time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.679999,0.09,0.15,-0.09,0.1,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.69,0.09,0.15,-0.09,0.1,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.7,0.09,0.15,-0.09,0.1,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.71,0.09,0.14,0,0.13,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.72,0.09,0.14,0,0.13,0.23,0.52,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.73,0.09,0.14,0,0.13,0.08,0.45,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.74,0.09,0.14,0,0.13,0.08,0.45,-0.17,0.51,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.75,0.09,0.14,0,0.13,0.08,0.45,-0.47,0.6,0.33,-5.933,-1.216,-0.623,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.76,0.09,0.14,0,0.13,0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.278,0.601,0.123,-0.032,-0.536,-0.316,
8.77,0.09,0.14,0,0.13,0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.536,-0.316,
8.78,0.09,0.14,0,0.13,0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.57,-0.349,
8.79,0.09,0.14,0,0.13,0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.57,-0.349,
8.8,0.09,0.14,0,0.13,0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.57,-0.349,
8.809999,0.09,0.11,0.11,0.13,0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.57,-0.349,
8.82,0.09,0.11,0.11,0.17,-0.08,0.45,-0.47,0.6,0.52,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.57,-0.349,
8.83,0.09,0.11,0.11,0.17,-0.08,0.36,-0.67,0.67,0.65,-3.664,-0.863,-0.562,3.642,0.84,0.1,-0.273,-0.57,-0.349,
8.84,0.09,0.11,0.11,0.17,-0.08,0.36,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.84,0.1,-0.273,-0.57,-0.349,
8.849999,0.09,0.11,0.11,0.17,-0.08,0.36,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.57,-0.349,
8.86,0.09,0.11,0.11,0.17,-0.08,0.36,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.539,-0.311,
8.87,0.09,0.11,0.11,0.17,-0.08,0.36,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.539,-0.311,
8.88,0.09,0.11,0.11,0.17,-0.08,0.36,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.539,-0.311,
8.889999,0.09,0.09,0.21,0.17,-0.08,0.36,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.539,-0.311,
8.9,0.09,0.09,0.21,0.2,-0.22,0.29,-0.67,0.67,0.65,3.806,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.539,-0.311,
8.91,0.09,0.09,0.21,0.2,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.471,-0.572,3.015,0.649,0.008,-0.132,-0.539,-0.311,
8.92,0.09,0.09,0.21,0.2,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.367,-0.387,2.592,0.649,0.008,-0.132,-0.539,-0.311,
8.929999,0.09,0.09,0.21,0.2,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.367,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.311,
8.94,0.09,0.09,0.21,0.2,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.367,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.332,
8.95,0.09,0.09,0.21,0.2,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.367,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.332,
8.96,0.09,0.09,0.21,0.2,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.367,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.332,
8.97,0.08,0.08,0.3,0.22,-0.22,0.29,-0.84,0.73,0.77,3.881,-1.367,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.332,
8.98,0.08,0.08,0.3,0.22,-0.35,0.22,-1,0.73,0.77,3.881,-1.367,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.332,
8.99,0.08,0.08,0.3,0.22,-0.35,0.22,-1,0.79,0.88,3.521,-1.012,-0.387,2.592,0.1,-0.025,0.109,-0.501,-0.332,
9,0.08,0.08,0.3,0.22,-0.35,0.22,-1,0.79,0.88,3.521,-1.012,-0.701,3.106,-0.016,-0.159,0.109,-0.501,-0.332,
9.01,0.08,0.08,0.3,0.22,-0.35,0.22,-1,0.79,0.88,3.521,-1.012,-0.701,3.106,-0.016,-0.159,-0.06,-0.415,-0.219,
9.02,0.08,0.08,0.3,0.22,-0.35,0.22,-1,0.79,0.88,3.521,-1.012,-0.701,3.106,-0.016,-0.159,-0.06,-0.415,-0.219,
9.03,0.08,0.08,0.3,0.22,-0.35,0.22,-1,0.79,0.88,3.521,-1.012,-0.701,3.106,-0.016,-0.159,-0.06,-0.415,-0.219,
9.04,0.06,0.06,0.3,0.22,-0.35,0.22,-1,0.79,0.88,3.521,-1.012,-0.701,3.106,-0.016,-0.159,-0.06,-0.415,-0.219,
9.05,0.06,0.06,0.37,0.24,-0.45,0.22,-1,0.79,0.88,3.521,-1.012,-0.701,3.106,-0.016,-0.159,-0.06,-0.415,-0.219,
9.059999,0.06,0.06,0.37,0.24,-0.45,0.15,-1.13,0.84,0.99,3.521,-1.012,-0.701,3.106,-0.016,-0.159,-0.06,-0.415,-0.219,
9.07,0.06,0.06,0.37,0.24,-0.45,0.15,-1.13,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.016,-0.159,-0.06,-0.415,-0.219,
9.08,0.06,0.06,0.37,0.24,-0.45,0.15,-1.13,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.217,-0.001,-0.452,-0.415,-0.219,
9.09,0.06,0.06,0.37,0.24,-0.45,0.15,-1.13,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.217,-0.001,-0.452,-0.464,-0.233,
9.099999,0.06,0.06,0.37,0.24,-0.45,0.15,-1.13,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.217,-0.001,-0.452,-0.464,-0.233,
9.11,0.06,0.06,0.37,0.24,-0.45,0.15,-1.13,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.217,-0.001,-0.452,-0.464,-0.233,
9.12,0.04,0.05,0.45,0.24,-0.45,0.15,-1.13,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.217,-0.001,-0.452,-0.464,-0.233,
9.13,0.04,0.05,0.45,0.26,-0.55,0.1,-1.24,0.84,0.99,3.164,-1.783,-0.366,2.414,-0.217,-0.001,-0.452,-0.464,-0.233,
9.139999,0.04,0.05,0.45,0.26,-0.55,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.366,2.414,-0.217,-0.001,-0.452,-0.464,-0.233,
9.15,0.04,0.05,0.45,0.26,-0.55,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.001,-0.452,-0.464,-0.233,
9.16,0.04,0.05,0.45,0.26,-0.55,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.17,0.04,0.05,0.45,0.26,-0.55,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.179999,0.04,0.05,0.45,0.26,-0.55,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.19,0.02,0.05,0.45,0.26,-0.55,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.2,0.02,0.04,0.51,0.27,-0.62,0.1,-1.24,0.88,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.21,0.02,0.04,0.51,0.27,-0.62,0.06,-1.33,0.91,1.08,3.229,-1.56,-0.807,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.22,0.02,0.04,0.51,0.27,-0.62,0.06,-1.33,0.91,1.16,2.414,-1.431,-0.57,1.908,-0.106,-0.162,-0.114,-0.44,-0.194,
9.23,0.02,0.04,0.51,0.27,-0.62,0.06,-1.33,0.91,1.16,2.414,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.44,-0.194,
9.24,0.02,0.04,0.51,0.27,-0.62,0.06,-1.33,0.91,1.16,2.414,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.482,-0.294,
9.25,0.02,0.04,0.51,0.27,-0.62,0.06,-1.33,0.91,1.16,2.414,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.482,-0.294,
9.26,0.02,0.04,0.51,0.27,-0.62,0.06,-1.33,0.91,1.16,2.414,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.482,-0.294,
9.27,0.01,0.03,0.51,0.27,-0.62,0.06,-1.33,0.91,1.16,2.414,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.482,-0.294,
9.28,0.01,0.03,0.56,0.28,-0.68,0.03,-1.33,0.91,1.16,2.414,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.482,-0.294,
9.29,0.01,0.03,0.56,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-1.431,-0.57,2.074,-0.225,-0.02,-0.136,-0.482,-0.294,
9.3,0.01,0.03,0.56,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.225,-0.02,-0.136,-0.482,-0.294,
9.309999,0.01,0.03,0.56,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.294,
9.32,0.01,0.03,0.56,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.123,
9.33,0.01,0.03,0.56,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.123,
9.34,0.01,0.03,0.56,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.123,
9.349999,0,0.02,0.61,0.28,-0.68,0.03,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.123,
9.36,0,0.02,0.61,0.29,-0.72,0.01,-1.4,0.94,1.23,2.225,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.123,
9.37,0,0.02,0.61,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-2.001,-0.758,2.066,-0.122,-0.227,-0.139,-0.44,-0.123,
9.38,0,0.02,0.61,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.227,-0.139,-0.44,-0.123,
9.389999,0,0.02,0.61,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.153,-0.212,-0.438,-0.123,
9.4,0,0.02,0.61,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.153,-0.212,-0.438,-0.265,
9.41,0,0.02,0.61,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.153,-0.212,-0.438,-0.265,
9.42,0,0.02,0.61,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.153,-0.212,-0.438,-0.265,
9.429999,0,0.01,0.65,0.29,-0.72,0.01,-1.46,0.97,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.153,-0.212,-0.438,-0.265,
9.44,0,0.01,0.65,0.29,-0.74,0,-1.49,0.98,1.3,2.294,-1.654,-0.374,1.941,-0.166,-0.153,-0.212,-0.438,-0.265,
9.45,0,0.01,0.65,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.941,-0.166,-0.153,-0.212,-0.438,-0.265,
9.46,0,0.01,0.65,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.882,-0.459,-0.048,-0.212,-0.438,-0.265,
9.469999,0,0.01,0.65,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.48,0,0.01,0.65,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.49,0,0.01,0.65,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.5,0,0,0.69,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.51,0,0,0.69,0.29,-0.74,0,-1.49,0.98,1.35,2.256,-1.633,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.52,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-1.633,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.53,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.54,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.55,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.559999,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.57,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.326,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.58,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.59,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.599999,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.882,-0.459,-0.048,-0.197,-0.29,-0.277,
9.61,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.338,-0.459,-0.048,-0.197,-0.29,-0.277,
9.62,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.29,-0.277,
9.63,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.639999,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.65,0,0,0.69,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.66,0,0,0.73,0.29,-0.74,0,-1.49,0.99,1.4,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.67,0,0,0.73,0.29,-0.74,0,-1.47,0.99,1.4,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.679999,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.69,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,3.336,-2.076,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.7,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,2.952,-2.205,-0.372,1.338,-1.504,0.001,-0.823,-0.443,-0.273,
9.71,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,2.952,-2.205,-0.313,-1.441,-1.252,-0.648,-0.93,-0.443,-0.273,
9.719999,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,2.952,-2.205,-0.313,-1.441,-1.252,-0.648,-0.93,0.41,-0.159,
9.73,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,2.952,-2.205,-0.313,-1.441,-1.252,-0.648,-0.93,0.41,-0.159,
9.74,0,0,0.73,0.29,-0.74,0,-1.47,1,1.47,2.952,-2.205,-0.313,-1.441,-1.252,-0.648,-0.93,0.41,-0.159,
9.75,0,0,0.74,0.29,-0.74,0,-1.47,1,1.47,2.952,-2.205,-0.313,-1.441,-1.252,-0.648,-0.93,0.41,-0.159,
9.76,0,0,0.74,0.29,-0.72,0.01,-1.38,0.98,1.47,2.952,-2.205,-0.313,-1.441,-1.252,-0.648,-0.93,0.41,-0.159,
9.77,0,0,0.74,0.29,-0.72,0.01,-1.38,0.98,1.49,2.909,-2.172,-0.36,-1.441,-1.252,-0.648,-0.93,0.41,-0.159,
9.78,0,0,0.74,0.29,-0.72,0.01,-1.38,0.98,1.49,2.909,-2.172,-0.36,-1.176,-1.465,-0.585,-1.09,0.41,-0.159,
9.79,0,0,0.74,0.29,-0.72,0.01,-1.38,0.98,1.49,2.909,-2.172,-0.36,-1.176,-1.465,-0.585,-1.09,0.381,-0.25,
9.8,0,0,0.74,0.29,-0.72,0.01,-1.38,0.98,1.49,2.909,-2.172,-0.36,-1.176,-1.465,-0.585,-1.09,0.381,-0.25,
9.809999,0,0,0.74,0.29,-0.72,0.01,-1.38,0.98,1.49,2.909,-2.172,-0.36,-1.176,-1.465,-0.585,-1.09,0.381,-0.25,
9.82,0,0,0.74,0.29,-0.7,0.02,-1.27,0.98,1.49,2.909,-2.172,-0.36,-1.176,-1.465,-0.585,-1.09,0.381,-0.25,
9.83,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.36,-1.176,-1.465,-0.585,-1.09,0.381,-0.25,
9.84,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.09,0.381,-0.25,
9.849999,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.86,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.87,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.88,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.889999,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.9,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.91,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.92,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.929999,0,0,0.74,0.29,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.94,0,0,0.74,0.28,-0.7,0.02,-1.27,0.93,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.95,0,0,0.74,0.28,-0.64,0.06,-0.99,0.76,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.96,0,0,0.74,0.28,-0.64,0.06,-0.99,0.76,1.49,2.828,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.969999,0,0,0.74,0.28,-0.64,0.06,-0.99,0.76,1.49,-7.652,-2.344,-0.692,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.98,0,0,0.74,0.28,-0.64,0.06,-0.99,0.76,1.49,-7.652,5.193,1.438,-1.282,-1.43,-0.522,-1.037,0.355,-0.189,
9.99,0,0,0.74,0.28,-0.64,0.06,-0.99,0.76,1.49,-7.652,5.193,1.438,-1.503,-1.591,-0.458,-0.602,-0.937,-0.189,
