time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.75,0,0,0,0,0,0,-1.69,1.15,1.79,-0.048,0.007,-0.043,-0.008,-0.006,-0.046,-0.239,0.786,0.263,
9.76,0,0,0,0,0,0,-1.69,1.15,1.79,-0.048,0.007,-0.043,-0.008,-0.006,-0.046,-0.239,0.786,0.263,
9.77,0,0,0,0,0,0,-1.69,1.15,1.79,-0.048,0.007,-0.043,-0.008,-0.006,-0.046,-0.239,0.786,0.263,
9.78,0,0,0,0,0,0,-1.78,1.15,1.79,-0.048,0.007,-0.043,-0.008,-0.006,-0.046,-0.239,0.786,0.263,
9.79,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.043,-0.008,-0.006,-0.046,-0.239,0.786,0.263,
9.8,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.026,-0.002,0,-0.046,-0.239,0.786,0.263,
9.809999,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.026,-0.002,0,-0.026,-0.092,1.816,0.472,
9.82,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.026,-0.002,0,-0.026,-0.092,1.816,0.472,
9.83,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.026,-0.002,0,-0.026,-0.092,1.816,0.472,
9.84,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.026,-0.002,0,-0.026,-0.092,1.816,0.472,
9.849999,0,0,0,0,0,0,-1.78,0.88,1.89,-0.055,-0.004,-0.026,-0.002,0,-0.026,-0.092,1.816,0.472,
9.86,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.026,-0.002,0,-0.026,-0.092,1.816,0.472,
9.87,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,0,-0.026,-0.092,1.816,0.472,
9.88,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.472,
9.889999,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.9,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.91,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.92,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.929999,0,0,0,0,0,0,-1.87,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.94,0,0,0,0,0,0,-1.94,0.53,1.96,-0.009,-0.004,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.95,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.038,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.96,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,-0.014,-0.028,-0.009,-0.066,-1.204,0.347,
9.969999,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.066,-1.204,0.347,
9.98,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
9.99,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.01,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.02,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.03,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.04,0,0,0,0,0,0,-1.94,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.05,0,0,0,0,0,0,-1.99,0.08,1.99,-0.002,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.06,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.043,0.003,-0.006,-0.035,-0.062,-22.182,-0.203,
10.07,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.035,-0.062,-22.182,-0.203,
10.08,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.002,-0.06,0.115,2.046,
10.09,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.002,-0.06,0.115,2.046,
10.1,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.002,-0.06,0.115,2.046,
10.11,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.002,-0.06,0.115,2.046,
10.12,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.002,-0.06,0.115,2.046,
10.13,0,0,0,0,0,0,-1.99,0,1.98,-0.052,0.007,-0.004,0.054,0,-0.002,-0.06,0.115,2.046,
10.14,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,0.054,0,-0.002,-0.06,0.115,2.046,
10.15,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.115,2.046,
10.16,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.17,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.18,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.19,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.2,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.21,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.22,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.23,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.24,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.25,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.26,0,0,0,0,0,0,-1.99,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.27,0,0,0,0,0,0.01,-1.93,0,1.88,-0.002,0.007,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.28,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.032,-0.025,0,-0.018,0.089,0.099,2.152,
10.29,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-0.018,0.089,0.099,2.152,
10.3,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.31,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.32,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.33,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.34,0,0,0,0,0,0.01,-1.93,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.35,0,0,0,0,0,0.14,-1.67,0,1.38,-0.012,-0.004,-0.043,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.36,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.031,-0.006,-1.806,-3.821,-0.036,0.397,
10.37,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.821,-0.036,0.397,
10.38,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.39,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.4,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.41,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.42,0,0,0,0,0,0.14,-1.67,0,1.01,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.43,0,0,0,0,0,0.4,-1.22,0,0.64,-0.006,0.007,-0.026,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.44,0,0,0,0,0,0.4,-1.22,0,0.64,0.012,-0.004,-0.015,-0.002,0.017,-2.039,-3.315,-0.156,-0.353,
10.45,0,0,0,0,0,0.4,-1.22,0,0.64,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.156,-0.353,
10.46,0,0,0,0,0,0.4,-1.22,0,0.64,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.169,-0.143,
10.47,0,0,0,0,0,0.4,-1.22,0,0.64,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.169,-0.143,
10.48,0,0,0,0,0,0.4,-1.22,0,0.64,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.169,-0.143,
10.49,0,0,0,0,0,0.4,-1.22,0,0.64,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.169,-0.143,
10.5,0,0,0,0,0,0.77,-1.22,0,0.64,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.169,-0.143,
10.51,0,0,0,0,0,0.77,-0.75,0,0.3,0.012,-0.004,-0.015,-0.014,0.005,-1.147,-1.007,-0.169,-0.143,
10.52,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,0.005,-1.147,-1.007,-0.169,-0.143,
10.53,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,-0.143,
10.54,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.55,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.56,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.57,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.58,0,0,0,0,0,0.77,-0.75,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.59,0,0,0,0,0,1.22,-0.23,0,0.3,0.03,-0.004,-0.055,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.6,0,0,0,0,0,1.22,-0.23,0,-0.02,0.012,-0.004,-0.038,0.003,-0.006,-0.84,0.739,-0.129,0.263,
10.61,0,0,0,0,0,1.22,-0.23,0,-0.02,0.012,-0.004,-0.038,0.026,0.017,1.407,0.739,-0.129,0.263,
10.62,0,0,0,0,0,1.22,-0.23,0,-0.02,0.012,-0.004,-0.038,0.026,0.017,1.407,3.669,-0.07,-0.107,
10.63,0,0,0,0,0,1.22,-0.23,0,-0.02,0.012,-0.004,-0.038,0.026,0.017,1.407,3.669,-0.07,-0.107,
10.64,0,0,0,0,0,1.22,-0.23,0,-0.02,0.012,-0.004,-0.038,0.026,0.017,1.407,3.669,-0.07,-0.107,
10.65,0,0,0,0,0,1.22,-0.23,0,-0.02,0.012,-0.004,-0.038,0.026,0.017,1.407,3.669,-0.07,-0.107,
10.66,0,0,0,0,0,1.53,-0.23,0,-0.02,0.012,-0.004,-0.038,0.026,0.017,1.407,3.669,-0.07,-0.107,
10.67,0,0,0,0,0,1.53,0.17,0,-0.31,-0.03,-0.004,-0.038,0.026,0.017,1.407,3.669,-0.07,-0.107,
10.68,0,0,0,0,0,1.53,0.17,0,-0.31,-0.03,0.007,-0.026,0.031,0.017,1.407,3.669,-0.07,-0.107,
10.69,0,0,0,0,0,1.53,0.17,0,-0.31,-0.03,0.007,-0.026,0.031,0.017,0.622,0.341,-0.15,0.286,
10.7,0,0,0,0,0,1.53,0.17,0,-0.31,-0.03,0.007,-0.026,0.031,0.017,0.622,0.341,-0.15,0.286,
10.71,0,0,0,0,0,1.53,0.17,0,-0.31,-0.03,0.007,-0.026,0.031,0.017,0.622,0.341,-0.15,0.286,
10.72,0,0,0,0,0,1.53,0.17,0,-0.31,-0.03,0.007,-0.026,0.031,0.017,0.622,0.341,-0.15,0.286,
10.73,0,0,0,0,0,1.72,0.17,0,-0.31,-0.03,0.007,-0.026,0.031,0.017,0.622,0.341,-0.15,0.286,
10.74,0,0,0,0,0,1.72,0.5,0,-0.55,-0.03,0.007,-0.026,0.031,0.017,0.622,0.341,-0.15,0.286,
10.75,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.622,0.341,-0.15,0.286,
10.76,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.77,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.78,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.79,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.8,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.81,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.82,0,0,0,0,0,1.72,0.5,0,-0.55,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.83,0,0,0,0,0,1.79,0.86,0,-0.83,0.03,-0.004,0.002,0.02,0,0.823,-0.402,-0.188,-0.081,
10.84,0,0,0,0,0,1.79,0.86,0,-0.83,0.033,-0.004,-0.021,0.003,0,0.823,-0.402,-0.188,-0.081,
10.85,0,0,0,0,0,1.79,0.86,0,-0.83,0.033,-0.004,-0.021,0.003,0,0.806,-0.243,-0.07,-0.216,
10.86,0,0,0,0,0,1.79,0.86,0,-0.83,0.033,-0.004,-0.021,0.003,0,0.806,-0.243,-0.07,-0.216,
10.87,0,0,0,0,0,1.79,0.86,0,-0.83,0.033,-0.004,-0.021,0.003,0,0.806,-0.243,-0.07,-0.216,
10.88,0,0,0,0,0,1.79,0.86,0,-0.83,0.033,-0.004,-0.021,0.003,0,0.806,-0.243,-0.07,-0.216,
10.89,0,0,0,0,0,1.77,0.86,0,-0.83,0.033,-0.004,-0.021,0.003,0,0.806,-0.243,-0.07,-0.216,
10.9,0,0,0,0,0,1.77,1.11,0,-1.02,0.033,-0.004,-0.021,0.003,0,0.806,-0.243,-0.07,-0.216,
10.91,0,0,0,0,0,1.77,1.11,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.806,-0.243,-0.07,-0.216,
10.92,0,0,0,0,0,1.77,1.11,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.932,0.504,-0.07,-0.216,
10.93,0,0,0,0,0,1.77,1.11,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.932,0.504,-0.07,-0.14,
10.94,0,0,0,0,0,1.77,1.11,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.932,0.504,-0.07,-0.14,
10.95,0,0,0,0,0,1.77,1.11,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.932,0.504,-0.07,-0.14,
10.96,0,0,0,0,0,1.77,1.11,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.932,0.504,-0.07,-0.14,
10.97,0,0,0,0,0,1.69,1.35,0,-1.02,0.058,0.007,-0.015,-0.019,-0.023,0.932,0.504,-0.07,-0.14,
10.98,0,0,0,0,0,1.69,1.35,0,-1.22,0.012,-0.004,-0.038,-0.019,-0.023,0.932,0.504,-0.07,-0.14,
10.99,0,0,0,0,0,1.69,1.35,0,-1.22,0.012,-0.004,-0.038,0.02,0.022,0.979,0.504,-0.07,-0.14,
11,0,0,0,0,0,1.69,1.35,0,-1.22,0.012,-0.004,-0.038,0.02,0.022,0.979,0.501,-0.109,-0.241,
11.01,0,0,0,0,0,1.69,1.35,0,-1.22,0.012,-0.004,-0.038,0.02,0.022,0.979,0.501,-0.109,-0.241,
11.02,0,0,0,0,0,1.69,1.35,0,-1.22,0.012,-0.004,-0.038,0.02,0.022,0.979,0.501,-0.109,-0.241,
11.03,0,0,0,0,0,1.69,1.35,0,-1.22,0.012,-0.004,-0.038,0.02,0.022,0.979,0.501,-0.109,-0.241,
11.04,0,0,0,0,0,1.56,1.35,0,-1.22,0.012,-0.004,-0.038,0.02,0.022,0.979,0.501,-0.109,-0.241,
11.05,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,-0.004,-0.038,0.02,0.022,0.979,0.501,-0.109,-0.241,
11.06,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,0.007,-0.049,0.014,-0.012,0.979,0.501,-0.109,-0.241,
11.07,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,0.007,-0.049,0.014,-0.012,0.81,0.165,-0.092,-0.159,
11.08,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,0.007,-0.049,0.014,-0.012,0.81,0.165,-0.092,-0.159,
11.09,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,0.007,-0.049,0.014,-0.012,0.81,0.165,-0.092,-0.159,
11.1,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,0.007,-0.049,0.014,-0.012,0.81,0.165,-0.092,-0.159,
11.11,0,0,0,0,0,1.56,1.54,0,-1.38,0.105,0.007,-0.049,0.014,-0.012,0.81,0.165,-0.092,-0.159,
11.12,0,0,0,0,0,1.38,1.71,0,-1.53,0.105,0.007,-0.049,0.014,-0.012,0.81,0.165,-0.092,-0.159,
11.13,0,0,0,0,0,1.38,1.71,0,-1.53,0.069,-0.004,-0.049,-0.002,-0.012,0.81,0.165,-0.092,-0.159,
11.14,0,0,0,0,0,1.38,1.71,0,-1.53,0.069,-0.004,-0.049,-0.002,0.011,0.644,-0.029,-0.15,0.057,
11.15,0,0,0,0,0,1.38,1.71,0,-1.53,0.069,-0.004,-0.049,-0.002,0.011,0.644,-0.029,-0.15,0.057,
11.16,0,0,0,0,0,1.38,1.71,0,-1.53,0.069,-0.004,-0.049,-0.002,0.011,0.644,-0.029,-0.15,0.057,
11.17,0,0,0,0,0,1.38,1.71,0,-1.53,0.069,-0.004,-0.049,-0.002,0.011,0.644,-0.029,-0.15,0.057,
11.18,0,0,0,0,0,1.16,1.82,0,-1.53,0.069,-0.004,-0.049,-0.002,0.011,0.644,-0.029,-0.15,0.057,
11.19,0,0,0,0,0,1.16,1.82,0,-1.64,-0.066,-0.004,-0.049,-0.002,0.011,0.644,-0.029,-0.15,0.057,
11.2,0,0,0,0,0,1.16,1.82,0,-1.64,-0.066,-0.004,-0.049,-0.008,0,0.773,-0.029,-0.15,0.057,
11.21,0,0,0,0,0,1.16,1.82,0,-1.64,-0.066,-0.004,-0.049,-0.008,0,0.773,0.327,-0.13,-0.103,
11.22,0,0,0,0,0,1.16,1.82,0,-1.64,-0.066,-0.004,-0.049,-0.008,0,0.773,0.327,-0.13,-0.103,
11.23,0,0,0,0,0,1.16,1.82,0,-1.64,-0.066,-0.004,-0.049,-0.008,0,0.773,0.327,-0.13,-0.103,
11.24,0,0,0,0,0,1.16,1.82,0,-1.64,-0.066,-0.004,-0.049,-0.008,0,0.773,0.327,-0.13,-0.103,
11.25,0,0,0,0,0,0.89,1.91,0,-1.64,-0.066,-0.004,-0.049,-0.008,0,0.773,0.327,-0.13,-0.103,
11.26,0,0,0,0,0,0.89,1.91,0,-1.74,-0.012,0.007,0.002,-0.025,0,0.773,0.327,-0.13,-0.103,
11.27,0,0,0,0,0,0.89,1.91,0,-1.74,-0.012,0.007,0.002,-0.025,-0.012,1.234,0.419,-0.13,-0.103,
11.28,0,0,0,0,0,0.89,1.91,0,-1.74,-0.012,0.007,0.002,-0.025,-0.012,1.234,0.419,-0.149,-0.008,
11.29,0,0,0,0,0,0.89,1.91,0,-1.74,-0.012,0.007,0.002,-0.025,-0.012,1.234,0.419,-0.149,-0.008,
11.3,0,0,0,0,0,0.89,1.91,0,-1.74,-0.012,0.007,0.002,-0.025,-0.012,1.234,0.419,-0.149,-0.008,
11.31,0,0,0,0,0,0.89,1.91,0,-1.74,-0.012,0.007,0.002,-0.025,-0.012,1.234,0.419,-0.149,-0.008,
11.32,0,0,0,0,0,0.56,1.97,0,-1.74,-0.012,0.007,0.002,-0.025,-0.012,1.234,0.419,-0.149,-0.008,
11.33,0,0,0,0,0,0.56,1.97,0,-1.83,0.03,-0.004,-0.021,-0.025,-0.012,1.234,0.419,-0.149,-0.008,
11.34,0,0,0,0,0,0.56,1.97,0,-1.83,0.03,-0.004,-0.021,0.037,0,-0.686,0.454,-0.171,-0.008,
11.35,0,0,0,0,0,0.56,1.97,0,-1.83,0.03,-0.004,-0.021,0.037,0,-0.686,0.454,-0.171,-0.057,
11.36,0,0,0,0,0,0.56,1.97,0,-1.83,0.03,-0.004,-0.021,0.037,0,-0.686,0.454,-0.171,-0.057,
11.37,0,0,0,0,0,0.56,1.97,0,-1.83,0.03,-0.004,-0.021,0.037,0,-0.686,0.454,-0.171,-0.057,
11.38,0,0,0,0,0,0.22,1.97,0,-1.83,0.03,-0.004,-0.021,0.037,0,-0.686,0.454,-0.171,-0.057,
11.39,0,0,0,0,0,0.22,1.99,0,-1.9,0.03,-0.004,-0.021,0.037,0,-0.686,0.454,-0.171,-0.057,
11.4,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.037,0,-0.686,0.454,-0.171,-0.057,
11.41,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,0.454,-0.171,-0.057,
11.42,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.43,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.44,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.45,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.46,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.47,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.48,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.49,0,0,0,0,0,0.22,1.99,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.5,0,0,0,0,0,0,1.97,0,-1.9,0.015,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.51,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.026,0.026,0,-0.852,-0.011,-0.073,-0.136,
11.52,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,-0.011,-0.073,-0.136,
11.53,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.54,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.55,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.56,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.57,0,0,0,0,0,0,1.97,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.58,0,0,0,0,0,0,1.85,0,-1.97,-0.009,-0.004,-0.071,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.59,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.014,0.022,0.186,2.115,-0.013,-0.175,
11.6,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.115,-0.013,-0.175,
11.61,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.62,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.63,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.64,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.65,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.66,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.67,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.68,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.69,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
11.7,0,0,0,0,0,0,1.85,0,-1.99,-0.009,-0.004,-0.06,0.003,-0.028,0.045,2.051,-0.131,-0.146,
