time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,2.4,0,-0.06,0.23,0.18,0.65,0.89,0,0,-2.859,-1.282,1.738,1.652,-0.51,-0.161,1.285,-4.709,-0.932,
1.91,2.4,0,-0.06,0.23,0.18,0.57,0.66,0.22,0,-2.859,-1.282,1.738,1.652,-0.51,-0.161,1.285,-4.709,-0.932,
1.92,2.4,0,-0.06,0.23,0.18,0.57,0.66,0.22,0.02,-2.531,-1.142,2.623,1.652,-0.51,-0.161,1.285,-4.709,-0.932,
1.93,2.4,0,-0.06,0.23,0.18,0.57,0.66,0.22,0.02,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,-4.709,-0.932,
1.94,2.4,0,-0.06,0.23,0.18,0.57,0.66,0.22,0.02,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,0.395,-1.065,
1.95,2.4,0,-0.06,0.23,0.18,0.57,0.66,0.22,0.02,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,0.395,-1.065,
1.96,2.4,0,-0.06,0.23,0.18,0.57,0.66,0.22,0.02,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,0.395,-1.065,
1.97,2.8,0,-0.12,0.23,0.18,0.57,0.66,0.22,0.02,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,0.395,-1.065,
1.98,2.8,0,-0.12,0.27,0.23,0.51,0.66,0.22,0.02,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,0.395,-1.065,
1.99,2.8,0,-0.12,0.27,0.23,0.51,0.48,0.57,0.1,-2.531,-1.142,2.623,2.064,-0.348,-0.15,0.414,0.395,-1.065,
2,2.8,0,-0.12,0.27,0.23,0.51,0.48,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.348,-0.15,0.414,0.395,-1.065,
2.01,2.8,0,-0.12,0.27,0.23,0.51,0.48,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.065,
2.02,2.8,0,-0.12,0.27,0.23,0.51,0.48,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.034,
2.03,2.8,0,-0.12,0.27,0.23,0.51,0.48,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.034,
2.04,2.8,0,-0.12,0.27,0.23,0.51,0.48,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.034,
2.05,2.9,0,-0.18,0.27,0.23,0.51,0.48,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.034,
2.06,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.57,0.1,-3.192,-1.045,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.034,
2.07,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,1.765,1.826,-0.521,-0.004,0.335,-0.326,-1.034,
2.08,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.004,0.335,-0.326,-1.034,
2.09,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.1,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.11,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.12,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.13,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.14,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.15,2.9,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.16,2.8,0,-0.18,0.29,0.29,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.17,2.8,0,-0.26,0.29,0.35,0.46,0.31,0.89,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.18,2.8,0,-0.26,0.29,0.35,0.37,0.08,1.24,0.23,-3.166,-0.949,2.261,1.703,-0.397,-0.127,0.15,-0.248,0.051,
2.19,2.8,0,-0.26,0.29,0.35,0.37,0.08,1.24,0.41,4.049,-0.798,1.104,-5.994,-0.397,-0.127,0.15,-0.248,0.051,
2.2,2.8,0,-0.26,0.29,0.35,0.37,0.08,1.24,0.41,4.049,-0.798,1.104,-5.994,-0.954,-0.27,0.167,0.8,0.051,
2.21,2.8,0,-0.26,0.29,0.35,0.37,0.08,1.24,0.41,4.049,-0.798,1.104,-5.994,-0.954,-0.27,0.167,0.8,0.032,
2.22,2.8,0,-0.26,0.29,0.35,0.37,0.08,1.24,0.41,4.049,-0.798,1.104,-5.994,-0.954,-0.27,0.167,0.8,0.032,
2.23,2.8,0,-0.26,0.29,0.35,0.37,0.08,1.24,0.41,4.049,-0.798,1.104,-5.994,-0.954,-0.27,0.167,0.8,0.032,
2.24,2.3,0,-0.31,0.23,0.35,0.37,0.08,1.24,0.41,4.049,-0.798,1.104,-5.994,-0.954,-0.27,0.167,0.8,0.032,
2.25,2.3,0,-0.31,0.23,0.39,0.33,-0.04,1.38,0.41,4.049,-0.798,1.104,-5.994,-0.954,-0.27,0.167,0.8,0.032,
2.26,2.3,0,-0.31,0.23,0.39,0.33,-0.04,1.38,0.51,-0.466,-0.712,2.873,-1.019,-0.954,-0.27,0.167,0.8,0.032,
2.27,2.3,0,-0.31,0.23,0.39,0.33,-0.04,1.38,0.51,-0.466,-0.712,2.873,-1.019,-0.865,-0.271,0.463,0.274,-0.092,
2.28,2.3,0,-0.31,0.23,0.39,0.33,-0.04,1.38,0.51,-0.466,-0.712,2.873,-1.019,-0.865,-0.271,0.463,0.274,-0.092,
2.29,2.3,0,-0.31,0.23,0.39,0.33,-0.04,1.38,0.51,-0.466,-0.712,2.873,-1.019,-0.865,-0.271,0.463,0.274,-0.092,
2.3,1.7,0,-0.34,0.23,0.39,0.33,-0.04,1.38,0.51,-0.466,-0.712,2.873,-1.019,-0.865,-0.271,0.463,0.274,-0.092,
2.31,1.7,0,-0.34,0.18,0.41,0.29,-0.15,1.38,0.51,-0.466,-0.712,2.873,-1.019,-0.865,-0.271,0.463,0.274,-0.092,
2.32,1.7,0,-0.34,0.18,0.41,0.29,-0.15,1.45,0.59,-1.663,-0.616,2.873,-1.019,-0.865,-0.271,0.463,0.274,-0.092,
2.33,1.7,0,-0.34,0.18,0.41,0.29,-0.15,1.45,0.59,-1.663,-0.616,2.497,0.075,-0.854,-0.271,0.463,0.274,-0.092,
2.34,1.7,0,-0.34,0.18,0.41,0.29,-0.15,1.45,0.59,-1.663,-0.616,2.497,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.35,1.7,0,-0.34,0.18,0.41,0.29,-0.15,1.45,0.59,-1.663,-0.616,2.497,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.36,1.7,0,-0.34,0.18,0.41,0.29,-0.15,1.45,0.59,-1.663,-0.616,2.497,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.37,1.1,0,-0.34,0.18,0.41,0.29,-0.15,1.45,0.59,-1.663,-0.616,2.497,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.38,1.1,0,-0.37,0.12,0.44,0.25,-0.15,1.45,0.59,-1.663,-0.616,2.497,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.39,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.616,2.497,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.4,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.41,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,0.075,-0.854,-0.143,0.279,0.427,-0.086,
2.42,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,-0.395,-0.718,-0.143,0.279,0.427,-0.086,
2.43,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,-0.395,-0.718,-0.162,0.198,0.373,-0.103,
2.44,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,-0.395,-0.718,-0.162,0.198,0.373,-0.103,
2.45,1.1,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,-0.395,-0.718,-0.162,0.198,0.373,-0.103,
2.46,0.5,0,-0.37,0.12,0.44,0.25,-0.26,1.47,0.68,-2.371,-0.54,2.581,-0.395,-0.718,-0.162,0.198,0.373,-0.103,
2.47,0.5,0,-0.41,0.06,0.47,0.2,-0.26,1.47,0.68,-2.371,-0.54,2.581,-0.395,-0.718,-0.162,0.198,0.373,-0.103,
2.48,0.5,0,-0.41,0.06,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,2.581,-0.395,-0.718,-0.162,0.198,0.373,-0.103,
2.49,0.5,0,-0.41,0.06,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.162,0.198,0.373,-0.103,
2.5,0.5,0,-0.41,0.06,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.51,0.5,0,-0.41,0.06,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.52,0.5,0,-0.41,0.06,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.53,0.2,0,-0.41,0.06,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.54,0.2,0,-0.44,0.02,0.47,0.2,-0.4,1.46,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.55,0.2,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.77,-3.082,-0.422,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.56,0.2,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.571,-0.423,-0.642,-0.18,0.375,0.405,-0.024,
2.57,0.2,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.375,0.405,-0.024,
2.58,0.2,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.59,0.2,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.6,0.2,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.61,0,0,-0.44,0.02,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.62,0,0,-0.46,0,0.48,0.16,-0.5,1.42,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.63,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.84,-3.045,-0.336,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.64,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,3.328,-0.493,-0.862,-0.162,0.13,0.386,0.001,
2.65,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.13,0.386,0.001,
2.66,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.67,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.68,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.69,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.7,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.71,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.72,0,0,-0.46,0,0.49,0.13,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.73,0,0,-0.48,0,0.49,0.09,-0.6,1.35,0.89,-3.063,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.74,0,0,-0.48,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.207,2.477,-0.32,-0.97,-0.201,0.284,0.384,-0.007,
2.75,0,0,-0.48,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,-0.97,-0.201,0.284,0.384,-0.007,
2.76,0,0,-0.48,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.007,
2.77,0,0,-0.48,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.076,
2.78,0,0,-0.48,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.076,
2.79,0,0,-0.48,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.076,
2.8,0,0,-0.49,0,0.49,0.09,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.076,
2.81,0,0,-0.49,0,0.48,0.07,-0.71,1.21,0.95,-2.23,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.076,
2.82,0,0,-0.49,0,0.48,0.07,-0.78,1.06,0.97,-2.647,-0.068,1.848,-1.207,2.966,-0.158,0.198,0.187,-0.076,
2.83,0,0,-0.49,0,0.48,0.07,-0.78,1.06,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.158,0.198,0.187,-0.076,
2.84,0,0,-0.49,0,0.48,0.07,-0.78,1.06,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.85,0,0,-0.49,0,0.48,0.07,-0.78,1.06,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.86,0,0,-0.49,0,0.48,0.07,-0.78,1.06,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.87,0,0,-0.49,0,0.48,0.07,-0.78,1.06,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.88,0,0,-0.49,0,0.43,0.07,-0.78,1.06,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.89,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.97,-2.647,0.008,1.999,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.9,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-0.936,3.185,-0.139,0.318,0.247,-0.088,
2.91,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.318,0.247,-0.088,
2.92,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.93,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.94,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.95,0,0,-0.49,0,0.43,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.96,0,0,-0.49,0,0.36,0.04,-0.84,0.88,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.97,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.504,0.109,2.797,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.98,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-1.005,3.424,-0.065,0.29,0.087,-0.049,
2.99,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.065,0.29,0.087,-0.049,
3,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.065,0.29,0.087,-0.049,
3.01,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.065,0.29,0.087,-0.049,
3.02,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.29,0.087,-0.049,
3.03,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.29,0.087,-0.049,
3.04,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.29,0.087,-0.049,
3.05,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.29,0.087,-0.049,
3.06,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.29,0.087,-0.049,
3.07,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.087,-0.049,
3.08,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.087,-0.049,
3.09,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.087,-0.049,
3.1,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.087,-0.049,
3.11,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.087,-0.049,
3.12,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.13,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.14,0,0,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.15,0.9,0.05,-0.49,0,0.36,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.16,0.9,0.05,-0.46,0,0.15,0.03,-0.9,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.17,0.9,0.05,-0.46,0,0.15,0,-0.98,0.69,0.99,-2.601,0.227,3.062,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.18,0.9,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.982,2.697,-0.132,0.275,0.095,0.958,
3.19,0.9,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.275,0.095,0.958,
3.2,0.9,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.21,0.9,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.22,0.9,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.23,1.6,0.12,-0.46,0,0.15,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.24,1.6,0.12,-0.37,0,0.07,0,-0.98,0.69,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.25,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.98,-1.617,3.472,-3.283,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.26,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.874,2.787,-0.029,0.352,-0.046,1.018,
3.27,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,-0.046,1.018,
3.28,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.29,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.3,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.31,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.32,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.33,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.34,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.35,1.6,0.12,-0.37,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.36,2.4,0.22,-0.17,0,0.07,0,-0.99,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.37,2.4,0.22,-0.17,0,-0.04,0.08,-0.98,0.66,0.91,-2.093,1.934,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.38,2.4,0.22,-0.17,0,-0.04,0.08,-0.98,0.57,0.69,-2.609,0.601,-1.291,-0.934,2.829,-0.095,0.168,0.081,1.105,
3.39,2.4,0.22,-0.17,0,-0.04,0.08,-0.98,0.57,0.69,-2.609,0.601,-0.747,-0.939,2.915,-4.489,0.168,0.081,1.105,
3.4,2.4,0.22,-0.17,0,-0.04,0.08,-0.98,0.57,0.69,-2.609,0.601,-0.747,-0.939,2.915,-4.489,-2.177,-0.124,0.403,
3.41,2.4,0.22,-0.17,0,-0.04,0.08,-0.98,0.57,0.69,-2.609,0.601,-0.747,-0.939,2.915,-4.489,-2.177,-0.124,0.403,
3.42,2.4,0.22,-0.17,0,-0.04,0.08,-0.98,0.57,0.69,-2.609,0.601,-0.747,-0.939,2.915,-4.489,-2.177,-0.124,0.403,
3.43,2.7,0.25,-0.06,0,-0.04,0.08,-0.98,0.57,0.69,-2.609,0.601,-0.747,-0.939,2.915,-4.489,-2.177,-0.124,0.403,
3.44,2.7,0.25,-0.06,0,-0.1,0.39,-0.88,0.57,0.69,-2.609,0.601,-0.747,-0.939,2.915,-4.489,-2.177,-0.124,0.403,
3.45,2.7,0.25,-0.06,0,-0.1,0.39,-0.88,0.52,0.52,-2.6,0.988,-0.082,-0.939,2.915,-4.489,-2.177,-0.124,0.403,
3.46,2.7,0.25,-0.06,0,-0.1,0.39,-0.88,0.52,0.52,-2.6,0.988,-0.082,-0.918,2.956,-0.845,-2.177,-0.124,0.403,
3.47,2.7,0.25,-0.06,0,-0.1,0.39,-0.88,0.52,0.52,-2.6,0.988,-0.082,-0.918,2.956,-0.845,-1.971,-0.074,0.035,
3.48,2.7,0.25,-0.06,0,-0.1,0.39,-0.88,0.52,0.52,-2.6,0.988,-0.082,-0.918,2.956,-0.845,-1.971,-0.074,0.035,
3.49,2.7,0.25,-0.06,0,-0.1,0.39,-0.88,0.52,0.52,-2.6,0.988,-0.082,-0.918,2.956,-0.845,-1.971,-0.074,0.035,
3.5,2.9,0.28,0.03,0,-0.1,0.39,-0.88,0.52,0.52,-2.6,0.988,-0.082,-0.918,2.956,-0.845,-1.971,-0.074,0.035,
3.51,2.9,0.28,0.03,0,-0.16,0.71,-0.69,0.52,0.52,-2.6,0.988,-0.082,-0.918,2.956,-0.845,-1.971,-0.074,0.035,
3.52,2.9,0.28,0.03,0,-0.16,0.71,-0.69,0.47,0.37,-2.791,0.763,0.171,-0.918,2.956,-0.845,-1.971,-0.074,0.035,
3.53,2.9,0.28,0.03,0,-0.16,0.71,-0.69,0.47,0.37,-2.791,0.763,0.171,-0.937,3.087,-0.261,-1.971,-0.074,0.035,
3.54,2.9,0.28,0.03,0,-0.16,0.71,-0.69,0.47,0.37,-2.791,0.763,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.55,2.9,0.28,0.03,0,-0.16,0.71,-0.69,0.47,0.37,-2.791,0.763,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.56,2.9,0.28,0.03,0,-0.16,0.71,-0.69,0.47,0.37,-2.791,0.763,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.57,2.9,0.29,0.12,0,-0.16,0.71,-0.69,0.47,0.37,-2.791,0.763,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.58,2.9,0.29,0.12,0,-0.21,0.98,-0.45,0.47,0.37,-2.791,0.763,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.59,2.9,0.29,0.12,0,-0.21,0.98,-0.45,0.42,0.22,-3.588,0.763,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.6,2.9,0.29,0.12,0,-0.21,0.98,-0.45,0.42,0.22,-3.588,0.452,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
3.61,2.9,0.29,0.12,0,-0.21,0.98,-0.45,0.42,0.22,-3.588,0.452,0.171,-0.937,3.087,-0.261,-0.29,-0.053,0.088,
