time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.004,0.045,-0.001,-0.86,0.015,0,0.013,
2.17,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.004,0.045,-0.001,-0.86,0.015,0,0.013,
2.18,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.004,0.045,-0.001,-0.86,0.015,0,0.013,
2.19,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.004,0.045,-0.001,-0.86,0.015,0,0.013,
2.2,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.004,0.045,-0.001,-0.86,0.015,0,0.013,
2.21,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.015,-0.028,0.027,-0.86,0.015,0,0.013,
2.22,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.015,-0.028,0.027,-0.853,0.048,-0.05,-0.01,
2.23,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.015,-0.028,0.027,-0.853,0.048,-0.05,-0.01,
2.24,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.015,-0.028,0.027,-0.853,0.048,-0.05,-0.01,
2.25,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.015,-0.028,0.027,-0.853,0.048,-0.05,-0.01,
2.26,0,0,0,0,0,0,0,0,0,-0.053,0.006,-0.015,-0.028,0.027,-0.853,0.048,-0.05,-0.01,
2.27,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.026,-0.028,0.027,-0.853,0.048,-0.05,-0.01,
2.28,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.026,0.045,-0.035,-0.821,0.002,-0.05,-0.01,
2.29,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.026,0.045,-0.035,-0.821,0.002,0.04,-0.056,
2.3,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.026,0.045,-0.035,-0.821,0.002,0.04,-0.056,
2.31,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.026,0.045,-0.035,-0.821,0.002,0.04,-0.056,
2.32,0,0,0,0,0,0,0,0,0,0.004,0.006,-0.026,0.045,-0.035,-0.821,0.002,0.04,-0.056,
2.33,0,0,0,0,0,0,0,0,0,0.038,0.006,-0.026,0.045,-0.035,-0.821,0.002,0.04,-0.056,
2.34,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.043,0.034,-0.018,-0.938,0.002,0.04,-0.056,
2.35,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.043,0.034,-0.018,-0.938,0.138,-0.041,-0.056,
2.36,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.043,0.034,-0.018,-0.938,0.138,-0.041,-0.056,
2.37,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.043,0.034,-0.018,-0.938,0.138,-0.041,-0.056,
2.38,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.043,0.034,-0.018,-0.938,0.138,-0.041,-0.056,
2.39,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.043,0.034,-0.018,-0.938,0.138,-0.041,-0.056,
2.4,0,0,0,0,0,0,0,0,0,-0.007,-0.016,-0.021,-0.034,-0.001,-0.938,0.138,-0.041,-0.056,
2.41,0,0,0,0,0,0,0,0,0,-0.007,-0.016,-0.021,-0.034,-0.001,-0.944,0.055,-0.086,0.001,
2.42,0,0,0,0,0,0,0,0,0,-0.007,-0.016,-0.021,-0.034,-0.001,-0.944,0.055,-0.086,0.001,
2.43,0,0,0,0,0,0,0,0,0,-0.007,-0.016,-0.021,-0.034,-0.001,-0.944,0.055,-0.086,0.001,
2.44,0,0,0,0,0,0,0,0,0,-0.007,-0.016,-0.021,-0.034,-0.001,-0.944,0.055,-0.086,0.001,
2.45,0,0,0,0,0,0,0,0,0,-0.007,-0.016,-0.021,-0.034,-0.001,-0.944,0.055,-0.086,0.001,
2.46,0,0,0,0,0,0,0,0,0,0.004,-0.016,-0.021,-0.034,-0.001,-0.944,0.055,-0.086,0.001,
2.47,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.002,0.028,0.021,-0.821,0.055,-0.086,0.001,
2.48,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.002,0.028,0.021,-0.821,0.005,-0.018,-0.044,
2.49,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.002,0.028,0.021,-0.821,0.005,-0.018,-0.044,
2.5,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.002,0.028,0.021,-0.821,0.005,-0.018,-0.044,
2.51,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.002,0.028,0.021,-0.821,0.005,-0.018,-0.044,
2.52,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.002,0.028,0.021,-0.821,0.005,-0.018,-0.044,
2.53,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0.028,0.021,-0.821,0.005,-0.018,-0.044,
2.54,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0,-0.018,-0.824,0.027,-0.018,-0.044,
2.55,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0,-0.018,-0.824,0.027,0.018,-0.01,
2.56,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0,-0.018,-0.824,0.027,0.018,-0.01,
2.57,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0,-0.018,-0.824,0.027,0.018,-0.01,
2.58,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0,-0.018,-0.824,0.027,0.018,-0.01,
2.59,0,0,0,0,0,0,0,0,0,0.027,-0.005,0.024,0,-0.018,-0.824,0.027,0.018,-0.01,
2.6,0,0,0,0,0,0,0,0,0,0.016,0.006,0.024,0,-0.018,-0.824,0.027,0.018,-0.01,
2.61,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.027,0.018,-0.01,
2.62,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.119,-0.023,-0.033,
2.63,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.119,-0.023,-0.033,
2.64,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.119,-0.023,-0.033,
2.65,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.119,-0.023,-0.033,
2.66,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.119,-0.023,-0.033,
2.67,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,-0.006,-0.046,-0.775,0.119,-0.023,-0.033,
2.68,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.046,-0.775,0.119,-0.023,-0.033,
2.69,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.023,-0.033,
2.7,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.06,-0.044,
2.71,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.06,-0.044,
2.72,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.06,-0.044,
2.73,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.06,-0.044,
2.74,0,0,0,0,0,0,0,0,0,-0.019,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.06,-0.044,
2.75,0,0,0,0,0,0,0,0,0,0.05,-0.005,-0.009,-0.023,-0.012,-0.7,0.154,-0.06,-0.044,
2.76,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.7,0.154,-0.06,-0.044,
2.77,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.044,
2.78,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.022,
2.79,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.022,
2.8,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.022,
2.81,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.022,
2.82,0,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.022,
2.83,0,0,0,0,0,0,0,0,0,0.016,0.006,0.002,-0.006,-0.007,-0.914,0.136,-0.005,-0.022,
2.84,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.136,-0.005,-0.022,
2.85,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.116,0.086,-0.044,
2.86,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.116,0.086,-0.044,
2.87,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.116,0.086,-0.044,
2.88,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.116,0.086,-0.044,
2.89,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.116,0.086,-0.044,
2.9,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,0.022,-0.018,-0.721,0.116,0.086,-0.044,
2.91,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.018,-0.721,0.116,0.086,-0.044,
2.92,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,0.086,-0.044,
2.93,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,-0.032,-0.044,
2.94,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,-0.032,-0.044,
2.95,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,-0.032,-0.044,
2.96,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,-0.032,-0.044,
2.97,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,-0.032,-0.044,
2.98,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,-0.034,-0.029,-0.7,0.103,-0.032,-0.044,
2.99,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.029,-0.7,0.103,-0.032,-0.044,
3,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.035,-0.718,0.005,-0.032,-0.044,
3.01,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.02,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.03,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.04,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.05,0,0,0,0,0,0,0,0,0,0.016,0.006,0.019,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.06,0,0,0,0,0,0,0,0,0,-0.007,0.006,0.019,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.07,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.006,-0.035,-0.718,0.005,0.067,-0.056,
3.08,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.035,-0.718,0.005,0.067,-0.056,
3.09,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.067,-0.056,
3.1,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.056,
3.11,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.09,
3.12,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.09,
3.13,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.09,
3.14,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.09,
3.15,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.09,
3.16,0,0,0,0,0,0,0,0,0,-0.007,-0.005,-0.004,-0.011,-0.001,-0.778,-0.001,0.027,-0.09,
3.17,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.778,-0.001,0.027,-0.09,
3.18,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.782,0.015,0.018,-0.056,
3.19,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.782,0.015,0.018,-0.056,
3.2,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.782,0.015,0.018,-0.056,
3.21,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.782,0.015,0.018,-0.056,
3.22,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.782,0.015,0.018,-0.056,
3.23,0,0,0,0,0,0,0,0,0,-0.007,-0.005,0.013,0,-0.018,-0.782,0.015,0.018,-0.056,
3.24,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.018,-0.782,0.015,0.018,-0.056,
3.25,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.056,
3.26,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.044,
3.27,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.044,
3.28,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.044,
3.29,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.044,
3.3,0,0,0,0,0,0,0,0,0,0.038,0.006,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.044,
3.31,0,0,0,0,0,0,0,0,0,0.038,-0.005,0.019,0.028,-0.001,-0.718,0.009,0.027,-0.044,
3.32,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.718,0.009,0.027,-0.044,
3.33,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.34,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.35,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.36,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.37,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.38,0,0,0,0,0,0,0,0,0,0.038,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.39,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.004,0.034,0.033,-0.739,0.022,0.031,-0.044,
3.4,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.022,0.031,-0.044,
3.41,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.42,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.43,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.44,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.45,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.46,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.026,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.47,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,0.005,0.021,-0.853,0.02,0.031,-0.056,
3.48,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,-0.011,0.005,-0.754,0.007,0.031,-0.056,
3.49,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,-0.011,0.005,-0.754,0.007,-0.018,-0.056,
3.5,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,-0.011,0.005,-0.754,0.007,-0.018,-0.056,
3.51,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,-0.011,0.005,-0.754,0.007,-0.018,-0.056,
3.52,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,-0.011,0.005,-0.754,0.007,-0.018,-0.056,
3.53,0,0,0,0,0,0,0,0,0,-0.007,-0.016,0.019,-0.011,0.005,-0.754,0.007,-0.018,-0.056,
3.54,0,0,0,0,0,0,0,0,0,0.016,-0.016,0.019,-0.011,0.005,-0.754,0.007,-0.018,-0.056,
3.55,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,0,0.016,-0.754,0.007,-0.018,-0.056,
3.56,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,0,0.016,-0.821,0.015,-0.1,-0.067,
3.57,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,0,0.016,-0.821,0.015,-0.1,-0.067,
3.58,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,0,0.016,-0.821,0.015,-0.1,-0.067,
3.59,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,0,0.016,-0.821,0.015,-0.1,-0.067,
3.6,0,0,0,0,0,0,0,0,0,0.016,0.006,0.008,0,0.016,-0.821,0.015,-0.1,-0.067,
3.61,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0,0.016,-0.821,0.015,-0.1,-0.067,
3.62,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0.022,0.01,-0.896,0.015,-0.086,-0.067,
3.63,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0.022,0.01,-0.896,0.015,-0.086,-0.044,
3.64,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0.022,0.01,-0.896,0.015,-0.086,-0.044,
3.65,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0.022,0.01,-0.896,0.015,-0.086,-0.044,
3.66,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0.022,0.01,-0.896,0.015,-0.086,-0.044,
3.67,0,0,0,0,0,0,0,0,0,0.004,-0.005,-0.015,0.022,0.01,-0.896,0.015,-0.086,-0.044,
3.68,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.008,0.034,-0.057,-0.896,0.015,-0.086,-0.044,
3.69,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.008,0.034,-0.057,-0.718,0.022,0.008,-0.044,
3.7,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.008,0.034,-0.057,-0.718,0.022,0.008,-0.044,
3.71,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.008,0.034,-0.057,-0.718,0.022,0.008,-0.044,
3.72,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.008,0.034,-0.057,-0.718,0.022,0.008,-0.044,
3.73,0,0,0,0,0,0,0,0,0,0.004,-0.016,0.008,0.034,-0.057,-0.718,0.022,0.008,-0.044,
3.74,0,0,0,0,0,0,0,0,0,-0.019,-0.016,0.008,0.034,-0.057,-0.718,0.022,0.008,-0.044,
3.75,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.718,0.022,0.008,-0.044,
3.76,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.818,0.047,0.018,-0.056,
3.77,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.818,0.047,0.018,-0.056,
3.78,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.818,0.047,0.018,-0.056,
3.79,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.818,0.047,0.018,-0.056,
3.8,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.818,0.047,0.018,-0.056,
3.81,0,0,0,0,0,0,0,0,0,-0.019,0.006,-0.009,0.005,-0.001,-0.818,0.047,0.018,-0.056,
3.82,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.818,0.047,0.018,-0.056,
3.83,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.056,
3.84,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.85,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.86,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.87,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.88,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.89,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.9,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.91,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.92,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.93,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.94,0,0,0,0,0,0,0,0,0,-0.007,0.006,-0.043,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.95,0,0,0,0,0,0,0,0,0,0.004,0.006,0.008,-0.04,-0.007,-0.757,0.022,0.027,-0.033,
3.96,0,0,0,0,0,0,0,0,0,0.004,0.006,0.008,0.017,0.016,-1.89,-0.347,0.027,-0.033,
3.97,0,0,0,0,0,0,0,0,0,0.004,0.006,0.008,0.017,0.016,-1.89,-0.347,0.063,-0.067,
3.98,0,0,0,0,0,0,0,0,0,0.004,0.006,0.008,0.017,0.016,-1.89,-0.347,0.063,-0.067,
3.99,0,0,0,0,0,0,0,0,0,0.004,0.006,0.008,0.017,0.016,-1.89,-0.347,0.063,-0.067,
4,0,0,0,0,0,0,0,0,0,0.004,0.006,0.008,0.017,0.016,-1.89,-0.347,0.063,-0.067,
4.01,0,0,0,0,0,0,0.01,0,0,0.004,0.006,0.008,0.017,0.016,-1.89,-0.347,0.063,-0.067,
4.02,0,0,0,0,0,0,0.01,0,0,-0.007,0.006,0.008,-0.017,-0.007,-1.89,-0.347,0.063,-0.067,
4.03,0,0,0,0,0,0,0.01,0,0,-0.007,0.006,0.008,-0.017,-0.007,-1.689,-0.288,0.027,-0.09,
4.04,0,0,0,0,0,0,0.01,0,0,-0.007,0.006,0.008,-0.017,-0.007,-1.689,-0.288,0.027,-0.09,
4.05,0,0,0,0,0,0,0.01,0,0,-0.007,0.006,0.008,-0.017,-0.007,-1.689,-0.288,0.027,-0.09,
4.06,0,0,0,0,0,0,0.01,0,0,-0.007,0.006,0.008,-0.017,-0.007,-1.689,-0.288,0.027,-0.09,
4.07,0,0,0,0,0,0.01,0.02,0,0,-0.007,0.006,0.008,-0.017,-0.007,-1.689,-0.288,0.027,-0.09,
4.08,0,0,0,0,0,0.01,0.02,0,0,-0.007,-0.005,-0.009,-0.017,-0.007,-1.689,-0.288,0.027,-0.09,
4.09,0,0,0,0,0,0.01,0.02,0,0,-0.007,-0.005,-0.009,-0.017,-0.012,-1.643,-0.331,0.004,-0.09,
4.1,0,0,0,0,0,0.01,0.02,0,0,-0.007,-0.005,-0.009,-0.017,-0.012,-1.643,-0.331,0.004,-0.079,
4.11,0,0,0,0,0,0.01,0.02,0,0,-0.007,-0.005,-0.009,-0.017,-0.012,-1.643,-0.331,0.004,-0.079,
4.12,0,0,0,0,0,0.01,0.02,0,0,-0.007,-0.005,-0.009,-0.017,-0.012,-1.643,-0.331,0.004,-0.079,
4.13,0,0,0,0,0,0.01,0.02,0,0,-0.007,-0.005,-0.009,-0.017,-0.012,-1.643,-0.331,0.004,-0.079,
4.14,0,0,0,0,0,0.01,0.04,0,0,-0.007,-0.005,-0.009,-0.017,-0.012,-1.643,-0.331,0.004,-0.079,
4.15,0,0,0,0,0,0.01,0.04,0,0,-0.007,0.006,0.008,0.034,-0.04,-1.643,-0.331,0.004,-0.079,
4.16,0,0,0,0,0,0.01,0.04,0,0,-0.007,0.006,0.008,0.034,-0.04,-1.658,-0.269,0.018,-0.056,
4.17,0,0,0,0,0,0.01,0.04,0,0,-0.007,0.006,0.008,0.034,-0.04,-1.658,-0.269,0.018,-0.056,
4.18,0,0,0,0,0,0.01,0.04,0,0,-0.007,0.006,0.008,0.034,-0.04,-1.658,-0.269,0.018,-0.056,
4.19,0,0,0,0,0,0.01,0.04,0,0,-0.007,0.006,0.008,0.034,-0.04,-1.658,-0.269,0.018,-0.056,
4.2,0,0,0,0,0,0.03,0.07,0,0,-0.007,0.006,0.008,0.034,-0.04,-1.658,-0.269,0.018,-0.056,
4.21,0,0,0,0,0,0.03,0.07,0,0,0.038,-0.005,0.024,0.034,-0.04,-1.658,-0.269,0.018,-0.056,
4.22,0,0,0,0,0,0.03,0.07,0,0,0.038,-0.005,0.024,0.034,0.005,-1.76,-0.365,0.008,-0.056,
4.23,0,0,0,0,0,0.03,0.07,0,0,0.038,-0.005,0.024,0.034,0.005,-1.76,-0.365,0.008,-0.067,
4.24,0,0,0,0,0,0.03,0.07,0,0,0.038,-0.005,0.024,0.034,0.005,-1.76,-0.365,0.008,-0.067,
4.25,0,0,0,0,0,0.03,0.07,0,0,0.038,-0.005,0.024,0.034,0.005,-1.76,-0.365,0.008,-0.067,
4.26,0,0,0,0,0,0.04,0.1,0,0,0.038,-0.005,0.024,0.034,0.005,-1.76,-0.365,0.008,-0.067,
4.27,0,0,0,0,0,0.04,0.1,0,0,-0.053,-0.016,0.03,0.034,0.005,-1.76,-0.365,0.008,-0.067,
4.28,0,0,0,0,0,0.04,0.1,0,0,-0.053,-0.016,0.03,-0.028,-0.001,-1.856,-0.305,-0.014,-0.067,
4.29,0,0,0,0,0,0.04,0.1,0,0,-0.053,-0.016,0.03,-0.028,-0.001,-1.856,-0.305,-0.014,-0.033,
