time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.32,0,0.31,0,0.22,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,-0.052,
8.33,0,0.31,0,0.22,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,-0.052,
8.34,0,0.31,0,0.22,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,0.039,
8.349999,0,0.31,0,0.22,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,0.039,
8.36,0,0.31,0,0.22,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,0.039,
8.37,0,0.23,0,0.35,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,0.039,
8.38,0,0.23,0,0.35,0,0,0,0,0,-0.262,-0.724,0.243,1.555,0.206,-0.097,0.075,-0.04,0.039,
8.389999,0,0.23,0,0.35,0,0,0,0,0,-0.304,0.372,0.243,1.555,0.206,-0.097,0.075,-0.04,0.039,
8.4,0,0.23,0,0.35,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.075,-0.04,0.039,
8.41,0,0.23,0,0.35,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.42,0,0.23,0,0.35,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.429999,0,0.23,0,0.35,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.44,0,0.23,0,0.35,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.45,0,0.16,0,0.45,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.46,0,0.16,0,0.45,0,0,0,0,0,-0.304,0.372,0.205,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.47,0,0.16,0,0.45,0,0,0,0,0,-0.244,0.211,0.224,-0.239,0.16,-0.143,0.052,0.032,0.039,
8.48,0,0.16,0,0.45,0,0,0,0,0,-0.244,0.211,0.224,-0.999,0.2,-0.039,-0.016,0.032,0.039,
8.49,0,0.16,0,0.45,0,0,0,0,0,-0.244,0.211,0.224,-0.999,0.2,-0.039,-0.016,-0.023,-0.039,
8.5,0,0.16,0,0.45,0,0,0,0,0,-0.244,0.211,0.224,-0.999,0.2,-0.039,-0.016,-0.023,-0.039,
8.51,0,0.16,0,0.45,0,0,0,0,0,-0.244,0.211,0.224,-0.999,0.2,-0.039,-0.016,-0.023,-0.039,
8.52,0,0.1,0,0.45,0,0,0,0,0,-0.244,0.211,0.224,-0.999,0.2,-0.039,-0.016,-0.023,-0.039,
8.53,0,0.1,0,0.52,0,0,0,0,0,-0.244,0.211,0.224,-0.999,0.2,-0.039,-0.016,-0.023,-0.039,
8.54,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.211,0.224,-0.999,0.2,-0.039,-0.016,-0.023,-0.039,
8.55,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.039,-0.016,-0.023,-0.039,
8.559999,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.039,
8.57,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.58,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.59,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.599999,0,0.1,0,0.52,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.61,0,0.06,0,0.58,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.62,0,0.06,0,0.58,0,0,0,0,0,-0.304,0.125,0.229,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.63,0,0.06,0,0.58,0,0,0,0,0,-0.357,0.028,0.243,-0.8,0.192,-0.074,-0.096,-0.002,-0.021,
8.639999,0,0.06,0,0.58,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,-0.096,-0.002,-0.021,
8.65,0,0.06,0,0.58,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.66,0,0.06,0,0.58,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.67,0,0.06,0,0.58,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.679999,0,0.02,0,0.58,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.69,0,0.02,0,0.59,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.7,0,0.02,0,0.59,0,0,0,0,0,-0.357,0.028,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.71,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.243,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.72,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.73,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.74,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.75,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.76,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.924,0.188,-0.085,0.041,0.027,-0.035,
8.77,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.041,0.027,-0.035,
8.78,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.79,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.8,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.809999,0,0.02,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.82,0,0,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.83,0,0,0,0.59,0,0,0,0,0,-0.242,-0.075,0.235,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.84,0,0,0,0.59,0,0,0,0,0,-0.262,0.093,0.226,-0.558,0.179,-0.064,0.03,-0.023,0.014,
8.849999,0,0,0,0.59,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,-0.023,0.014,
8.86,0,0,0,0.59,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.87,0,0,0,0.59,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.88,0,0,0,0.59,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.889999,0,0,0,0.59,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.9,0,0,0,0.58,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.91,0,0,0,0.58,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.92,0,0,0,0.58,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.929999,0,0,0,0.58,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.94,0,0,0,0.58,0,0,0,0,0,-0.262,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.95,0,0,0,0.58,0,0,0,0,0,-0.246,0.093,0.226,-1.791,0.192,-0.096,0.018,0.01,0.039,
8.96,0,0,0,0.58,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.096,0.018,0.01,0.039,
8.97,0,0,0,0.58,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.004,0.03,-0.006,0.004,
8.98,0,0,0,0.58,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.004,0.03,-0.006,0.004,
8.99,0,0,0,0.58,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.004,0.03,-0.006,0.004,
9,0,0,0,0.58,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.004,0.03,-0.006,0.004,
9.01,0,0.01,0,0.53,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.004,0.03,-0.006,0.004,
9.02,0,0.01,0,0.53,0,0,0,0,0,-0.246,4.571,0.216,-1.911,0.187,-0.004,0.03,-0.006,0.004,
9.03,0,0.01,0,0.53,0,0,0,0,0,-0.322,4.416,0.226,-1.911,0.187,-0.004,0.03,-0.006,0.004,
9.04,0,0.01,0,0.53,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,-0.006,0.004,
9.05,0,0.01,0,0.53,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.059999,0,0.01,0,0.53,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.07,0,0.01,0,0.53,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.08,0,0.06,0,0.53,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.09,0,0.06,0,0.48,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.099999,0,0.06,0,0.48,0,0,0,0,0,-0.322,4.416,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.11,0,0.06,0,0.48,0,0,0,0,0,-0.262,3.639,0.226,-1.699,0.166,-0.074,0.041,0.073,-0.06,
9.12,0,0.06,0,0.48,0,0,0,0,0,-0.262,3.639,0.216,-1.685,0.214,-0.12,0.041,0.073,-0.06,
9.13,0,0.06,0,0.48,0,0,0,0,0,-0.262,3.639,0.216,-1.685,0.214,-0.12,-0.027,-0.006,-0.056,
9.139999,0,0.06,0,0.48,0,0,0,0,0,-0.262,3.639,0.216,-1.685,0.214,-0.12,-0.027,-0.006,-0.056,
9.15,0,0.06,0,0.48,0,0,0,0,0,-0.262,3.639,0.216,-1.685,0.214,-0.12,-0.027,-0.006,-0.056,
9.16,0,0.13,0,0.48,0,0,0,0,0,-0.262,3.639,0.216,-1.685,0.214,-0.12,-0.027,-0.006,-0.056,
9.17,0,0.13,0,0.42,0,0,0,0,0,-0.262,3.639,0.216,-1.685,0.214,-0.12,-0.027,-0.006,-0.056,
9.179999,0,0.13,0,0.42,0,0,0,0,0,-0.318,3.639,0.216,-1.685,0.214,-0.12,-0.027,-0.006,-0.056,
9.19,0,0.13,0,0.42,0,0,0,0,0,-0.318,3.578,0.243,-2.006,0.148,-0.12,-0.027,-0.006,-0.056,
9.2,0,0.13,0,0.42,0,0,0,0,0,-0.318,3.578,0.243,-2.006,0.148,-0.097,-0.061,0.032,-0.056,
9.21,0,0.13,0,0.42,0,0,0,0,0,-0.318,3.578,0.243,-2.006,0.148,-0.097,-0.061,0.032,0.109,
9.22,0,0.13,0,0.42,0,0,0,0,0,-0.318,3.578,0.243,-2.006,0.148,-0.097,-0.061,0.032,0.109,
9.23,0,0.22,0,0.42,0,0,0,0,0,-0.318,3.578,0.243,-2.006,0.148,-0.097,-0.061,0.032,0.109,
9.24,0,0.22,0,0.36,0,0,0,0,0,-0.318,3.578,0.243,-2.006,0.148,-0.097,-0.061,0.032,0.109,
9.25,0,0.22,0,0.36,0,0,0,0,0,-0.262,0.746,0.275,-2.006,0.148,-0.097,-0.061,0.032,0.109,
9.26,0,0.22,0,0.36,0,0,0,0,0,-0.262,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,0.109,
9.27,0,0.22,0,0.36,0,0,0,0,0,-0.262,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,-0.021,
9.28,0,0.22,0,0.36,0,0,0,0,0,-0.262,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,-0.021,
9.29,0,0.22,0,0.36,0,0,0,0,0,-0.262,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,-0.021,
9.3,0,0.32,0,0.36,0,0,0,0,0,-0.262,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,-0.021,
9.309999,0,0.32,0,0.29,0,0,0,0,0,-0.262,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,-0.021,
9.32,0,0.32,0,0.29,0,0,0,0,0,-0.161,0.746,0.275,-0.992,0.179,-0.085,0.064,-0.006,-0.021,
9.33,0,0.32,0,0.29,0,0,0,0,0,-0.161,1.2,0.216,-1.197,0.156,-0.085,0.064,-0.006,-0.021,
9.34,0,0.32,0,0.29,0,0,0,0,0,-0.161,1.2,0.216,-1.197,0.156,-0.179,-0.096,0.039,0,
9.349999,0,0.32,0,0.29,0,0,0,0,0,-0.161,1.2,0.216,-1.197,0.156,-0.179,-0.096,0.039,0,
9.36,0,0.32,0,0.29,0,0,0,0,0,-0.161,1.2,0.216,-1.197,0.156,-0.179,-0.096,0.039,0,
9.37,0,0.42,0,0.29,0,0,0,0,0,-0.161,1.2,0.216,-1.197,0.156,-0.179,-0.096,0.039,0,
9.38,0,0.42,0,0.23,0,0,0,0,0,-0.161,1.2,0.216,-1.197,0.156,-0.179,-0.096,0.039,0,
9.389999,0,0.42,0,0.23,0,0,0,0,0,-0.223,-1.035,0.216,-1.197,0.156,-0.179,-0.096,0.039,0,
9.4,0,0.42,0,0.23,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,-0.096,0.039,0,
9.41,0,0.42,0,0.23,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,0.041,0.015,0.028,
9.42,0,0.42,0,0.23,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,0.041,0.015,0.028,
9.429999,0,0.42,0,0.23,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,0.041,0.015,0.028,
9.44,0,0.5,0,0.23,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,0.041,0.015,0.028,
9.45,0,0.5,0,0.16,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,0.041,0.015,0.028,
9.46,0,0.5,0,0.16,0,0,0,0,0,-0.223,-1.035,0.24,-0.243,0.166,-0.017,0.041,0.015,0.028,
9.469999,0,0.5,0,0.16,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.166,-0.017,0.041,0.015,0.028,
9.48,0,0.5,0,0.16,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,0.028,
9.49,0,0.5,0,0.16,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,-0.017,
9.5,0,0.5,0,0.16,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,-0.017,
9.51,0,0.5,0,0.16,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,-0.017,
9.52,0,0.55,0,0.11,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,-0.017,
9.53,0,0.55,0,0.11,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,-0.017,
9.54,0,0.55,0,0.11,0,0,0,0,0,-0.283,-1.301,0.202,-0.618,0.171,-0.109,-0.073,-0.018,-0.017,
9.55,0,0.55,0,0.11,0,0,0,0,0,-0.246,-1.64,0.232,-0.279,0.18,-0.109,-0.073,-0.018,-0.017,
9.559999,0,0.55,0,0.11,0,0,0,0,0,-0.246,-1.64,0.232,-0.279,0.18,-0.062,0.007,-0.04,-0.035,
9.57,0,0.55,0,0.11,0,0,0,0,0,-0.246,-1.64,0.232,-0.279,0.18,-0.062,0.007,-0.04,-0.035,
9.58,0,0.55,0,0.11,0,0,0,0,0,-0.246,-1.64,0.232,-0.279,0.18,-0.062,0.007,-0.04,-0.035,
9.59,0,0.59,0,0.06,0,0,0,0,0,-0.246,-1.64,0.232,-0.279,0.18,-0.062,0.007,-0.04,-0.035,
9.599999,0,0.59,0,0.06,0,0,0,0,0,-0.246,-1.64,0.232,-0.279,0.18,-0.062,0.007,-0.04,-0.035,
9.61,0,0.59,0,0.06,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.18,-0.062,0.007,-0.04,-0.035,
9.62,0,0.59,0,0.06,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.63,0,0.59,0,0.06,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.639999,0,0.59,0,0.06,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.65,0,0.59,0,0.06,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.66,0,0.59,0,0.03,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.67,0,0.59,0,0.03,0,0,0,0,0,-0.283,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.679999,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.043,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.69,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.7,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.264,-0.471,0.201,-0.085,0.03,0.001,-0.06,
9.71,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.085,0.03,0.001,-0.06,
9.719999,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.097,0.064,-0.035,0.039,
9.73,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.097,0.064,-0.035,0.039,
9.74,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.097,0.064,-0.035,0.039,
9.75,0,0.59,0,0.03,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.097,0.064,-0.035,0.039,
9.76,0,0.59,0,0,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.097,0.064,-0.035,0.039,
9.77,0,0.59,0,0,0,0,0,0,0,-0.2,-1.336,0.226,-0.202,0.156,-0.097,0.064,-0.035,0.039,
9.78,0,0.59,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.156,-0.097,0.064,-0.035,0.039,
9.79,0,0.59,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.176,-0.085,0.018,-0.018,0.039,
9.8,0,0.59,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.176,-0.085,0.018,-0.018,0.066,
9.809999,0,0.59,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.176,-0.085,0.018,-0.018,0.066,
9.82,0,0.59,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.176,-0.085,0.018,-0.018,0.066,
9.83,0,0.58,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.176,-0.085,0.018,-0.018,0.066,
9.84,0,0.58,0,0,0,0,0,0,0,-0.223,-1.396,0.232,-0.04,0.176,-0.085,0.018,-0.018,0.066,
9.849999,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.176,-0.085,0.018,-0.018,0.066,
9.86,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.87,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.88,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.889999,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.9,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.91,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.92,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.929999,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.94,0,0.58,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.95,0,0.53,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.96,0,0.53,0,0,0,0,0,0,0,-0.223,-1.35,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.969999,0,0.53,0,0,0,0,0,0,0,-0.223,-1.358,0.24,0.028,0.177,-0.19,0.064,0.095,-0.025,
9.98,0,0.53,0,0,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.19,0.064,0.095,-0.025,
9.99,0,0.53,0,0,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10,0,0.53,0,0,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10.01,0,0.53,0,0,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10.02,0,0.53,0,0,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10.03,0,0.48,0,0.03,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10.04,0,0.48,0,0.03,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10.05,0,0.48,0,0.03,0,0,0,0,0,-0.223,-1.358,0.21,3.896,0.184,-0.074,0.041,0.027,0.07,
10.06,0,0.48,0,0.03,0,0,0,0,0,-0.262,-1.501,0.24,3.896,0.184,-0.074,0.041,0.027,0.07,
10.07,0,0.48,0,0.03,0,0,0,0,0,-0.262,-1.501,0.24,3.443,0.166,-0.202,-0.084,0.027,0.07,
10.08,0,0.48,0,0.03,0,0,0,0,0,-0.262,-1.501,0.24,3.443,0.166,-0.202,-0.084,-0.006,-0.099,
10.09,0,0.48,0,0.03,0,0,0,0,0,-0.262,-1.501,0.24,3.443,0.166,-0.202,-0.084,-0.006,-0.099,
10.1,0,0.48,0,0.03,0,0,0,0,0,-0.262,-1.501,0.24,3.443,0.166,-0.202,-0.084,-0.006,-0.099,
10.11,0,0.41,0,0.03,0,0,0,0,0,-0.262,-1.501,0.24,3.443,0.166,-0.202,-0.084,-0.006,-0.099,
10.12,0,0.41,0,0.09,0,0,0,0,0,-0.262,-1.501,0.24,3.443,0.166,-0.202,-0.084,-0.006,-0.099,
10.13,0,0.41,0,0.09,0,0,0,0,0,-0.244,-1.501,0.24,3.443,0.166,-0.202,-0.084,-0.006,-0.099,
10.14,0,0.41,0,0.09,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.202,-0.084,-0.006,-0.099,
10.15,0,0.41,0,0.09,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.097,0.052,0.044,-0.099,
10.16,0,0.41,0,0.09,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.097,0.052,0.044,-0.017,
10.17,0,0.41,0,0.09,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.097,0.052,0.044,-0.017,
10.18,0,0.41,0,0.09,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.097,0.052,0.044,-0.017,
10.19,0,0.34,0,0.18,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.097,0.052,0.044,-0.017,
10.2,0,0.34,0,0.18,0,0,0,0,0,-0.244,-1.901,0.221,3.713,0.166,-0.097,0.052,0.044,-0.017,
10.21,0,0.34,0,0.18,0,0,0,0,0,-0.362,-0.81,0.221,3.713,0.166,-0.097,0.052,0.044,-0.017,
10.22,0,0.34,0,0.18,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.052,0.044,-0.017,
10.23,0,0.34,0,0.18,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.24,0,0.34,0,0.18,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.25,0,0.34,0,0.18,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.26,0,0.34,0,0.18,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.27,0,0.26,0,0.18,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.28,0,0.26,0,0.3,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.29,0,0.26,0,0.3,0,0,0,0,0,-0.362,-0.81,0.213,3.745,0.214,-0.155,0.018,0.01,0,
10.3,0,0.26,0,0.3,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.214,-0.155,0.018,0.01,0,
10.31,0,0.26,0,0.3,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.195,0.029,0.052,0.01,0,
10.32,0,0.26,0,0.3,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.195,0.029,0.052,0.032,0.117,
10.33,0,0.26,0,0.3,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.195,0.029,0.052,0.032,0.117,
10.34,0,0.26,0,0.3,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.195,0.029,0.052,0.032,0.117,
10.35,0,0.19,0,0.3,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.195,0.029,0.052,0.032,0.117,
10.36,0,0.19,0,0.41,0,0,0,0,0,-0.225,-0.791,0.208,1.69,0.195,0.029,0.052,0.032,0.117,
10.37,0,0.19,0,0.41,0,0,0,0,0,-0.302,-0.791,0.208,1.69,0.195,0.029,0.052,0.032,0.117,
