time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.59,0.03,0.5,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
7.6,0.09,0.45,-0.54,0.01,0.72,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
7.61,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
7.62,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-9.667,-1.998,-1.624,6.427,3.584,-0.111,0.012,-0.187,0.041,
7.63,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.584,-0.111,0.012,-0.187,0.041,
7.64,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.979,-0.282,-0.152,-0.208,0.041,
7.65,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.979,-0.282,-0.152,-0.208,-0.005,
7.66,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.979,-0.282,-0.152,-0.208,-0.005,
7.67,0.09,0.45,-0.43,0.05,0.65,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.979,-0.282,-0.152,-0.208,-0.005,
7.68,0.14,0.4,-0.3,0.1,0.65,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.979,-0.282,-0.152,-0.208,-0.005,
7.69,0.14,0.4,-0.3,0.1,0.53,0,0,0,0,-4.845,-1.291,-1.845,5.028,3.979,-0.282,-0.152,-0.208,-0.005,
7.7,0.14,0.4,-0.3,0.1,0.53,0,0,0,0,-4.107,-1.624,-1.845,5.028,3.979,-0.282,-0.152,-0.208,-0.005,
7.71,0.14,0.4,-0.3,0.1,0.53,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.282,-0.152,-0.208,-0.005,
7.72,0.14,0.4,-0.3,0.1,0.53,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.005,
7.73,0.14,0.4,-0.3,0.1,0.53,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.001,
7.74,0.14,0.4,-0.3,0.1,0.53,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.001,
7.75,0.18,0.4,-0.3,0.1,0.53,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.001,
7.76,0.18,0.34,-0.16,0.17,0.53,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.001,
7.77,0.18,0.34,-0.16,0.17,0.37,0,0,0,0,-4.107,-1.624,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.001,
7.78,0.18,0.34,-0.16,0.17,0.37,0,0,0,0,-2.748,-1.171,-2.123,3.919,3.557,-0.145,-0.219,-0.207,-0.001,
7.79,0.18,0.34,-0.16,0.17,0.37,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.219,-0.207,-0.001,
7.8,0.18,0.34,-0.16,0.17,0.37,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.81,0.18,0.34,-0.16,0.17,0.37,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.82,0.18,0.34,-0.16,0.17,0.37,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.83,0.19,0.34,-0.16,0.17,0.37,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.84,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.85,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.86,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.87,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,-2.748,-1.171,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.88,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,6.604,-1.872,-0.519,5.145,3.953,-0.115,-0.092,-0.247,-0.001,
7.89,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.115,-0.092,-0.247,-0.001,
7.9,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.91,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.92,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.93,0.19,0.28,-0.02,0.26,0.17,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.94,0.19,0.2,0.17,0.38,0.17,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.95,0.19,0.2,0.17,0.38,-0.12,0,0,0,0,6.604,-1.872,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.96,0.19,0.2,0.17,0.38,-0.12,0,0,0,0,7.588,-0.934,-1.147,3.898,1.644,-0.12,-0.07,-0.207,0.02,
7.97,0.19,0.2,0.17,0.38,-0.12,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.07,-0.207,0.02,
7.98,0.19,0.2,0.17,0.38,-0.12,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.15,-0.246,0.025,
7.99,0.19,0.2,0.17,0.38,-0.12,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.15,-0.246,0.025,
8,0.19,0.2,0.17,0.38,-0.12,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.15,-0.246,0.025,
8.01,0.15,0.15,0.17,0.38,-0.12,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.15,-0.246,0.025,
8.02,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.15,-0.246,0.025,
8.03,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.588,-0.934,-0.148,1.303,1.768,-0.141,-0.15,-0.246,0.025,
8.04,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.695,-1.367,0.175,0.4,1.768,-0.141,-0.15,-0.246,0.025,
8.05,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.695,-1.367,0.175,0.4,0.194,-0.094,-0.174,-0.246,0.025,
8.059999,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.695,-1.367,0.175,0.4,0.194,-0.094,-0.174,-0.319,0.008,
8.07,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.695,-1.367,0.175,0.4,0.194,-0.094,-0.174,-0.319,0.008,
8.08,0.15,0.15,0.31,0.46,-0.33,0,0,0,0,7.695,-1.367,0.175,0.4,0.194,-0.094,-0.174,-0.319,0.008,
8.09,0.1,0.11,0.43,0.46,-0.33,0,0,0,0,7.695,-1.367,0.175,0.4,0.194,-0.094,-0.174,-0.319,0.008,
8.099999,0.1,0.11,0.43,0.52,-0.5,0,0,0,0,7.695,-1.367,0.175,0.4,0.194,-0.094,-0.174,-0.319,0.008,
8.11,0.1,0.11,0.43,0.52,-0.5,0,0,0,0,0.645,-1.289,0.175,0.4,0.194,-0.094,-0.174,-0.319,0.008,
8.12,0.1,0.11,0.43,0.52,-0.5,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.094,-0.174,-0.319,0.008,
8.13,0.1,0.11,0.43,0.52,-0.5,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.139999,0.1,0.11,0.43,0.52,-0.5,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.15,0.1,0.11,0.43,0.52,-0.5,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.16,0.04,0.11,0.43,0.52,-0.5,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.17,0.04,0.07,0.53,0.56,-0.5,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.179999,0.04,0.07,0.53,0.56,-0.62,0,0,0,0,0.645,-1.289,0.015,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.19,0.04,0.07,0.53,0.56,-0.62,0,0,0,0,-0.059,-2.056,-0.202,0.33,0.164,-0.111,-0.105,-0.207,0.012,
8.2,0.04,0.07,0.53,0.56,-0.62,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.105,-0.207,0.012,
8.21,0.04,0.07,0.53,0.56,-0.62,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.22,0.04,0.07,0.53,0.56,-0.62,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.23,0.04,0.07,0.53,0.56,-0.62,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.24,0.01,0.07,0.53,0.56,-0.62,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.25,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.26,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.059,-2.056,-0.202,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.27,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.37,-1.744,0.031,0.941,-0.118,-0.09,-0.168,-0.319,-0.014,
8.28,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.319,-0.014,
8.29,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.3,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.309999,0.01,0.04,0.61,0.59,-0.7,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.32,0,0.02,0.61,0.59,-0.7,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.33,0,0.02,0.67,0.59,-0.74,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.34,0,0.02,0.67,0.59,-0.74,0,0,0,0,-0.37,-1.744,0.031,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.349999,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.36,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.37,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.38,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.389999,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.4,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.41,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.291,-0.111,-0.111,-0.168,-0.226,-0.014,
8.42,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.111,-0.168,-0.226,-0.014,
8.429999,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.014,
8.44,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.015,
8.45,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.015,
8.46,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.015,
8.47,0,0.02,0.67,0.59,-0.74,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.015,
8.48,0,0,0.74,0.59,-0.73,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.015,
8.49,0,0,0.74,0.59,-0.73,0,0,0,0,2.891,-1.721,0.202,0.572,-2.77,-0.137,0.002,-0.188,-0.015,
8.5,0,0,0.74,0.59,-0.73,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.77,-0.137,0.002,-0.188,-0.015,
8.51,0,0,0.74,0.59,-0.73,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.015,
8.52,0,0,0.74,0.59,-0.73,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.53,0,0,0.74,0.59,-0.73,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.54,0,0,0.74,0.59,-0.73,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.55,0,0,0.74,0.58,-0.7,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.559999,0,0,0.74,0.58,-0.7,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.57,0,0,0.74,0.58,-0.7,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.58,0,0,0.74,0.58,-0.7,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.59,0,0,0.74,0.58,-0.7,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.599999,0,0,0.74,0.58,-0.7,0,0,0,0,2.587,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.61,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.62,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.63,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,-1.557,0.026,-1.437,-2.738,-0.111,-0.174,-0.282,-0.027,
8.639999,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.111,-0.174,-0.282,-0.027,
8.65,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.098,-0.086,-0.208,-0.005,
8.66,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.098,-0.086,-0.208,-0.005,
8.67,0,0,0.74,0.58,-0.7,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.098,-0.086,-0.208,-0.005,
8.679999,0.01,0.01,0.74,0.58,-0.7,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.098,-0.086,-0.208,-0.005,
8.69,0.01,0.01,0.73,0.54,-0.59,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.098,-0.086,-0.208,-0.005,
8.7,0.01,0.01,0.73,0.54,-0.59,0,0,0,0,-4.625,8.447,1.783,-1.514,-2.673,-0.098,-0.086,-0.208,-0.005,
8.71,0.01,0.01,0.73,0.54,-0.59,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.673,-0.098,-0.086,-0.208,-0.005,
8.72,0.01,0.01,0.73,0.54,-0.59,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.889,-0.107,-0.01,-0.284,-0.005,
8.73,0.01,0.01,0.73,0.54,-0.59,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.889,-0.107,-0.01,-0.284,-0.005,
8.74,0.01,0.01,0.73,0.54,-0.59,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.889,-0.107,-0.01,-0.284,-0.005,
8.75,0.04,0.01,0.73,0.54,-0.59,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.889,-0.107,-0.01,-0.284,-0.005,
8.76,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.889,-0.107,-0.01,-0.284,-0.005,
8.77,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-11.4,5.054,2.145,-1.747,-2.889,-0.107,-0.01,-0.284,-0.005,
8.78,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.889,-0.107,-0.01,-0.284,-0.005,
8.79,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,-0.005,
8.8,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,0.02,
8.809999,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,0.02,
8.82,0.04,0.04,0.68,0.52,-0.51,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,0.02,
8.83,0.1,0.04,0.68,0.52,-0.51,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,0.02,
8.84,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,0.02,
8.849999,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-13.443,6.073,2.316,-1.871,-2.894,-0.098,-0.099,-0.245,0.02,
8.86,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-9.534,5.576,2.472,-2.845,-2.894,-0.098,-0.099,-0.245,0.02,
8.87,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-9.534,5.576,2.472,-2.845,-4.396,-0.115,-0.108,-0.209,0.02,
8.88,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-9.534,5.576,2.472,-2.845,-4.396,-0.115,-0.108,-0.209,-0.01,
8.889999,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-9.534,5.576,2.472,-2.845,-4.396,-0.115,-0.108,-0.209,-0.01,
8.9,0.1,0.09,0.57,0.47,-0.4,0,0,0,0,-9.534,5.576,2.472,-2.845,-4.396,-0.115,-0.108,-0.209,-0.01,
8.91,0.15,0.15,0.43,0.43,-0.4,0,0,0,0,-9.534,5.576,2.472,-2.845,-4.396,-0.115,-0.108,-0.209,-0.01,
8.92,0.15,0.15,0.43,0.43,-0.28,0,0,0,0,-9.534,5.576,2.472,-2.845,-4.396,-0.115,-0.108,-0.209,-0.01,
8.929999,0.15,0.15,0.43,0.43,-0.28,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.396,-0.115,-0.108,-0.209,-0.01,
8.94,0.15,0.15,0.43,0.43,-0.28,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.722,-0.107,0.008,-0.207,-0.01,
8.95,0.15,0.15,0.43,0.43,-0.28,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.722,-0.107,0.008,-0.207,0.041,
8.96,0.15,0.15,0.43,0.43,-0.28,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.722,-0.107,0.008,-0.207,0.041,
8.97,0.15,0.15,0.43,0.43,-0.28,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.722,-0.107,0.008,-0.207,0.041,
8.98,0.18,0.23,0.26,0.43,-0.28,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.722,-0.107,0.008,-0.207,0.041,
8.99,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-0.969,4.738,1.83,-2.705,-4.722,-0.107,0.008,-0.207,0.041,
9,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,1.83,-2.705,-4.722,-0.107,0.008,-0.207,0.041,
9.01,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.107,0.008,-0.207,0.041,
9.02,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.03,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.04,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.05,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.059999,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.07,0.18,0.23,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.08,0.19,0.34,0.26,0.38,-0.15,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.09,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,-2.711,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.099999,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,8.835,3.227,3.697,-2.263,-3.206,-0.145,-0.048,-0.188,0.011,
9.11,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.206,-0.145,-0.048,-0.188,0.011,
9.12,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.011,
9.13,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.016,
9.139999,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.016,
9.15,0.19,0.34,-0.02,0.3,0.04,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.016,
9.16,0.18,0.43,-0.24,0.3,0.04,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.016,
9.17,0.18,0.43,-0.24,0.24,0.18,0,0,0,0,8.835,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.016,
9.179999,0.18,0.43,-0.24,0.24,0.18,0,0,0,0,6.402,2.602,-0.359,-1.827,-3.537,-0.115,-0.099,-0.168,0.016,
9.19,0.18,0.43,-0.24,0.24,0.18,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.115,-0.099,-0.168,0.016,
9.2,0.18,0.43,-0.24,0.24,0.18,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.21,0.18,0.43,-0.24,0.24,0.18,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.22,0.18,0.43,-0.24,0.24,0.18,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.23,0.14,0.43,-0.24,0.24,0.18,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.24,0.14,0.49,-0.42,0.19,0.18,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.25,0.14,0.49,-0.42,0.19,0.32,0,0,0,0,6.402,0.805,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.26,0.14,0.49,-0.42,0.19,0.32,0,0,0,0,2.864,1.207,-1.206,-1.63,-1.344,-0.124,-0.004,-0.246,0.016,
9.27,0.14,0.49,-0.42,0.19,0.32,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,-0.004,-0.246,0.016,
9.28,0.14,0.49,-0.42,0.19,0.32,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.29,0.14,0.49,-0.42,0.19,0.32,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.3,0.14,0.49,-0.42,0.19,0.32,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.309999,0.08,0.55,-0.42,0.19,0.32,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.32,0.08,0.55,-0.57,0.13,0.32,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.33,0.08,0.55,-0.57,0.13,0.44,0,0,0,0,2.864,1.207,-0.606,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.34,0.08,0.55,-0.57,0.13,0.44,0,0,0,0,-6.074,0.4,-0.426,-1.143,-1.274,-0.167,0.044,-0.266,0.016,
9.349999,0.08,0.55,-0.57,0.13,0.44,0,0,0,0,-6.074,0.4,-0.426,-1.519,-1.695,-0.163,0.044,-0.266,0.016,
9.36,0.08,0.55,-0.57,0.13,0.44,0,0,0,0,-6.074,0.4,-0.426,-1.519,-1.695,-0.163,0.044,-0.283,0.025,
9.37,0.08,0.55,-0.57,0.13,0.44,0,0,0,0,-6.074,0.4,-0.426,-1.519,-1.695,-0.163,0.044,-0.283,0.025,
9.38,0.08,0.55,-0.57,0.13,0.44,0,0,0,0,-6.074,0.4,-0.426,-1.519,-1.695,-0.163,0.044,-0.283,0.025,
9.389999,0.03,0.58,-0.67,0.13,0.44,0,0,0,0,-6.074,0.4,-0.426,-1.519,-1.695,-0.163,0.044,-0.283,0.025,
9.4,0.03,0.58,-0.67,0.09,0.54,0,0,0,0,-6.074,0.4,-0.426,-1.519,-1.695,-0.163,0.044,-0.283,0.025,
