time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,3.3,0,0.15,0.31,0.35,0.53,1.36,0.2,0.05,-2.702,-0.046,-0.308,1.439,-1.284,0.097,1.157,-4.559,-1.96,
1.92,3.3,0,0.15,0.31,0.35,0.53,1.36,0.2,0.05,-3.259,0.406,0.095,1.439,-1.284,0.097,1.157,-4.559,-1.96,
1.93,3.3,0,0.15,0.31,0.35,0.53,1.36,0.2,0.05,-3.259,0.406,0.095,1.738,-0.486,0.039,0.644,-0.49,-1.96,
1.94,3.3,0,0.15,0.31,0.35,0.53,1.36,0.2,0.05,-3.259,0.406,0.095,1.738,-0.486,0.039,0.644,-0.49,-1.827,
1.95,3.3,0,0.15,0.31,0.35,0.53,1.36,0.2,0.05,-3.259,0.406,0.095,1.738,-0.486,0.039,0.644,-0.49,-1.827,
1.96,3.6,0,0.07,0.31,0.35,0.53,1.36,0.2,0.05,-3.259,0.406,0.095,1.738,-0.486,0.039,0.644,-0.49,-1.827,
1.97,3.6,0,0.07,0.35,0.45,0.49,1.12,0.2,0.05,-3.259,0.406,0.095,1.738,-0.486,0.039,0.644,-0.49,-1.827,
1.98,3.6,0,0.07,0.35,0.45,0.49,1.12,0.46,0.18,-3.282,0.642,0.537,1.738,-0.486,0.039,0.644,-0.49,-1.827,
1.99,3.6,0,0.07,0.35,0.45,0.49,1.12,0.46,0.18,-3.282,0.642,0.537,1.851,-0.766,0.12,0.625,-0.49,-1.827,
2,3.6,0,0.07,0.35,0.45,0.49,1.12,0.46,0.18,-3.282,0.642,0.537,1.851,-0.766,0.12,0.625,1.302,-2.179,
2.01,3.6,0,0.07,0.35,0.45,0.49,1.12,0.46,0.18,-3.282,0.642,0.537,1.851,-0.766,0.12,0.625,1.302,-2.179,
2.02,3.6,0,0.07,0.35,0.45,0.49,1.12,0.46,0.18,-3.282,0.642,0.537,1.851,-0.766,0.12,0.625,1.302,-2.179,
2.03,3.9,0,0,0.35,0.45,0.49,1.12,0.46,0.18,-3.282,0.642,0.537,1.851,-0.766,0.12,0.625,1.302,-2.179,
2.04,3.9,0,0,0.38,0.55,0.45,0.88,0.46,0.18,-3.282,0.642,0.537,1.851,-0.766,0.12,0.625,1.302,-2.179,
2.05,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.537,1.851,-0.766,0.12,0.625,1.302,-2.179,
2.06,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.625,1.302,-2.179,
2.07,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.08,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.09,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.1,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.11,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.12,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.13,3.9,0,0,0.38,0.55,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.14,3.9,0,-0.12,0.39,0.68,0.45,0.88,0.72,0.39,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.15,3.9,0,-0.12,0.39,0.68,0.38,0.53,1.02,0.72,-3.55,0.932,0.321,1.054,-0.708,-0.039,0.281,-0.47,-0.296,
2.16,3.9,0,-0.12,0.39,0.68,0.38,0.53,1.02,0.72,4.732,1.33,0.081,-8.318,-0.708,-0.039,0.281,-0.47,-0.296,
2.17,3.9,0,-0.12,0.39,0.68,0.38,0.53,1.02,0.72,4.732,1.33,0.081,-8.318,-0.459,0.011,0.198,-0.47,-0.296,
2.18,3.9,0,-0.12,0.39,0.68,0.38,0.53,1.02,0.72,4.732,1.33,0.081,-8.318,-0.459,0.011,0.198,0.312,0.039,
2.19,3.9,0,-0.12,0.39,0.68,0.38,0.53,1.02,0.72,4.732,1.33,0.081,-8.318,-0.459,0.011,0.198,0.312,0.039,
2.2,3.9,0,-0.12,0.39,0.68,0.38,0.53,1.02,0.72,4.732,1.33,0.081,-8.318,-0.459,0.011,0.198,0.312,0.039,
2.21,3.3,0,-0.19,0.34,0.68,0.38,0.53,1.02,0.72,4.732,1.33,0.081,-8.318,-0.459,0.011,0.198,0.312,0.039,
2.22,3.3,0,-0.19,0.34,0.76,0.33,0.32,1.15,0.72,4.732,1.33,0.081,-8.318,-0.459,0.011,0.198,0.312,0.039,
2.23,3.3,0,-0.19,0.34,0.76,0.33,0.32,1.15,0.91,-2.083,1.609,0.286,-0.49,-0.459,0.011,0.198,0.312,0.039,
2.24,3.3,0,-0.19,0.34,0.76,0.33,0.32,1.15,0.91,-2.083,1.609,0.286,-0.49,-0.562,-0.104,0.385,0.021,0.039,
2.25,3.3,0,-0.19,0.34,0.76,0.33,0.32,1.15,0.91,-2.083,1.609,0.286,-0.49,-0.562,-0.104,0.385,0.021,0.097,
2.26,3.3,0,-0.19,0.34,0.76,0.33,0.32,1.15,0.91,-2.083,1.609,0.286,-0.49,-0.562,-0.104,0.385,0.021,0.097,
2.27,2.6,0,-0.24,0.27,0.76,0.33,0.32,1.15,0.91,-2.083,1.609,0.286,-0.49,-0.562,-0.104,0.385,0.021,0.097,
2.28,2.6,0,-0.24,0.27,0.81,0.3,0.15,1.22,1.06,-2.083,1.609,0.286,-0.49,-0.562,-0.104,0.385,0.021,0.097,
2.29,2.6,0,-0.24,0.27,0.81,0.3,0.15,1.22,1.06,-2.534,1.835,0.027,-0.927,-0.801,-0.104,0.385,0.021,0.097,
2.3,2.6,0,-0.24,0.27,0.81,0.3,0.15,1.22,1.06,-2.534,1.835,0.027,-0.927,-0.801,-0.036,-0.037,0.088,0.151,
2.31,2.6,0,-0.24,0.27,0.81,0.3,0.15,1.22,1.06,-2.534,1.835,0.027,-0.927,-0.801,-0.036,-0.037,0.088,0.151,
2.32,2.6,0,-0.24,0.27,0.81,0.3,0.15,1.22,1.06,-2.534,1.835,0.027,-0.927,-0.801,-0.036,-0.037,0.088,0.151,
2.33,2,0,-0.28,0.2,0.86,0.3,0.15,1.22,1.06,-2.534,1.835,0.027,-0.927,-0.801,-0.036,-0.037,0.088,0.151,
2.34,2,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.835,0.027,-0.927,-0.801,-0.036,-0.037,0.088,0.151,
2.35,2,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,-0.036,-0.037,0.088,0.151,
2.36,2,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,0.151,
2.37,2,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.38,2,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.39,2,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.4,1.3,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.41,1.3,0,-0.28,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.42,1.3,0,-0.35,0.2,0.86,0.27,0,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.43,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.19,-4.039,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.44,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,1.856,0.167,0.138,-0.787,0.055,-0.092,0.105,-0.148,
2.45,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,0.055,-0.092,0.105,-0.148,
2.46,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.148,
2.47,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.041,
2.48,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.041,
2.49,1.3,0,-0.35,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.041,
2.5,0.6,0,-0.39,0.11,0.92,0.22,-0.23,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.041,
2.51,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.26,1.39,-2.726,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.041,
2.52,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.24,1.52,-3.064,2.114,0.099,0.25,-0.918,-0.059,0.223,0.23,-0.041,
2.53,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.059,0.223,0.23,-0.041,
2.54,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.148,-0.094,0.32,-0.041,
2.55,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.148,-0.094,0.32,0.059,
2.56,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.148,-0.094,0.32,0.059,
2.57,0.6,0,-0.39,0.05,0.95,0.18,-0.4,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.148,-0.094,0.32,0.059,
2.58,0.3,0,-0.43,0.01,0.95,0.18,-0.4,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.148,-0.094,0.32,0.059,
2.59,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.24,1.52,-3.064,2.092,0.329,-0.028,-1.018,-0.148,-0.094,0.32,0.059,
2.6,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.329,-0.028,-1.018,-0.148,-0.094,0.32,0.059,
2.61,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.148,-0.094,0.32,0.059,
2.62,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.059,
2.63,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.155,
2.64,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.155,
2.65,0.3,0,-0.43,0.01,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.155,
2.66,0.2,0,-0.46,0,0.98,0.15,-0.56,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.155,
2.67,0.2,0,-0.46,0,0.99,0.12,-0.7,1.2,1.64,-3.378,1.996,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.155,
2.68,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.973,0.106,-0.947,-0.095,-0.142,0.262,0.155,
2.69,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-0.947,-0.095,-0.142,0.262,0.155,
2.7,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,-0.095,-0.142,0.262,0.155,
2.71,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,-0.095,-0.142,0.262,0.155,
2.72,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.142,0.262,0.155,
2.73,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.008,0.342,0.112,
2.74,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.008,0.342,0.112,
2.75,0.2,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.008,0.342,0.112,
2.76,0.1,0,-0.46,0,0.99,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.008,0.342,0.112,
2.77,0.1,0,-0.48,0,0.98,0.12,-0.7,1.12,1.73,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.008,0.342,0.112,
2.78,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.692,2.017,0.713,0.784,-1.107,0.071,-0.008,0.342,0.112,
2.79,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,-1.107,0.071,-0.008,0.342,0.112,
2.8,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.342,0.112,
2.81,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.82,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.83,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.84,0.1,0,-0.48,0,0.98,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.85,0.1,0,-0.49,0,0.93,0.09,-0.86,0.99,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.86,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.81,-2.71,2.028,0.614,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.87,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.508,2.512,-0.087,0.168,0.252,0.125,
2.88,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.734,2.293,-0.036,-0.038,0.252,0.125,
2.89,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.734,2.293,-0.036,-0.038,-0.019,0.05,
2.9,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.734,2.293,-0.036,-0.038,-0.019,0.05,
2.91,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.734,2.293,-0.036,-0.038,-0.019,0.05,
2.92,0.1,0,-0.49,0,0.93,0.07,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.734,2.293,-0.036,-0.038,-0.019,0.05,
2.93,0.1,0,-0.49,0,0.84,0.05,-0.97,0.85,1.85,-2.986,2.028,0.51,-0.734,2.293,-0.036,-0.038,-0.019,0.05,
2.94,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.51,-0.734,2.293,-0.036,-0.038,-0.019,0.05,
2.95,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.036,-0.038,-0.019,0.05,
2.96,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
2.97,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
2.98,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
2.99,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.01,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.02,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.03,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.04,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.05,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.06,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.07,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.08,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.09,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.1,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.11,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.12,0.1,0,-0.49,0,0.84,0.05,-1.06,0.7,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.13,0.1,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-3.061,2.028,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.14,0.1,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-2.239,1.609,0.862,-0.586,0.823,-0.07,0.036,0.145,-0.13,
3.15,0.1,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.036,0.145,-0.13,
3.16,0.1,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.061,0.173,1.528,
3.17,0.1,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.061,0.173,1.528,
3.18,0.1,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.061,0.173,1.528,
3.19,1.8,0,-0.49,0,0.53,0.02,-1.2,0.64,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.061,0.173,1.528,
3.2,1.8,0.13,-0.38,0,0.41,0.02,-1.2,0.64,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.061,0.173,1.528,
3.21,1.8,0.13,-0.38,0,0.41,0.02,-1.23,0.63,1.86,-2.239,1.609,-5.615,-0.471,0.823,0.035,0.061,0.173,1.528,
3.22,1.8,0.13,-0.38,0,0.41,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.471,0.823,0.035,0.061,0.173,1.528,
3.23,1.8,0.13,-0.38,0,0.41,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.173,1.528,
3.24,1.8,0.13,-0.38,0,0.41,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.25,1.8,0.13,-0.38,0,0.41,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.26,1.8,0.13,-0.38,0,0.41,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.27,2.7,0.21,-0.21,0,0.41,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.28,2.7,0.21,-0.21,0,0.3,0.02,-1.23,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.29,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.63,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.3,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.31,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.8,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.32,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.33,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-0.596,2.119,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.34,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-3.508,0.567,-5.988,-0.472,0.851,-0.024,-0.008,0.124,1.556,
3.35,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-0.008,0.124,1.556,
3.36,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.37,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.38,2.7,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.39,3.6,0.21,-0.21,0,0.3,0.02,-1.24,0.59,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.4,3.6,0.32,0.07,0,0.13,0.02,-1.24,0.59,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.41,3.6,0.32,0.07,0,0.13,0.21,-1.16,0.52,1.57,-3.508,0.567,-0.278,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.42,3.6,0.32,0.07,0,0.13,0.21,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.346,-3.985,-2.585,0.034,1.644,
3.43,3.6,0.32,0.07,0,0.13,0.21,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.969,-1.196,-3.333,0.034,1.644,
3.44,3.6,0.32,0.07,0,0.13,0.21,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.969,-1.196,-3.333,-0.05,0.268,
3.45,3.6,0.32,0.07,0,0.13,0.21,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.969,-1.196,-3.333,-0.05,0.268,
3.46,3.6,0.32,0.07,0,0.13,0.21,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.969,-1.196,-3.333,-0.05,0.268,
3.47,4,0.36,0.23,0,0.13,0.21,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.969,-1.196,-3.333,-0.05,0.268,
3.48,4,0.36,0.23,0,0.04,0.5,-1.16,0.52,1.27,-3.142,0.954,-1.075,-0.344,1.969,-1.196,-3.333,-0.05,0.268,
3.49,4,0.36,0.23,0,0.04,0.5,-0.92,0.47,1,-2.947,0.954,-1.075,-0.344,1.969,-1.196,-3.333,-0.05,0.268,
3.5,4,0.36,0.23,0,0.04,0.5,-0.92,0.47,1,-2.947,0.962,-1.106,-0.4,1.969,-1.196,-3.333,-0.05,0.268,
3.51,4,0.36,0.23,0,0.04,0.5,-0.92,0.47,1,-2.947,0.962,-1.106,-0.4,1.975,0.552,-2.666,0.137,0.268,
3.52,4,0.36,0.23,0,0.04,0.5,-0.92,0.47,1,-2.947,0.962,-1.106,-0.4,1.975,0.552,-2.666,0.137,-0.194,
3.53,4,0.36,0.23,0,0.04,0.5,-0.92,0.47,1,-2.947,0.962,-1.106,-0.4,1.975,0.552,-2.666,0.137,-0.194,
3.54,4.1,0.36,0.23,0,0.04,0.5,-0.92,0.47,1,-2.947,0.962,-1.106,-0.4,1.975,0.552,-2.666,0.137,-0.194,
3.55,4.1,0.39,0.38,0,-0.04,0.5,-0.92,0.47,1,-2.947,0.962,-1.106,-0.4,1.975,0.552,-2.666,0.137,-0.194,
3.56,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-2.947,0.962,-1.106,-0.4,1.975,0.552,-2.666,0.137,-0.194,
3.57,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.975,0.552,-2.666,0.137,-0.194,
3.58,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.832,0.436,1.401,0.01,-0.194,
3.59,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.832,0.436,1.401,0.01,0.411,
3.6,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.832,0.436,1.401,0.01,0.411,
3.61,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.832,0.436,1.401,0.01,0.411,
3.62,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.832,0.436,1.401,0.01,0.411,
3.63,4.1,0.39,0.38,0,-0.04,0.77,-0.54,0.42,0.76,-3.105,0.626,-0.09,-0.295,1.832,0.436,1.401,0.01,0.411,
