time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.15,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.16,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.17,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.179999,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.19,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.2,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.21,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.034,-0.035,-0.019,0.009,0.038,0.061,-0.134,
8.22,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.038,0.061,-0.134,
8.23,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.24,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.25,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.26,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.27,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.28,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.29,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.3,0,0,0,0,0,0,0,0,0,0.011,-0.002,-0.025,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.309999,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,0.006,-0.003,0.098,0.023,0.016,-0.182,
8.32,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,0.016,-0.182,
8.33,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.34,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.349999,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.36,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.37,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.38,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.389999,0,0,0,0,0,0,0,0,0,-0.015,0.008,-0.039,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.4,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,-0.002,-0.003,0.098,0.001,-0.001,-0.159,
8.41,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,0.001,-0.001,-0.159,
8.42,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.429999,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.44,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.45,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.46,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.47,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.48,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.49,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,0.03,-0.055,0.053,-0.074,-0.046,-0.134,
8.5,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.055,0.053,-0.074,-0.046,-0.134,
8.51,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.134,
8.52,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.53,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.54,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.55,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.559999,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.57,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.58,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.023,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.59,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,-0.016,-0.006,0.074,-0.059,-0.068,-0.098,
8.599999,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.068,-0.098,
8.61,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.62,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.63,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.639999,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.65,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.66,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.67,0,0,0,0,0,0,0,0,0,0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.679999,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.012,0,-0.03,0.098,-0.074,-0.001,-0.098,
8.69,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.098,-0.074,-0.001,-0.098,
8.7,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.098,
8.71,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.72,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.73,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.74,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.75,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.76,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.77,0,0,0,0,0,0,0,0,0,-0.015,-0.002,-0.018,0.014,-0.036,0.076,0.001,0.059,-0.23,
8.78,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.076,0.001,0.059,-0.23,
8.79,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.23,
8.8,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.809999,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.82,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.83,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.84,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.849999,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.86,0,0,0,0,0,0,0,0,0,0.021,0.008,0.031,-0.008,-0.011,0.052,-0.014,0.018,-0.192,
8.87,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.011,0.052,-0.014,0.018,-0.192,
8.88,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.192,
8.889999,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.9,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.91,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.92,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.929999,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.94,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.95,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.025,0,-0.003,0.007,-0.014,0.038,-0.182,
8.96,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.007,-0.014,0.038,-0.182,
8.97,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.182,
8.98,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
8.99,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
9,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
9.01,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
9.02,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
9.03,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
9.04,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.014,-0.016,0.013,0.077,0.008,0.102,-0.111,
9.05,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.077,0.008,0.102,-0.111,
9.059999,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.07,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.08,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.09,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.099999,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.11,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.12,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.13,0,0,0,0,0,0,0,0,0,0.054,-0.002,-0.006,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.139999,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.003,-0.006,0.098,-0.014,0.018,-0.227,
9.15,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,0.018,-0.227,
9.16,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.17,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.179999,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.19,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.2,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.21,0,0,0,0,0,0,0,0,0,-0.025,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.22,0,0,0,0,0,0,0,0,0,0.001,-0.002,-0.01,0.017,0.008,0.033,-0.059,-0.029,-0.243,
9.23,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,0.008,0.033,-0.059,-0.029,-0.243,
9.24,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.243,
9.25,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.26,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.27,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.28,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.29,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.3,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.309999,0,0,0,0,0,0,0,0,0,0.001,-0.002,0.037,0.006,-0.038,0.072,-0.021,0.037,-0.124,
9.32,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,-0.038,0.072,-0.021,0.037,-0.124,
9.33,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.124,
9.34,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.349999,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.36,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.37,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.38,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.389999,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.4,0,0,0,0,0,0,0,0,0,-0.012,0.008,0.031,-0.013,0.032,0.07,0.091,0.061,-0.184,
9.41,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,0.032,0.07,0.091,0.061,-0.184,
9.42,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.184,
9.429999,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.44,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.45,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.46,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.469999,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.48,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.49,0,0,0,0,0,0,0,0,0,0.011,-0.002,0.005,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.5,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,-0.024,-0.006,0.119,0.001,0.059,-0.162,
9.51,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.001,0.059,-0.162,
9.52,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.53,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.54,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.55,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.559999,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.57,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.58,0,0,0,0,0,0,0,0,0,0.043,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.59,0,0,0,0,0,0,0,0,0,-0.034,0.008,-0.006,0.038,-0.004,0.05,0.053,0.042,-0.197,
9.599999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.05,0.053,0.042,-0.197,
9.61,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.197,
9.62,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.63,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.639999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.65,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.66,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.67,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.679999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.69,0,0,0,0,0,0,0,0,0,0.034,-0.002,0.005,0.03,0.018,0.031,-0.014,0.016,-0.243,
9.7,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.031,-0.014,0.016,-0.243,
9.71,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.719999,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.73,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.74,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.75,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.76,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.77,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.78,0,0,0,0,0,0,0,0,0,0.034,-0.002,-0.021,0.014,-0.027,0.074,0.061,-0.065,-0.108,
9.79,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,-0.027,0.074,0.061,-0.065,-0.108,
9.8,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,-0.065,-0.108,
9.809999,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.82,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.83,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.84,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.849999,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.86,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.87,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.88,0,0,0,0,0,0,0,0,0,0.047,-0.002,-0.003,-0.013,0.018,0.036,-0.014,0.038,-0.156,
9.889999,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.036,-0.014,0.038,-0.156,
9.9,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.156,
9.91,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.92,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.929999,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.94,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.95,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.96,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.969999,0,0,0,0,0,0,0,0,0,0.047,0.008,0.001,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.98,0,0,0,0,0,0,0,0,0,0.047,0.008,-0.032,-0.024,-0.014,0.05,0.076,0.038,-0.124,
9.99,0,0,0,0,0,0,0,0,0,0.047,0.008,-0.032,-0.04,-0.014,0.048,-0.082,0.038,-0.124,
