time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.004,-0.029,0.059,-0.043,0.001,
2.15,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.009,0.049,-0.021,-0.043,0.001,
2.16,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.009,0.049,-0.021,0.003,0.001,
2.17,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.009,0.049,-0.021,0.003,0.001,
2.18,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.009,0.049,-0.021,0.003,0.001,
2.19,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.009,0.049,-0.021,0.003,0.001,
2.2,0,0,0,0,0,0,0,0,0,-3.213,-0.01,-0.044,0.014,-0.009,0.049,-0.021,0.003,0.001,
2.21,0,0,0,0,0,0,0,0,0,-3.132,-0.01,-0.044,0.014,-0.009,0.049,-0.021,0.003,0.001,
2.22,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.021,0.003,0.001,
2.23,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.001,
2.24,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.035,
2.25,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.035,
2.26,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.035,
2.27,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.035,
2.28,0,0,0,0,0,0,0,0,0,-3.132,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.035,
2.29,0,0,0,0,0,0,0,0,0,-3.201,0,-0.007,0.028,0.002,0.049,-0.066,0.003,0.035,
2.3,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,0.049,-0.066,0.003,0.035,
2.31,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.035,
2.32,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.013,
2.33,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.013,
2.34,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.013,
2.35,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.013,
2.36,0,0,0,0,0,0,0,0,0,-3.201,0,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.013,
2.37,0,0,0,0,0,0,0,0,0,-3.224,0.011,0.007,0.009,-0.004,-0.097,-0.101,0.003,0.013,
2.38,0,0,0,0,0,0,0,0,0,-3.224,0.011,0,0.001,-0.026,0.004,-0.101,0.003,0.013,
2.39,0,0,0,0,0,0,0,0,0,-3.224,0.011,0,0.001,-0.026,0.004,-0.124,-0.02,0.001,
2.4,0,0,0,0,0,0,0,0,0,-3.224,0.011,0,0.001,-0.026,0.004,-0.124,-0.02,0.001,
2.41,0,0,0,0,0,0,0,0,0,-3.224,0.011,0,0.001,-0.026,0.004,-0.124,-0.02,0.001,
2.42,0,0,0,0,0,0,0,0,0,-3.224,0.011,0,0.001,-0.026,0.004,-0.124,-0.02,0.001,
2.43,0,0,0,0,0,0,0,0,0,-3.224,0.011,0,0.001,-0.026,0.004,-0.124,-0.02,0.001,
2.44,0,0,0,0,0,0,0,0,0,-3.236,0.011,0,0.001,-0.026,0.004,-0.124,-0.02,0.001,
2.45,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.004,-0.124,-0.02,0.001,
2.46,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.47,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.48,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.49,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.5,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.51,0,0,0,0,0,0,0,0,0,-3.236,0,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.52,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.011,-0.009,-0.032,0.049,-0.112,0.003,-0.01,
2.53,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.016,-0.01,0.041,0.049,-0.112,0.003,-0.01,
2.54,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.016,-0.01,0.041,0.049,-0.078,0.037,0.024,
2.55,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.016,-0.01,0.041,0.049,-0.078,0.037,0.024,
2.56,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.016,-0.01,0.041,0.049,-0.078,0.037,0.024,
2.57,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.016,-0.01,0.041,0.049,-0.078,0.037,0.024,
2.58,0,0,0,0,0,0,0,0,0,-3.201,-0.01,0.016,-0.01,0.041,0.049,-0.078,0.037,0.024,
2.59,0,0,0,0,0,0,0,0,0,-3.178,-0.01,0.016,-0.01,0.041,0.049,-0.078,0.037,0.024,
2.6,0,0,0,0,0,0,0,0,0,-3.178,0.011,-0.011,0.017,-0.009,0.049,-0.078,0.037,0.024,
2.61,0,0,0,0,0,0,0,0,0,-3.178,0.011,-0.011,0.017,-0.009,0.035,0.014,0.026,0.001,
2.62,0,0,0,0,0,0,0,0,0,-3.178,0.011,-0.011,0.017,-0.009,0.035,0.014,0.026,0.001,
2.63,0,0,0,0,0,0,0,0,0,-3.178,0.011,-0.011,0.017,-0.009,0.035,0.014,0.026,0.001,
2.64,0,0,0,0,0,0,0,0,0,-3.178,0.011,-0.011,0.017,-0.009,0.035,0.014,0.026,0.001,
2.65,0,0,0,0,0,0,0,0,0,-3.178,0.011,-0.011,0.017,-0.009,0.035,0.014,0.026,0.001,
2.66,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.017,-0.009,0.035,0.014,0.026,0.001,
2.67,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.001,-0.037,0.012,-0.089,0.026,0.001,
2.68,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.001,-0.037,0.012,-0.089,0.003,0.024,
2.69,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.001,-0.037,0.012,-0.089,0.003,0.024,
2.7,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.001,-0.037,0.012,-0.089,0.003,0.024,
2.71,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.001,-0.037,0.012,-0.089,0.003,0.024,
2.72,0,0,0,0,0,0,0,0,0,-3.212,-0.01,0.03,0.001,-0.037,0.012,-0.089,0.003,0.024,
2.73,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.03,0.001,-0.037,0.012,-0.089,0.003,0.024,
2.74,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.024,0.025,-0.026,0.063,-0.146,0.003,0.024,
2.75,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.024,0.025,-0.026,0.063,-0.146,-0.02,0.001,
2.76,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.024,0.025,-0.026,0.063,-0.146,-0.02,0.001,
2.77,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.024,0.025,-0.026,0.063,-0.146,-0.02,0.001,
2.78,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.024,0.025,-0.026,0.063,-0.146,-0.02,0.001,
2.79,0,0,0,0,0,0,0,0,0,-3.259,0.022,0.024,0.025,-0.026,0.063,-0.146,-0.02,0.001,
2.8,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,0.025,-0.026,0.063,-0.146,-0.02,0.001,
2.81,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,-0.005,-0.032,0.021,-0.101,-0.02,0.001,
2.82,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,-0.005,-0.032,0.021,-0.101,0.014,-0.022,
2.83,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,-0.005,-0.032,0.021,-0.101,0.014,-0.022,
2.84,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,-0.005,-0.032,0.021,-0.101,0.014,-0.022,
2.85,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,-0.005,-0.032,0.021,-0.101,0.014,-0.022,
2.86,0,0,0,0,0,0,0,0,0,-3.247,0.032,0.018,-0.005,-0.032,0.021,-0.101,0.014,-0.022,
2.87,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,-0.005,-0.032,0.021,-0.101,0.014,-0.022,
2.88,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.022,
2.89,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.9,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.91,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.92,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.93,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.94,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.95,0,0,0,0,0,0,0,0,0,-3.27,0.022,0.024,0.017,0.024,0.012,-0.169,0.014,-0.033,
2.96,0,0,0,0,0,0,0,0,0,-3.247,-0.01,-0.014,0.009,0.024,0.012,-0.169,0.014,-0.033,
2.97,0,0,0,0,0,0,0,0,0,-3.247,-0.01,-0.014,0.009,-0.015,0.035,-0.135,-0.009,-0.01,
2.98,0,0,0,0,0,0,0,0,0,-3.247,-0.01,-0.014,0.009,-0.015,0.035,-0.135,-0.009,-0.01,
2.99,0,0,0,0,0,0,0,0,0,-3.247,-0.01,-0.014,0.009,-0.015,0.035,-0.135,-0.009,-0.01,
3,0,0,0,0,0,0,0,0,0,-3.247,-0.01,-0.014,0.009,-0.015,0.035,-0.135,-0.009,-0.01,
3.01,0,0,0,0,0,0,0,0,0,-3.247,-0.01,-0.014,0.009,-0.015,0.035,-0.135,-0.009,-0.01,
3.02,0,0,0,0,0,0,0,0,0,-3.224,0,-0.044,0.022,-0.015,0.035,-0.135,-0.009,-0.01,
3.03,0,0,0,0,0,0,0,0,0,-3.224,0,-0.044,0.022,-0.009,-0.061,-0.044,-0.009,-0.01,
3.04,0,0,0,0,0,0,0,0,0,-3.224,0,-0.044,0.022,-0.009,-0.061,-0.044,-0.009,-0.01,
3.05,0,0,0,0,0,0,0,0,0,-3.224,0,-0.044,0.022,-0.009,-0.061,-0.044,-0.009,-0.01,
3.06,0,0,0,0,0,0,0,0,0,-3.224,0,-0.044,0.022,-0.009,-0.061,-0.044,-0.009,-0.01,
3.07,0,0,0,0,0,0,0,0,0,-3.224,0,-0.044,0.022,-0.009,-0.061,-0.044,-0.009,-0.01,
3.08,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.044,0.022,-0.009,-0.061,-0.044,-0.009,-0.01,
3.09,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.022,-0.026,0.002,-0.061,-0.044,-0.009,-0.01,
3.1,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.022,-0.026,0.002,0.071,-0.055,-0.009,0.024,
3.11,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.022,-0.026,0.002,0.071,-0.055,-0.009,0.024,
3.12,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.022,-0.026,0.002,0.071,-0.055,-0.009,0.024,
3.13,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.022,-0.026,0.002,0.071,-0.055,-0.009,0.024,
3.14,0,0,0,0,0,0,0,0,0,-3.224,-0.01,-0.022,-0.026,0.002,0.071,-0.055,-0.009,0.024,
3.15,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,-0.026,0.002,0.071,-0.055,-0.009,0.024,
3.16,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.055,-0.009,0.024,
3.17,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.101,-0.009,0.013,
3.18,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.101,-0.009,0.013,
3.19,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.101,-0.009,0.013,
3.2,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.101,-0.009,0.013,
3.21,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.101,-0.009,0.013,
3.22,0,0,0,0,0,0,0,0,0,-3.236,0.022,-0.002,0.017,0.002,-0.074,-0.101,-0.009,0.013,
3.23,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,0.002,-0.074,-0.101,-0.009,0.013,
3.24,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.013,
3.25,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.058,
3.26,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.058,
3.27,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.058,
3.28,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.058,
3.29,0,0,0,0,0,0,0,0,0,-3.259,0,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.058,
3.3,0,0,0,0,0,0,0,0,0,-3.282,0.011,0.022,0.02,-0.004,0.035,-0.135,-0.009,0.058,
3.31,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.035,-0.135,-0.009,0.058,
3.32,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.026,-0.055,0.014,0.001,
3.33,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.026,-0.055,0.014,0.001,
3.34,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.026,-0.055,0.014,0.001,
3.35,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.026,-0.055,0.014,0.001,
3.36,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.026,-0.055,0.014,0.001,
3.37,0,0,0,0,0,0,0,0,0,-3.282,0.011,-0.006,0.02,-0.009,0.026,-0.055,0.014,0.001,
3.38,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,0.026,-0.055,0.014,0.001,
3.39,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,-0.024,-0.089,0.014,0.001,
3.4,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,-0.024,-0.089,0.037,-0.022,
3.41,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,-0.024,-0.089,0.037,-0.022,
3.42,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,-0.024,-0.089,0.037,-0.022,
3.43,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,-0.024,-0.089,0.037,-0.022,
3.44,0,0,0,0,0,0,0,0,0,-3.281,0.011,-0.003,0.031,-0.009,-0.024,-0.089,0.037,-0.022,
3.45,0,0,0,0,0,0,0,0,0,-3.235,0,-0.003,0.031,-0.009,-0.024,-0.089,0.037,-0.022,
3.46,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,-0.024,-0.089,0.037,-0.022,
3.47,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.022,
3.48,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.01,
3.49,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.01,
3.5,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.01,
3.51,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.01,
3.52,0,0,0,0,0,0,0,0,0,-3.235,0,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.01,
3.53,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.037,0.02,-0.015,0.063,-0.112,-0.009,-0.01,
3.54,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.112,-0.009,-0.01,
3.55,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,-0.009,-0.01,
3.56,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,-0.01,
3.57,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,0.024,
3.58,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,0.024,
3.59,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,0.024,
3.6,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,0.024,
3.61,0,0,0,0,0,0,0,0,0,-3.259,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,0.024,
3.62,0,0,0,0,0,0,0,0,0,-3.007,-0.01,0.005,-0.04,0.047,0.035,-0.032,0.003,0.024,
3.63,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.035,-0.032,0.003,0.024,
3.64,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.65,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.66,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.67,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.68,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.69,0,0,0,0,0,0,0,0,0,-3.007,-0.01,-0.011,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.7,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,0.036,-0.021,0.049,-0.203,0.003,0.024,
3.71,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.203,0.003,0.024,
3.72,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.73,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.74,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.75,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.76,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.77,0,0,0,0,0,0,0,0,0,-3.053,0,0.005,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.78,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,-0.042,0.008,0.049,-0.044,0.003,0.001,
3.79,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.003,0.001,
3.8,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.014,0.013,
3.81,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.014,0.013,
3.82,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.014,0.013,
3.83,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.014,0.013,
3.84,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.014,0.013,
3.85,0,0,0,0,0,0,0,0,0,-2.989,0,0.013,0.049,-0.004,0.021,-0.066,0.014,0.013,
3.86,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,-0.004,0.021,-0.066,0.014,0.013,
3.87,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,0.002,0.035,-0.112,0.014,0.013,
3.88,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,0.002,0.035,-0.112,0.026,-0.01,
3.89,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,0.002,0.035,-0.112,0.026,-0.01,
3.9,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,0.002,0.035,-0.112,0.026,-0.01,
3.91,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,0.002,0.035,-0.112,0.026,-0.01,
3.92,0,0,0,0,0,0,0,0,0,-2.606,0,-0.001,0.196,0.002,0.035,-0.112,0.026,-0.01,
3.93,0,0,0,0,0,0,0,0,0,-1.979,0.022,-0.001,0.196,0.002,0.035,-0.112,0.026,-0.01,
3.94,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.112,0.026,-0.01,
3.95,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.066,0.014,-0.01,
3.96,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.066,0.014,0.001,
3.97,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.066,0.014,0.001,
3.98,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.066,0.014,0.001,
3.99,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.066,0.014,0.001,
4,0,0,0,0,0,0,0,0,0,-1.979,0.022,0.107,0.288,-0.004,-0.074,-0.066,0.014,0.001,
4.01,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.288,-0.004,-0.074,-0.066,0.014,0.001,
4.02,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.014,0.001,
4.03,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.003,-0.022,
4.04,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.003,-0.022,
4.05,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.003,-0.022,
4.06,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.003,-0.022,
4.07,0,0,0,0,0,0,0,0,0,-1.12,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.003,-0.022,
4.08,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.117,0.299,0.041,-0.074,-0.089,0.003,-0.022,
4.09,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.041,-0.074,-0.089,0.003,-0.022,
4.1,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,-0.022,
4.11,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,0.001,
4.12,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,0.001,
4.13,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,0.001,
4.14,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,0.001,
4.15,0,0,0,0,0,0,0,0,0,-0.36,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,0.001,
4.16,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.168,0.303,0.058,-0.088,-0.078,0.026,0.001,
4.17,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.088,-0.078,0.026,0.001,
4.18,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.088,-0.078,0.026,0.001,
4.19,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.088,-0.078,0.026,0.001,
4.2,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.137,-0.032,0.014,-0.022,
4.21,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.137,-0.032,0.014,-0.022,
4.22,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.137,-0.032,0.014,-0.022,
4.23,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.137,-0.032,0.014,-0.022,
4.24,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.201,0.329,0.081,-0.137,-0.032,0.014,-0.022,
4.25,0,0,0,0,0,0,0,0,0,-0.031,0,0.201,0.329,0.081,-0.137,-0.032,0.014,-0.022,
4.26,0,0,0,0,0,0,0,0,0,-0.031,0,0.264,0.41,0.137,0.071,-0.032,0.014,-0.022,
4.27,0,0,0,0,0,0,0,0,0,-0.031,0,0.264,0.41,0.137,0.071,-0.112,-0.009,-0.022,
4.28,0,0,0,0,0,0,0,0,0,-0.031,0,0.264,0.41,0.137,0.071,-0.112,-0.009,-0.022,
4.29,0,0,0,0,0,0,0,0,0,-0.031,0,0.264,0.41,0.137,0.071,-0.112,-0.009,-0.022,
4.3,0,0,0,0,0,0,0,0,0,-0.031,0,0.264,0.41,0.137,0.071,-0.112,-0.009,-0.022,
4.31,0,0,0,0,0,0,0,0,0,-0.031,0,0.264,0.41,0.137,0.071,-0.112,-0.009,-0.022,
4.32,0,0,0,0,0,0,0,0,0,0.025,0.151,0.264,0.41,0.137,0.071,-0.112,-0.009,-0.022,
4.33,0,0,0,0,0,0,0,0,0,0.025,0.151,0.239,0.391,0.131,-0.069,-0.112,-0.009,-0.022,
