time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.34,0,0,0,0,0,0,-1.05,0,0,-0.014,-0.002,0.017,-0.024,-0.049,-0.228,0.311,0.025,0.054,
10.35,0,0,0,0,0,0,-1.05,0,0,-0.056,-0.002,-0.004,0.009,-0.049,-0.228,0.311,0.025,0.054,
10.36,0,0,0,0,0,0,-1.05,0,0,-0.056,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.025,0.054,
10.37,0,0,0,0,0,0,-1.05,0,0,-0.056,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.014,-0.083,
10.38,0,0,0,0,0,0,-1.05,0,0,-0.056,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.014,-0.083,
10.39,0,0,0,0,0,0,-1.05,0,0,-0.056,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.014,-0.083,
10.4,0,0,0,0,0,0,-1.05,0,0,-0.056,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.014,-0.083,
10.41,0,0,0,0,0,0,-1.35,0,0,-0.056,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.014,-0.083,
10.42,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.004,0.009,-0.027,-0.172,-0.959,0.014,-0.083,
10.43,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.959,0.014,-0.083,
10.44,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.45,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.46,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.47,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.48,0,0,0,0,0,0,-1.35,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.49,0,0,0,0,0,0,-1.6,0,0,0.043,-0.002,-0.013,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.5,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,0.004,0.001,-0.308,-0.475,0.037,-0.026,
10.51,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.475,0.037,-0.026,
10.52,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.553,-0.009,-0.026,
10.53,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.553,-0.009,-0.026,
10.54,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.553,-0.009,-0.026,
10.55,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.553,-0.009,-0.026,
10.56,0,0,0,0,0,0,-1.6,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.553,-0.009,-0.026,
10.57,0,0,0,0,0,0,-1.8,0,0,0.043,-0.012,-0.002,-0.008,0.001,-0.172,-0.553,-0.009,-0.026,
10.58,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,0.001,-0.172,-0.553,-0.009,-0.026,
10.59,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,-0.015,-0.264,-0.608,-0.009,-0.026,
10.6,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,-0.015,-0.264,-0.608,-0.02,-0.003,
10.61,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,-0.015,-0.264,-0.608,-0.02,-0.003,
10.62,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,-0.015,-0.264,-0.608,-0.02,-0.003,
10.63,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,-0.015,-0.264,-0.608,-0.02,-0.003,
10.64,0,0,0,0,0,0,-1.8,0,0,-0.031,0.009,0.005,-0.013,-0.015,-0.264,-0.608,-0.02,-0.003,
10.65,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,0.005,-0.013,-0.015,-0.264,-0.608,-0.02,-0.003,
10.66,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.264,-0.608,-0.02,-0.003,
10.67,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.68,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.69,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.7,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.71,0,0,0,0,0,0,-1.93,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.72,0,0,0,0,0,0,-1.99,0,0,0.042,-0.002,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.73,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,0.026,-0.01,-0.398,-0.735,0.003,-0.014,
10.74,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.735,0.003,-0.014,
10.75,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.014,
10.76,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.014,
10.77,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.014,
10.78,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.014,
10.79,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.014,
10.8,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.81,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.82,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.83,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.84,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.85,0,0,0,0,0,0,-1.99,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.86,0,0,0,0,0,0,-1.94,0,0,0.005,-0.012,-0.002,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.87,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,0.024,-0.263,-0.702,0.003,-0.06,
10.88,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,0.003,-0.06,
10.89,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.9,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.91,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.92,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.93,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.94,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.95,0,0,0,0,0,0,-1.94,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.96,0,0,0,0,0,0,-1.65,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.97,0,0,0,0,0,0,-1.65,0,0,0.043,-0.012,-0.014,-0.019,-0.004,-0.388,-2.639,-0.009,0.066,
10.98,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.004,-0.388,-2.639,-0.009,0.066,
10.99,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,0.066,
11,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,-0.06,
11.01,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,-0.06,
11.02,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,-0.06,
11.03,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,-0.06,
11.04,0,0,0,0,0,0,-1.65,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,-0.06,
11.05,0,0,0,0,0,0,-1.31,0,0,-0.015,-0.002,-0.013,-0.024,-0.021,-0.08,-0.197,-0.009,-0.06,
11.06,0,0,0,0,0,0,-1.31,0,0,-0.072,-0.002,0.017,0.009,-0.021,-0.08,-0.197,-0.009,-0.06,
11.07,0,0,0,0,0,0,-1.31,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.06,
11.08,0,0,0,0,0,0,-1.31,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.09,0,0,0,0,0,0,-1.31,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.1,0,0,0,0,0,0,-1.31,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.11,0,0,0,0,0,0,-1.31,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.12,0,0,0,0,0,0,-1,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.13,0,0,0,0,0,0,-1,0,0,-0.072,-0.002,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.14,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.017,0.009,-0.038,-0.15,-0.844,0.014,-0.026,
11.15,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,-0.844,0.014,-0.026,
11.16,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.17,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.18,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.19,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.2,0,0,0,0,0,0,-1,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.21,0,0,0,0,0,0,-0.69,0,0,-0.058,0.009,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.22,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,0.026,-0.024,-0.015,-0.308,0.004,0.003,0.031,
11.23,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.004,0.003,0.031,
11.24,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.019,-0.02,0.02,
11.25,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.019,-0.02,0.02,
11.26,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.019,-0.02,0.02,
11.27,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.019,-0.02,0.02,
11.28,0,0,0,0,0,0,-0.69,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.019,-0.02,0.02,
11.29,0,0,0,0,0,0,-0.44,0,0,0.023,-0.012,-0.013,0.026,0.007,-0.139,0.019,-0.02,0.02,
11.3,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,0.007,-0.139,0.019,-0.02,0.02,
11.31,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,0.02,
11.32,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,-0.014,
11.33,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,-0.014,
11.34,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,-0.014,
11.35,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,-0.014,
11.36,0,0,0,0,0,0,-0.44,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,-0.014,
11.37,0,0,0,0,0,0,-0.22,0,0,0.004,0.009,0.026,0.037,-0.021,-0.05,0.218,0.003,-0.014,
11.38,0,0,0,0,0,0,-0.22,0,0,-0.015,-0.002,-0.031,-0.024,-0.021,-0.05,0.218,0.003,-0.014,
11.39,0,0,0,0,0,0,-0.22,0,0,-0.015,-0.002,-0.031,-0.024,0.001,-0.274,0.285,-0.009,-0.014,
11.4,0,0,0,0,0,0,-0.22,0,0,-0.015,-0.002,-0.031,-0.024,0.001,-0.274,0.285,-0.009,0.043,
11.41,0,0,0,0,0,0,-0.22,0,0,-0.015,-0.002,-0.031,-0.024,0.001,-0.274,0.285,-0.009,0.043,
11.42,0,0,0,0,0,0,-0.22,0,0,-0.015,-0.002,-0.031,-0.024,0.001,-0.274,0.285,-0.009,0.043,
11.43,0,0,0,0,0,0,-0.22,0,0,-0.015,-0.002,-0.031,-0.024,0.001,-0.274,0.285,-0.009,0.043,
11.44,0,0,0,0,0,0,-0.04,0,0,-0.015,-0.002,-0.031,-0.024,0.001,-0.274,0.285,-0.009,0.043,
11.45,0,0,0,0,0,0,-0.04,0,0,0.004,0.009,0.017,0.015,0.001,-0.274,0.285,-0.009,0.043,
11.46,0,0,0,0,0,0,-0.04,0,0,0.004,0.009,0.017,0.015,0.018,-0.104,0.303,-0.02,0.077,
11.47,0,0,0,0,0,0,-0.04,0,0,0.004,0.009,0.017,0.015,0.018,-0.104,0.303,-0.02,0.077,
11.48,0,0,0,0,0,0,-0.04,0,0,0.004,0.009,0.017,0.015,0.018,-0.104,0.303,-0.02,0.077,
11.49,0,0,0,0,0,0,-0.04,0,0,0.004,0.009,0.017,0.015,0.018,-0.104,0.303,-0.02,0.077,
11.5,0,0,0,0,0,0,-0.04,0,0,0.004,0.009,0.017,0.015,0.018,-0.104,0.303,-0.02,0.077,
11.51,0,0,0,0,0,0,0.1,0,0,-0.015,0.009,0.017,0.015,0.018,-0.104,0.303,-0.02,0.077,
11.52,0,0,0,0,0,0,0.1,0,0,-0.015,-0.002,-0.008,0.004,-0.01,-0.104,0.303,-0.02,0.077,
11.53,0,0,0,0,0,0,0.1,0,0,-0.015,-0.002,-0.008,0.004,-0.01,-0.104,0.03,-0.02,-0.014,
11.54,0,0,0,0,0,0,0.1,0,0,-0.015,-0.002,-0.008,0.004,-0.01,-0.104,0.03,-0.02,-0.014,
11.55,0,0,0,0,0,0,0.1,0,0,-0.015,-0.002,-0.008,0.004,-0.01,-0.104,0.03,-0.02,-0.014,
11.56,0,0,0,0,0,0,0.1,0,0,-0.015,-0.002,-0.008,0.004,-0.01,-0.104,0.03,-0.02,-0.014,
11.57,0,0,0,0,0,0,0.1,0,0,-0.015,-0.002,-0.008,0.004,-0.01,-0.104,0.03,-0.02,-0.014,
11.58,0,0,0,0,0,0,0.22,0,0,0.064,-0.002,-0.008,0.004,-0.01,-0.104,0.03,-0.02,-0.014,
11.59,0,0,0,0,0,0,0.22,0,0,0.064,0.009,-0.006,-0.013,-0.01,-0.104,0.03,-0.02,-0.014,
11.6,0,0,0,0,0,0,0.22,0,0,0.064,0.009,-0.006,-0.013,-0.004,-0.194,0.187,0.014,0.066,
11.61,0,0,0,0,0,0,0.22,0,0,0.064,0.009,-0.006,-0.013,-0.004,-0.194,0.187,0.014,0.066,
11.62,0,0,0,0,0,0,0.22,0,0,0.064,0.009,-0.006,-0.013,-0.004,-0.194,0.187,0.014,0.066,
11.63,0,0,0,0,0,0,0.22,0,0,0.064,0.009,-0.006,-0.013,-0.004,-0.194,0.187,0.014,0.066,
11.64,0,0,0,0,0,0,0.32,0,0,0.064,0.009,-0.006,-0.013,-0.004,-0.194,0.187,0.014,0.066,
11.65,0,0,0,0,0,0,0.32,0,0,-0.034,-0.012,0.017,-0.013,-0.004,-0.194,0.187,0.014,0.066,
11.66,0,0,0,0,0,0,0.32,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,0.066,
11.67,0,0,0,0,0,0,0.32,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.68,0,0,0,0,0,0,0.32,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.69,0,0,0,0,0,0,0.32,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.7,0,0,0,0,0,0,0.32,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.71,0,0,0,0,0,0,0.4,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.72,0,0,0,0,0,0,0.4,0,0,-0.034,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.73,0,0,0,0,0,0,0.4,0,0,0.024,-0.012,0.017,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.74,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,0.026,0.001,-0.184,0.045,0.014,-0.003,
11.75,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,-0.002,0.001,-0.184,0.045,0.014,-0.003,
11.76,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,-0.002,-0.015,-0.15,0.198,0.014,-0.003,
11.77,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,-0.002,-0.015,-0.15,0.198,-0.02,-0.037,
11.78,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,-0.002,-0.015,-0.15,0.198,-0.02,-0.037,
11.79,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,-0.002,-0.015,-0.15,0.198,-0.02,-0.037,
11.8,0,0,0,0,0,0,0.4,0,0,0.024,-0.002,0.007,-0.002,-0.015,-0.15,0.198,-0.02,-0.037,
11.81,0,0,0,0,0,0,0.47,0,0,0.024,-0.002,0.007,-0.002,-0.015,-0.15,0.198,-0.02,-0.037,
11.82,0,0,0,0,0,0,0.47,0,0,-0.053,-0.002,0.007,-0.002,-0.015,-0.15,0.198,-0.02,-0.037,
11.83,0,0,0,0,0,0,0.47,0,0,-0.053,-0.002,0.017,0.026,0.001,-0.15,0.198,-0.02,-0.037,
11.84,0,0,0,0,0,0,0.47,0,0,-0.053,-0.002,0.017,0.026,0.001,-0.228,0.232,0.025,0.008,
11.85,0,0,0,0,0,0,0.47,0,0,-0.053,-0.002,0.017,0.026,0.001,-0.228,0.232,0.025,0.008,
11.86,0,0,0,0,0,0,0.47,0,0,-0.053,-0.002,0.017,0.026,0.001,-0.228,0.232,0.025,0.008,
11.87,0,0,0,0,0,0,0.47,0,0,-0.053,-0.002,0.017,0.026,0.001,-0.228,0.232,0.025,0.008,
11.88,0,0,0,0,0,0,0.49,0,0,-0.053,-0.002,0.017,0.026,0.001,-0.228,0.232,0.025,0.008,
11.89,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,0.026,0.001,-0.228,0.232,0.025,0.008,
11.9,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,0.025,0.008,
11.91,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.92,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.93,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.94,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.95,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.96,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.97,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.98,0,0,0,0,0,0,0.49,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
11.99,0,0,0,0,0,0,0.46,0,0,-0.036,-0.002,0.036,-0.03,0.018,-0.172,0.163,-0.009,0.043,
12,0,0,0,0,0,0,0.46,0,0,0.043,-0.002,-0.002,0.037,0.007,-0.172,0.163,-0.009,0.043,
12.01,0,0,0,0,0,0,0.46,0,0,0.043,-0.002,-0.002,0.037,0.007,-0.16,5.232,0.003,-0.049,
12.02,0,0,0,0,0,0,0.46,0,0,0.043,-0.002,-0.002,0.037,0.007,-0.16,5.232,0.003,-0.049,
12.03,0,0,0,0,0,0,0.46,0,0,0.043,-0.002,-0.002,0.037,0.007,-0.16,5.232,0.003,-0.049,
12.04,0,0,0,0,0,0,0.46,0,0,0.043,-0.002,-0.002,0.037,0.007,-0.16,5.232,0.003,-0.049,
12.05,0,0,0,0,0,0,0.23,0,0,0.043,-0.002,-0.002,0.037,0.007,-0.16,5.232,0.003,-0.049,
12.06,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,0.037,0.007,-0.16,5.232,0.003,-0.049,
12.07,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,5.232,0.003,-0.049,
12.08,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.09,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.1,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.11,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.12,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.13,0,0,0,0,0,0,0.23,0,0,-0.014,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.14,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.013,-0.024,-0.004,-0.262,0.624,-0.02,-0.037,
12.15,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.262,0.624,-0.02,-0.037,
12.16,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.17,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.18,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.19,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.2,0,0,0,0,0,0,-0.25,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.21,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.22,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,-0.011,-0.03,-0.06,-0.308,-0.148,-0.009,-0.037,
12.23,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,0.031,0.009,0.007,-0.308,-0.148,-0.009,-0.037,
12.24,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,0.031,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.25,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,0.031,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.26,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,0.031,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.27,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,0.031,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.28,0,0,0,0,0,0,-0.69,0,0,0.021,-0.002,0.031,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.29,0,0,0,0,0,0,-1.08,0,0,0.021,-0.002,0.031,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.3,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,0.009,0.007,-0.296,-0.242,-0.009,-0.003,
12.31,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.296,-0.242,-0.009,-0.003,
12.32,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.388,-0.242,-0.009,-0.003,
12.33,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.388,-0.209,-0.02,-0.026,
12.34,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.388,-0.209,-0.02,-0.026,
12.35,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.388,-0.209,-0.02,-0.026,
12.36,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.388,-0.209,-0.02,-0.026,
12.37,0,0,0,0,0,0,-1.08,0,0,0.004,-0.002,0.017,-0.024,-0.004,-0.388,-0.209,-0.02,-0.026,
12.38,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.017,-0.024,-0.004,-0.388,-0.209,-0.02,-0.026,
