time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.46,0,0,0.49,0,-0.46,0.42,0.79,0,-0.69,0.029,0.166,-0.348,-0.577,0.284,0.271,0.031,-0.031,0.132,
9.469999,0,0,0.49,0,-0.46,0.42,0.79,0,-0.69,0.029,0.166,-0.348,-0.577,0.284,0.271,0.031,-0.031,0.132,
9.48,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,0.029,0.166,-0.348,-0.577,0.284,0.271,0.031,-0.031,0.132,
9.49,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.284,0.271,0.031,-0.031,0.132,
9.5,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.031,-0.031,0.132,
9.51,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.031,-0.031,0.132,
9.52,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.04,-0.057,0.224,
9.53,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.04,-0.057,0.224,
9.54,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.04,-0.057,0.224,
9.55,0,0,0.49,0,-0.47,0.38,0.84,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.04,-0.057,0.224,
9.559999,0,0,0.49,0,-0.48,0.32,0.9,0,-0.73,-0.474,0.009,-0.261,-0.576,0.215,0.178,0.04,-0.057,0.224,
9.57,0,0,0.49,0,-0.48,0.32,0.9,0,-0.79,-0.117,-0.689,1.01,-0.526,0.215,0.178,0.04,-0.057,0.224,
9.58,0,0,0.49,0,-0.48,0.32,0.9,0,-0.79,-0.117,-0.689,1.01,-0.526,0.426,0.226,0.091,-0.106,0.224,
9.59,0,0,0.49,0,-0.48,0.32,0.9,0,-0.79,-0.117,-0.689,1.01,-0.526,0.426,0.226,0.091,-0.106,0.117,
9.599999,0,0,0.49,0,-0.48,0.32,0.9,0,-0.79,-0.117,-0.689,1.01,-0.526,0.426,0.226,0.091,-0.106,0.117,
9.61,0,0,0.48,0,-0.48,0.32,0.9,0,-0.79,-0.117,-0.689,1.01,-0.526,0.426,0.226,0.091,-0.106,0.117,
9.62,0,0,0.48,0,-0.49,0.26,0.94,0,-0.79,-0.117,-0.689,1.01,-0.526,0.426,0.226,0.091,-0.106,0.117,
9.63,0,0,0.48,0,-0.49,0.26,0.94,0,-0.83,-0.141,-0.689,1.01,-0.526,0.426,0.226,0.091,-0.106,0.117,
9.639999,0,0,0.48,0,-0.49,0.26,0.94,0,-0.83,-0.141,-0.689,1.168,-0.537,0.388,0.226,0.091,-0.106,0.117,
9.65,0,0,0.48,0,-0.49,0.26,0.94,0,-0.83,-0.141,-0.689,1.168,-0.537,0.388,0.28,0.003,-0.083,0.112,
9.66,0,0,0.48,0,-0.49,0.26,0.94,0,-0.83,-0.141,-0.689,1.168,-0.537,0.388,0.28,0.003,-0.083,0.112,
9.67,0,0,0.48,0,-0.49,0.26,0.94,0,-0.83,-0.141,-0.689,1.168,-0.537,0.388,0.28,0.003,-0.083,0.112,
9.679999,0,0,0.48,0,-0.49,0.26,0.94,0,-0.83,-0.141,-0.689,1.168,-0.537,0.388,0.28,0.003,-0.083,0.112,
9.69,0,0,0.46,0,-0.49,0.19,0.94,0,-0.83,-0.141,-0.689,1.168,-0.537,0.388,0.28,0.003,-0.083,0.112,
9.7,0,0,0.46,0,-0.49,0.19,0.97,0,-0.87,-0.141,-0.689,1.168,-0.537,0.388,0.28,0.003,-0.083,0.112,
9.71,0,0,0.46,0,-0.49,0.19,0.97,0,-0.87,-0.128,-0.7,1.041,-0.519,0.388,0.28,0.003,-0.083,0.112,
9.719999,0,0,0.46,0,-0.49,0.19,0.97,0,-0.87,-0.128,-0.7,1.041,-0.519,0.381,0.271,0.1,-0.102,0.112,
9.73,0,0,0.46,0,-0.49,0.19,0.97,0,-0.87,-0.128,-0.7,1.041,-0.519,0.381,0.271,0.1,-0.102,0.04,
9.74,0,0,0.46,0,-0.49,0.19,0.97,0,-0.87,-0.128,-0.7,1.041,-0.519,0.381,0.271,0.1,-0.102,0.04,
9.75,0,0,0.46,0,-0.49,0.19,0.97,0,-0.87,-0.128,-0.7,1.041,-0.519,0.381,0.271,0.1,-0.102,0.04,
9.76,0,0,0.42,0,-0.49,0.19,0.97,0,-0.87,-0.128,-0.7,1.041,-0.519,0.381,0.271,0.1,-0.102,0.04,
9.77,0,0,0.42,0,-0.49,0.11,0.99,0,-0.87,-0.128,-0.7,1.041,-0.519,0.381,0.271,0.1,-0.102,0.04,
9.78,0,0,0.42,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.041,-0.519,0.381,0.271,0.1,-0.102,0.04,
9.79,0,0,0.42,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.1,-0.102,0.04,
9.8,0,0,0.42,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.809999,0,0,0.42,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.82,0,0,0.42,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.83,0,0,0.42,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.84,0,0,0.36,0,-0.49,0.11,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.849999,0,0,0.36,0,-0.49,0.02,0.99,0,-0.9,-0.123,-0.829,1.323,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.86,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.493,0.458,0.089,0.198,-0.047,0.06,
9.87,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,-0.047,0.06,
9.88,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.889999,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.9,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.91,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.92,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.929999,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.94,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.95,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.96,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.969999,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.98,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
9.99,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
10,0,0,0.36,0,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
10.01,0,0,0.24,0.01,-0.49,0.02,0.99,0,-0.93,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
10.02,0,0,0.24,0.01,-0.49,0,0.99,0,-0.98,-0.068,-0.56,0.467,-0.47,0.447,-1.479,-0.155,0.051,0.104,
10.03,0,0,0.24,0.01,-0.49,0,0.99,0,-0.98,-0.452,-0.334,0.513,7.428,0.447,-1.479,-0.155,0.051,0.104,
10.04,0,0,0.24,0.01,-0.49,0,0.99,0,-0.98,-0.452,-0.334,0.513,7.428,-1.874,0.025,0.751,0.051,0.104,
10.05,0,0,0.24,0.01,-0.49,0,0.99,0,-0.98,-0.452,-0.334,0.513,7.428,-1.874,0.025,0.751,-0.076,0.093,
10.06,0,0,0.24,0.01,-0.49,0,0.99,0,-0.98,-0.452,-0.334,0.513,7.428,-1.874,0.025,0.751,-0.076,0.093,
10.07,0,0,0.24,0.01,-0.49,0,0.99,0,-0.98,-0.452,-0.334,0.513,7.428,-1.874,0.025,0.751,-0.076,0.093,
10.08,0,0,0.18,0.01,-0.49,0,0.99,0,-0.98,-0.452,-0.334,0.513,7.428,-1.874,0.025,0.751,-0.076,0.093,
10.09,0,0,0.18,0.09,-0.45,0,0.97,0,-0.98,-0.452,-0.334,0.513,7.428,-1.874,0.025,0.751,-0.076,0.093,
10.1,0,0,0.18,0.09,-0.45,0,0.97,0,-0.99,-0.42,-0.227,0.513,7.428,-1.874,0.025,0.751,-0.076,0.093,
10.11,0,0,0.18,0.09,-0.45,0,0.97,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.751,-0.076,0.093,
10.12,0,0,0.18,0.09,-0.45,0,0.97,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.13,0,0,0.18,0.09,-0.45,0,0.97,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.14,0,0,0.18,0.09,-0.45,0,0.97,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.15,0,0,0.18,0.09,-0.45,0,0.97,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.16,0,0,0.12,0.18,-0.38,0,0.97,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.17,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.42,-0.227,0.661,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.18,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.828,-1.817,-0.167,0.717,0.015,0.013,
10.19,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,0.015,0.013,
10.2,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,-0.044,0.127,
10.21,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,-0.044,0.127,
10.22,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,-0.044,0.127,
10.23,0,0,0.12,0.18,-0.38,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,-0.044,0.127,
10.24,0,0,0.06,0.27,-0.29,0,0.91,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,-0.044,0.127,
10.25,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.366,-0.12,0.431,1.01,-0.244,-0.042,0.634,-0.044,0.127,
10.26,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.244,-0.042,0.634,-0.044,0.127,
10.27,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.044,0.127,
10.28,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.29,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.3,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.31,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.32,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.33,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.34,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.35,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.36,0,0,0.06,0.27,-0.29,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.37,0,0,-0.03,0.38,-0.14,0,0.83,0,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.38,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,-0.373,-0.034,0.599,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.39,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.684,-0.585,-0.189,0.583,-0.07,0.16,
10.4,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.393,-0.778,-0.021,0.583,-0.07,0.16,
10.41,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.393,-0.778,-0.021,0.205,-1.119,-1.048,
10.42,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.393,-0.778,-0.021,0.205,-1.119,-1.048,
10.43,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.393,-0.778,-0.021,0.205,-1.119,-1.048,
10.44,0,0,-0.03,0.38,-0.14,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.393,-0.778,-0.021,0.205,-1.119,-1.048,
10.45,0,0,-0.08,0.43,-0.05,0,0.62,0.01,-0.99,0.058,0.145,0.611,0.393,-0.778,-0.021,0.205,-1.119,-1.048,
10.46,0,0,-0.08,0.43,-0.05,0,0.5,0.09,-0.93,0.058,0.145,0.611,0.393,-0.778,-0.021,0.205,-1.119,-1.048,
10.47,0,0,-0.08,0.43,-0.05,0,0.5,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.021,0.205,-1.119,-1.048,
10.48,0,0,-0.08,0.43,-0.05,0,0.5,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.048,
10.49,0,0,-0.08,0.43,-0.05,0,0.5,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.218,
10.5,0,0,-0.08,0.43,-0.05,0,0.5,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.218,
10.51,0,0,-0.08,0.43,-0.05,0,0.5,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.218,
10.52,0,0,-0.12,0.46,-0.05,0,0.5,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.218,
10.53,0,0,-0.12,0.46,0.02,0,0.37,0.09,-0.93,0,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.218,
10.54,0,0,-0.12,0.46,0.02,0,0.37,0.18,-0.8,0.01,0.016,0.456,0.293,-0.182,-0.065,0.137,-0.511,-1.218,
10.55,0,0,-0.12,0.46,0.02,0,0.37,0.18,-0.8,0.01,0.016,0.323,0.228,-0.215,0.002,0.137,-0.511,-1.218,
10.56,0,0,-0.12,0.46,0.02,0,0.37,0.18,-0.8,0.01,0.016,0.323,0.228,-0.215,0.002,0.157,-0.2,-1.35,
10.57,0,0,-0.12,0.46,0.02,0,0.37,0.18,-0.8,0.01,0.016,0.323,0.228,-0.215,0.002,0.157,-0.2,-1.35,
10.58,0,0,-0.12,0.46,0.02,0,0.37,0.18,-0.8,0.01,0.016,0.323,0.228,-0.215,0.002,0.157,-0.2,-1.35,
10.59,0,0,-0.12,0.46,0.02,0,0.37,0.18,-0.8,0.01,0.016,0.323,0.228,-0.215,0.002,0.157,-0.2,-1.35,
10.6,0,0,-0.17,0.48,0.09,0,0.37,0.18,-0.8,0.01,0.016,0.323,0.228,-0.215,0.002,0.157,-0.2,-1.35,
10.61,0,0,-0.17,0.48,0.09,0,0.26,0.26,-0.63,0.01,0.016,0.323,0.228,-0.215,0.002,0.157,-0.2,-1.35,
10.62,0,0,-0.17,0.48,0.09,0,0.26,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.215,0.002,0.157,-0.2,-1.35,
10.63,0,0,-0.17,0.48,0.09,0,0.26,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.2,-1.35,
10.64,0,0,-0.17,0.48,0.09,0,0.26,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.65,0,0,-0.17,0.48,0.09,0,0.26,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.66,0,0,-0.17,0.48,0.09,0,0.26,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.67,0,0,-0.21,0.49,0.09,0,0.26,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.68,0,0,-0.21,0.49,0.16,0,0.14,0.26,-0.63,0.072,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.69,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.027,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.7,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.016,0.551,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.71,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.016,0.426,-0.051,-0.145,-0.111,0.068,-0.149,-0.403,
10.72,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.016,0.426,-5.959,-0.184,-0.099,0.063,-0.149,-0.403,
10.73,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.016,0.426,-5.959,-0.184,-0.099,0.063,-0.238,0.032,
10.74,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.016,0.426,-5.959,-0.184,-0.099,0.063,-0.238,0.032,
10.75,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.44,-0.112,0.016,0.426,-5.959,-0.184,-0.099,0.063,-0.238,0.032,
10.76,0,0,-0.25,0.48,0.23,0,0.14,0.33,-0.44,-0.112,0.016,0.426,-5.959,-0.184,-0.099,0.063,-0.238,0.032,
10.77,0,0,-0.25,0.48,0.23,0,0.02,0.4,-0.23,-0.112,0.016,0.426,-5.959,-0.184,-0.099,0.063,-0.238,0.032,
10.78,0,0,-0.25,0.48,0.23,0,0.02,0.4,-0.23,-0.041,0.027,0.409,-5.565,-0.184,-0.099,0.063,-0.238,0.032,
10.79,0,0,-0.25,0.48,0.23,0,0.02,0.4,-0.23,-0.041,0.027,0.409,-5.565,-0.207,-0.076,0.141,-0.166,0.032,
10.8,0,0,-0.25,0.48,0.23,0,0.02,0.4,-0.23,-0.041,0.027,0.409,-5.565,-0.207,-0.076,0.141,-0.166,0.024,
10.81,0,0,-0.25,0.48,0.23,0,0.02,0.4,-0.23,-0.041,0.027,0.409,-5.565,-0.207,-0.076,0.141,-0.166,0.024,
10.82,0,0,-0.25,0.48,0.23,0,0.02,0.4,-0.23,-0.041,0.027,0.409,-5.565,-0.207,-0.076,0.141,-0.166,0.024,
10.83,0,0,-0.29,0.41,0.28,0,0.02,0.4,-0.23,-0.041,0.027,0.409,-5.565,-0.207,-0.076,0.141,-0.166,0.024,
10.84,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,-0.041,0.027,0.409,-5.565,-0.207,-0.076,0.141,-0.166,0.024,
10.85,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.207,-0.076,0.141,-0.166,0.024,
10.86,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.104,-0.065,0.075,-0.166,0.024,
10.87,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.104,-0.065,0.075,-0.123,-0.169,
10.88,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.104,-0.065,0.075,-0.123,-0.169,
10.89,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.104,-0.065,0.075,-0.123,-0.169,
10.9,0,0,-0.29,0.41,0.28,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.104,-0.065,0.075,-0.123,-0.169,
10.91,0,0,-0.32,0.32,0.33,0,-0.07,0.44,-0.07,0.119,0.038,0.545,-0.866,-0.104,-0.065,0.075,-0.123,-0.169,
10.92,0,0,-0.32,0.32,0.33,0,-0.17,0.47,0.08,0.089,0.016,0.545,-0.866,-0.104,-0.065,0.075,-0.123,-0.169,
10.93,0,0,-0.32,0.32,0.33,0,-0.17,0.47,0.08,0.089,0.016,0.458,0.253,-0.064,0.025,0.075,-0.123,-0.169,
10.94,0,0,-0.32,0.32,0.33,0,-0.17,0.47,0.08,0.089,0.016,0.458,0.253,-0.064,0.025,0.216,-0.156,-0.173,
10.95,0,0,-0.32,0.32,0.33,0,-0.17,0.47,0.08,0.089,0.016,0.458,0.253,-0.064,0.025,0.216,-0.156,-0.173,
10.96,0,0,-0.32,0.32,0.33,0,-0.17,0.47,0.08,0.089,0.016,0.458,0.253,-0.064,0.025,0.216,-0.156,-0.173,
10.97,0,0,-0.35,0.25,0.37,0,-0.17,0.47,0.08,0.089,0.016,0.458,0.253,-0.064,0.025,0.216,-0.156,-0.173,
10.98,0,0,-0.35,0.25,0.37,0,-0.25,0.49,0.2,-0.49,0.016,0.458,0.253,-0.064,0.025,0.216,-0.156,-0.173,
10.99,0,0,-0.35,0.25,0.37,0,-0.25,0.49,0.2,-0.49,0.027,0.46,0.229,-0.206,-0.043,0.216,-0.156,-0.173,
11,0,0,-0.35,0.25,0.37,0,-0.25,0.49,0.2,-0.49,0.027,0.46,0.229,-0.206,-0.043,0.169,-0.136,-0.111,
11.01,0,0,-0.35,0.25,0.37,0,-0.25,0.49,0.2,-0.49,0.027,0.46,0.229,-0.206,-0.043,0.169,-0.136,-0.111,
11.02,0,0,-0.35,0.25,0.37,0,-0.25,0.49,0.2,-0.49,0.027,0.46,0.229,-0.206,-0.043,0.169,-0.136,-0.111,
11.03,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.2,-0.49,0.027,0.46,0.229,-0.206,-0.043,0.169,-0.136,-0.111,
11.04,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.229,-0.206,-0.043,0.169,-0.136,-0.111,
11.05,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.136,-0.111,
11.06,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.07,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.08,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.09,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.1,0,0,-0.37,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.11,0,0,-0.4,0.19,0.4,0,-0.31,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.12,0,0,-0.4,0.12,0.43,0,-0.41,0.49,0.3,0.051,0.027,0.38,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.13,0,0,-0.4,0.12,0.43,0,-0.41,0.49,0.45,-0.161,0.027,0.413,0.056,-0.287,-0.212,0.066,-0.114,-0.227,
11.14,0,0,-0.4,0.12,0.43,0,-0.41,0.49,0.45,-0.161,0.027,0.413,0.137,-0.159,-0.122,0.11,-0.114,-0.227,
11.15,0,0,-0.4,0.12,0.43,0,-0.41,0.49,0.45,-0.161,0.027,0.413,0.137,-0.159,-0.122,0.11,0.133,-0.006,
11.16,0,0,-0.4,0.12,0.43,0,-0.41,0.49,0.45,-0.161,0.027,0.413,0.137,-0.159,-0.122,0.11,0.133,-0.006,
11.17,0,0,-0.4,0.12,0.43,0,-0.41,0.49,0.45,-0.161,0.027,0.413,0.137,-0.159,-0.122,0.11,0.133,-0.006,
11.18,0,0,-0.42,0.07,0.43,0,-0.41,0.49,0.45,-0.161,0.027,0.413,0.137,-0.159,-0.122,0.11,0.133,-0.006,
11.19,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.45,-0.161,0.027,0.413,0.137,-0.159,-0.122,0.11,0.133,-0.006,
11.2,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.137,-0.159,-0.122,0.11,0.133,-0.006,
11.21,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.162,-0.071,-0.088,0.11,0.133,-0.006,
11.22,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.162,-0.071,-0.088,0.099,0.201,-0.081,
11.23,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.162,-0.071,-0.088,0.099,0.201,-0.081,
11.24,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.162,-0.071,-0.088,0.099,0.201,-0.081,
11.25,0,0,-0.42,0.07,0.45,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.162,-0.071,-0.088,0.099,0.201,-0.081,
11.26,0,0,-0.44,0.04,0.47,0,-0.48,0.49,0.55,0.007,0.016,0.45,0.162,-0.071,-0.088,0.099,0.201,-0.081,
