time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.72,2,0,0,0,0,0,1.35,0,-0.99,-3.497,0.005,-0.231,0.091,-0.212,-0.048,1.367,-0.481,0.284,
7.73,2,0,0,0,0,0,1.35,0,-0.99,-3.497,0.005,-0.231,0.091,-0.212,-0.048,1.367,-0.481,0.284,
7.74,2,0,0,0,0,0,1.35,0,-0.99,-3.497,0.005,-0.231,0.091,-0.212,-0.048,1.367,-0.481,0.284,
7.75,2,0,0,0,0,0,1.35,0,-0.99,-3.497,0.005,-0.231,0.091,-0.212,-0.048,1.367,-0.481,0.284,
7.76,2,0,0,0,0,0,1.07,0.02,-0.99,-3.497,0.005,-0.231,0.091,-0.212,-0.048,1.367,-0.481,0.284,
7.77,2,0,0,0,0,0,1.07,0.02,-0.99,-3.267,0.005,-0.175,0.091,-0.212,-0.048,1.367,-0.481,0.284,
7.78,2,0,0,0,0,0,1.07,0.02,-0.99,-3.267,0.005,-0.175,0.096,-0.259,-0.056,1.367,-0.481,0.284,
7.79,2,0,0,0,0,0,1.07,0.02,-0.99,-3.267,0.005,-0.175,0.096,-0.259,-0.056,0.26,-3.703,-2.858,
7.8,2,0,0,0,0,0,1.07,0.02,-0.99,-3.267,0.005,-0.175,0.096,-0.259,-0.056,0.26,-3.703,-2.858,
7.81,2,0,0,0,0,0,1.07,0.02,-0.99,-3.267,0.005,-0.175,0.096,-0.259,-0.056,0.26,-3.703,-2.858,
7.82,2.6,0,0,0,0,0,1.07,0.02,-0.99,-3.267,0.005,-0.175,0.096,-0.259,-0.056,0.26,-3.703,-2.858,
7.83,2.6,0,0,0,0,0,0.87,0.02,-0.99,-3.267,0.005,-0.175,0.096,-0.259,-0.056,0.26,-3.703,-2.858,
7.84,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.175,0.096,-0.259,-0.056,0.26,-3.703,-2.858,
7.85,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.056,0.26,-3.703,-2.858,
7.86,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.87,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.88,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.89,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.9,2.9,0,0,0,0,0,0.87,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.91,2.9,0,0,0,0,0,0.66,0.21,-0.89,-3.307,-0.006,-0.223,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.92,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.128,-0.232,-0.031,0.132,-0.5,-2.858,
7.93,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.132,-0.5,-2.858,
7.94,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
7.95,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
7.96,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
7.97,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
7.98,2.9,0,0,0,0,0,0.66,0.46,-0.64,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
7.99,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.145,0.005,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
8,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.264,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
8.01,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
8.02,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
8.03,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.098,-0.225,-0.031,0.012,-0.566,-0.112,
8.04,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.225,-0.031,0.012,-0.566,-0.112,
8.05,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.252,-0.053,0.192,-0.037,-0.112,
8.059999,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.252,-0.053,0.192,-0.037,0.252,
8.07,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.252,-0.053,0.192,-0.037,0.252,
8.08,2.9,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.252,-0.053,0.192,-0.037,0.252,
8.09,2.8,0,0,0,0,0,0.46,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.252,-0.053,0.192,-0.037,0.252,
8.099999,2.8,0,0,0,0,0,0.18,0.66,-0.31,-3.997,-0.006,-0.212,0.119,-0.252,-0.053,0.192,-0.037,0.252,
8.11,2.8,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.212,0.119,-0.252,-0.053,0.192,-0.037,0.252,
8.12,2.8,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.053,0.192,-0.037,0.252,
8.13,2.8,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.203,0.008,-0.204,0.252,
8.139999,2.8,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.203,0.008,-0.204,-0.001,
8.15,2.8,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.203,0.008,-0.204,-0.001,
8.16,2.1,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.203,0.008,-0.204,-0.001,
8.17,2.1,0,0,0,0,0,0.18,0.87,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.203,0.008,-0.204,-0.001,
8.179999,2.1,0,0,0,0,0,0.01,0.96,0.14,2.539,0.005,-0.223,0.084,-0.256,-0.203,0.008,-0.204,-0.001,
8.19,2.1,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.084,-0.256,-0.203,0.008,-0.204,-0.001,
8.2,2.1,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,0.008,-0.204,-0.001,
8.21,2.1,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.22,2.1,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.23,2.1,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.24,1.4,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.25,1.4,0,0,0,0,0,0.01,0.96,0.4,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.26,1.4,0,0,0,0,0,-0.14,0.99,0.64,-1.512,-0.006,-0.227,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.27,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.154,-0.245,-0.285,-0.048,-0.045,0.353,
8.28,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.045,0.353,
8.29,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.3,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.309999,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.32,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.33,1.4,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.34,0.6,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.349999,0.6,0,0,0,0,0,-0.14,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.36,0.6,0,0,0,0,0,-0.33,0.99,0.64,-4.549,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.37,0.6,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.257,0.08,-0.247,-0.357,-0.069,-0.571,0.1,
8.38,0.6,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.248,0.116,-0.276,-0.256,-0.069,-0.571,0.1,
8.389999,0.6,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.248,0.116,-0.276,-0.256,0.072,0.514,-0.099,
8.4,0.6,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.248,0.116,-0.276,-0.256,0.072,0.514,-0.099,
8.41,0.6,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.248,0.116,-0.276,-0.256,0.072,0.514,-0.099,
8.42,0.3,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.248,0.116,-0.276,-0.256,0.072,0.514,-0.099,
8.429999,0.3,0,0,0,0,0,-0.33,0.99,0.92,-3.308,0.005,-0.248,0.116,-0.276,-0.256,0.072,0.514,-0.099,
8.44,0.3,0,0,0,0,0,-0.45,0.95,1.09,-3.308,0.005,-0.248,0.116,-0.276,-0.256,0.072,0.514,-0.099,
8.45,0.3,0,0,0,0,0,-0.45,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.276,-0.256,0.072,0.514,-0.099,
8.46,0.3,0,0,0,0,0,-0.45,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.514,-0.099,
8.47,0.3,0,0,0,0,0,-0.45,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.347,0.066,
8.48,0.3,0,0,0,0,0,-0.45,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.347,0.066,
8.49,0.3,0,0,0,0,0,-0.45,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.347,0.066,
8.5,0,0,0,0,0,0,-0.45,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.347,0.066,
8.51,0,0,0,0,0,0,-0.56,0.95,1.09,-3.626,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.347,0.066,
8.52,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.235,0.128,-0.252,-0.242,0.114,0.347,0.066,
8.53,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.114,0.347,0.066,
8.54,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.55,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.559999,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.57,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.58,0,0,0,0,0,0,-0.56,0.86,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.59,0,0,0,0,0,0,-0.66,0.75,1.22,-3.503,0.005,-0.254,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.599999,0,0,0,0,0,0,-0.66,0.75,1.34,-2.571,-0.006,-0.246,0.096,-0.251,-0.254,0.03,0.594,0.381,
8.61,0,0,0,0,0,0,-0.66,0.75,1.34,-2.571,-0.006,-0.246,0.101,-0.223,-0.251,0.005,0.594,0.381,
8.62,0,0,0,0,0,0,-0.66,0.75,1.34,-2.571,-0.006,-0.246,0.101,-0.223,-0.251,0.005,0.282,0.242,
8.63,0,0,0,0,0,0,-0.66,0.75,1.34,-2.571,-0.006,-0.246,0.101,-0.223,-0.251,0.005,0.282,0.242,
8.639999,0,0,0,0,0,0,-0.66,0.75,1.34,-2.571,-0.006,-0.246,0.101,-0.223,-0.251,0.005,0.282,0.242,
8.65,0,0,0,0,0,0,-0.66,0.75,1.34,-2.571,-0.006,-0.246,0.101,-0.223,-0.251,0.005,0.282,0.242,
8.66,0,0,0,0,0,0,-0.74,0.75,1.34,-2.571,-0.006,-0.246,0.101,-0.223,-0.251,0.005,0.282,0.242,
8.67,0,0,0,0,0,0,-0.74,0.58,1.41,-3.089,0.005,-0.246,0.101,-0.223,-0.251,0.005,0.282,0.242,
8.679999,0,0,0,0,0,0,-0.74,0.58,1.41,-3.089,0.005,-0.249,0.135,-0.243,-0.251,0.005,0.282,0.242,
8.69,0,0,0,0,0,0,-0.74,0.58,1.41,-3.089,0.005,-0.249,0.135,-0.243,-0.245,0.139,0.446,0.127,
8.7,0,0,0,0,0,0,-0.74,0.58,1.41,-3.089,0.005,-0.249,0.135,-0.243,-0.245,0.139,0.446,0.127,
8.71,0,0,0,0,0,0,-0.74,0.58,1.41,-3.089,0.005,-0.249,0.135,-0.243,-0.245,0.139,0.446,0.127,
8.72,0,0,0,0,0,0,-0.74,0.58,1.41,-3.089,0.005,-0.249,0.135,-0.243,-0.245,0.139,0.446,0.127,
8.73,0,0,0,0,0,0,-0.81,0.41,1.41,-3.089,0.005,-0.249,0.135,-0.243,-0.245,0.139,0.446,0.127,
8.74,0,0,0,0,0,0,-0.81,0.41,1.46,-3.136,0.005,-0.201,0.135,-0.243,-0.245,0.139,0.446,0.127,
8.75,0,0,0,0,0,0,-0.81,0.41,1.46,-3.136,0.005,-0.201,0.119,-0.203,-0.251,0.074,0.446,0.127,
8.76,0,0,0,0,0,0,-0.81,0.41,1.46,-3.136,0.005,-0.201,0.119,-0.203,-0.251,0.074,0.436,0.047,
8.77,0,0,0,0,0,0,-0.81,0.41,1.46,-3.136,0.005,-0.201,0.119,-0.203,-0.251,0.074,0.436,0.047,
8.78,0,0,0,0,0,0,-0.81,0.41,1.46,-3.136,0.005,-0.201,0.119,-0.203,-0.251,0.074,0.436,0.047,
8.79,0,0,0,0,0,0,-0.81,0.41,1.46,-3.136,0.005,-0.201,0.119,-0.203,-0.251,0.074,0.436,0.047,
8.8,0,0,0,0,0,0,-0.87,0.21,1.49,-3.136,0.005,-0.201,0.119,-0.203,-0.251,0.074,0.436,0.047,
8.809999,0,0,0,0,0,0,-0.87,0.21,1.49,-3.585,-0.006,-0.231,0.119,-0.203,-0.251,0.074,0.436,0.047,
8.82,0,0,0,0,0,0,-0.87,0.21,1.49,-3.585,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.436,0.047,
8.83,0,0,0,0,0,0,-0.87,0.21,1.49,-3.585,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.84,0,0,0,0,0,0,-0.87,0.21,1.49,-3.585,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.849999,0,0,0,0,0,0,-0.87,0.21,1.49,-3.585,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.86,0,0,0,0,0,0,-0.87,0.21,1.49,-3.585,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.87,0,0,0,0,0,0,-0.91,0,1.49,-3.585,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.88,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.889999,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.9,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.231,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.91,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.15,-0.246,-0.245,0.084,0.077,0.163,
8.92,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.246,-0.245,0.084,0.077,0.163,
8.929999,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.246,-0.245,0.084,0.077,0.163,
8.94,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.246,-0.245,0.084,0.077,0.163,
8.95,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.246,-0.245,0.084,0.077,0.163,
8.96,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.163,
8.97,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.934,
8.98,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.934,
8.99,0,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.934,
9,0.5,0,0,0,0,0,-0.91,0,1.49,-3.716,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.934,
9.01,0.5,0,0,0,0,0,-0.98,0,1.49,-3.716,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.934,
9.02,0.5,0,0,0,0,0,-0.98,0,1.47,-5.329,-0.006,-0.245,0.093,-0.243,-0.237,-0.008,-0.169,0.934,
9.03,0.5,0,0,0,0,0,-0.98,0,1.47,-5.329,-0.006,-0.24,0.093,-0.246,-0.242,-0.008,-0.169,0.934,
9.04,0.5,0,0,0,0,0,-0.98,0,1.47,-5.329,-0.006,-0.24,0.093,-0.246,-0.242,0.118,-0.056,1.328,
9.05,0.5,0,0,0,0,0,-0.98,0,1.47,-5.329,-0.006,-0.24,0.093,-0.246,-0.242,0.118,-0.056,1.328,
9.059999,1.1,0,0,0,0,0,-0.98,0,1.47,-5.329,-0.006,-0.24,0.093,-0.246,-0.242,0.118,-0.056,1.328,
9.07,1.1,0,0,0,0,0,-0.98,0,1.47,-5.329,-0.006,-0.24,0.093,-0.246,-0.242,0.118,-0.056,1.328,
9.08,1.1,0,0,0,0,0,-0.99,0,1.4,-3.925,-0.006,-0.231,0.093,-0.246,-0.242,0.118,-0.056,1.328,
9.09,1.1,0,0,0,0,0,-0.99,0,1.4,-3.925,-0.006,-0.231,0.123,-0.252,-0.271,-0.055,-0.036,1.328,
9.099999,1.1,0,0,0,0,0,-0.99,0,1.4,-3.925,-0.006,-0.231,0.123,-0.252,-0.271,-0.055,-0.036,1.276,
9.11,1.1,0,0,0,0,0,-0.99,0,1.4,-3.925,-0.006,-0.231,0.123,-0.252,-0.271,-0.055,-0.036,1.276,
9.12,1.6,0,0,0,0,0,-0.99,0,1.4,-3.925,-0.006,-0.231,0.123,-0.252,-0.271,-0.055,-0.036,1.276,
9.13,1.6,0,0,0,0,0,-0.99,0,1.4,-3.925,-0.006,-0.231,0.123,-0.252,-0.271,-0.055,-0.036,1.276,
9.139999,1.6,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.123,-0.252,-0.271,-0.055,-0.036,1.276,
9.15,1.6,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.276,
9.16,1.6,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.17,1.6,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.179999,2.1,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.19,2.1,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.2,2.1,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.21,2.1,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.22,2.1,0,0,0,0,0,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.23,2.1,0,0,0,0,0.03,-0.99,0,1.3,-3.519,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.24,2.1,0,0,0,0,0.03,-0.99,0,1.02,-3.261,0.005,-0.347,0.103,-0.264,-0.268,0.273,-0.048,1.322,
9.25,2.1,0,0,0,0,0.03,-0.99,0,1.02,-3.261,0.005,-0.365,0.131,-0.245,-0.268,0.273,-0.048,1.322,
9.26,2.1,0,0,0,0,0.03,-0.99,0,1.02,-3.261,0.005,-0.365,0.131,-0.245,-3.572,-2.574,-0.117,0.506,
9.27,2.1,0,0,0,0,0.03,-0.99,0,1.02,-3.261,0.005,-0.365,0.131,-0.245,-3.572,-2.574,-0.117,0.506,
9.28,2.1,0,0,0,0,0.03,-0.99,0,1.02,-3.261,0.005,-0.365,0.131,-0.245,-3.572,-2.574,-0.117,0.506,
9.29,2.6,0,0,0,0,0.03,-0.99,0,1.02,-3.261,0.005,-0.365,0.131,-0.245,-3.572,-2.574,-0.117,0.506,
9.3,2.6,0,0,0,0,0.2,-0.91,0,0.84,-3.261,0.005,-0.365,0.131,-0.245,-3.572,-2.574,-0.117,0.506,
9.309999,2.6,0,0,0,0,0.2,-0.91,0,0.84,-3.394,-0.006,-0.419,0.156,-0.209,-3.572,-2.574,-0.117,0.506,
9.32,2.6,0,0,0,0,0.2,-0.91,0,0.84,-3.394,-0.006,-0.419,0.156,-0.209,-0.625,-2.428,-0.138,0.465,
9.33,2.6,0,0,0,0,0.2,-0.91,0,0.84,-3.394,-0.006,-0.419,0.156,-0.209,-0.625,-2.428,-0.138,0.465,
9.34,2.6,0,0,0,0,0.2,-0.91,0,0.84,-3.394,-0.006,-0.419,0.156,-0.209,-0.625,-2.428,-0.138,0.465,
9.349999,2.8,0,0,0,0,0.2,-0.91,0,0.84,-3.394,-0.006,-0.419,0.156,-0.209,-0.625,-2.428,-0.138,0.465,
9.36,2.8,0,0,0,0,0.4,-0.74,0,0.84,-3.394,-0.006,-0.419,0.156,-0.209,-0.625,-2.428,-0.138,0.465,
9.37,2.8,0,0,0,0,0.4,-0.74,0,0.67,-4.662,0.016,-0.419,0.156,-0.209,-0.625,-2.428,-0.138,0.465,
9.38,2.8,0,0,0,0,0.4,-0.74,0,0.67,-4.662,0.016,-0.43,0.053,-0.247,-0.177,-2.428,-0.138,0.465,
9.389999,2.8,0,0,0,0,0.4,-0.74,0,0.67,-4.662,0.016,-0.43,0.053,-0.247,-0.177,-2.2,-0.206,0.448,
9.4,2.8,0,0,0,0,0.4,-0.74,0,0.67,-4.662,0.016,-0.43,0.053,-0.247,-0.177,-2.2,-0.206,0.448,
9.41,2.8,0,0,0,0,0.4,-0.74,0,0.67,-4.662,0.016,-0.43,0.053,-0.247,-0.177,-2.2,-0.206,0.448,
9.42,2.9,0,0,0,0,0.4,-0.74,0,0.67,-4.662,0.016,-0.43,0.053,-0.247,-0.177,-2.2,-0.206,0.448,
9.429999,2.9,0,0,0,0,0.6,-0.74,0,0.67,-4.662,0.016,-0.43,0.053,-0.247,-0.177,-2.2,-0.206,0.448,
9.44,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,0.016,-0.43,0.053,-0.247,-0.177,-2.2,-0.206,0.448,
9.45,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.177,-2.2,-0.206,0.448,
9.46,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.448,
9.469999,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.48,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.49,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.5,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.51,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.52,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.53,2.9,0,0,0,0,0.6,-0.44,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.54,2.9,0,0,0,0,0.83,0,0,0.47,-4.357,-0.006,-0.481,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.55,2.9,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.096,-0.234,-0.043,-0.387,-0.286,0.196,
9.559999,2.9,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,-0.387,-0.286,0.196,
9.57,2.9,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,0.072,-0.391,0.279,
9.58,2.9,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,0.072,-0.391,0.279,
9.59,2.9,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,0.072,-0.391,0.279,
9.599999,2.3,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,0.072,-0.391,0.279,
9.61,2.3,0,0,0,0,0.83,0,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,0.072,-0.391,0.279,
