time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.66,0,0,0,0,0,0.35,0,0,0,0.009,0.006,-0.02,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.67,0,0,0,0,0,0.35,0,0,0,0.009,0.006,-0.02,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.68,0,0,0,0,0,0.35,0,0,0,0.009,0.006,-0.02,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.69,0,0,0,0,0,0.35,0,0,0,0.009,0.006,-0.02,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.7,0,0,0,0,0,0.35,0,0,0,0.009,0.006,-0.02,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.71,0,0,0,0,0,0.6,0,0,0,0.009,0.006,-0.02,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.72,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,-0.005,0.017,-1.154,-0.022,-0.027,-0.001,
7.73,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,-0.022,-0.027,-0.001,
7.74,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,0.092,-0.082,0.033,
7.75,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,0.092,-0.082,0.033,
7.76,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,0.092,-0.082,0.033,
7.77,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,0.092,-0.082,0.033,
7.78,0,0,0,0,0,0.6,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,0.092,-0.082,0.033,
7.79,0,0,0,0,0,0.87,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,-0.765,0.092,-0.082,0.033,
7.8,0,0,0,0,0,0.87,0,0,0,0.009,-0.005,-0.026,0.023,-0.017,-0.765,0.092,-0.082,0.033,
7.81,0,0,0,0,0,0.87,0,0,0,0.009,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.082,0.033,
7.82,0,0,0,0,0,0.87,0,0,0,0.009,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.037,0.09,
7.83,0,0,0,0,0,0.87,0,0,0,0.009,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.037,0.09,
7.84,0,0,0,0,0,0.87,0,0,0,0.009,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.037,0.09,
7.85,0,0,0,0,0,0.87,0,0,0,0.009,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.037,0.09,
7.86,0,0,0,0,0,1.12,0,0,0,0.009,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.037,0.09,
7.87,0,0,0,0,0,1.12,0,0,0,-0.037,-0.005,-0.026,0.023,0.005,-0.068,0.035,-0.037,0.09,
7.88,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,-0.068,0.035,-0.037,0.09,
7.89,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.09,
7.9,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.91,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.92,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.93,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.94,0,0,0,0,0,1.12,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.95,0,0,0,0,0,1.33,0,0,0,-0.037,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.96,0,0,0,0,0,1.33,0,0,0,0.031,0.006,0.008,0.023,-0.034,0.069,0.012,-0.005,0.033,
7.97,0,0,0,0,0,1.33,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.012,-0.005,0.033,
7.98,0,0,0,0,0,1.33,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
7.99,0,0,0,0,0,1.33,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
8,0,0,0,0,0,1.33,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
8.01,0,0,0,0,0,1.33,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
8.02,0,0,0,0,0,1.33,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
8.03,0,0,0,0,0,1.45,0,0,0,0.031,0.006,-0.003,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
8.04,0,0,0,0,0,1.45,0,0,0,0.043,-0.005,-0.009,-0.039,-0.006,0.098,0.081,-0.039,-0.001,
8.05,0,0,0,0,0,1.45,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.039,-0.001,
8.059999,0,0,0,0,0,1.45,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.07,0,0,0,0,0,1.45,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.08,0,0,0,0,0,1.45,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.09,0,0,0,0,0,1.45,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.099999,0,0,0,0,0,1.49,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.11,0,0,0,0,0,1.49,0,0,0,0.043,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.12,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.13,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.009,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.139999,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.003,-0.005,0.017,0.126,0.069,-0.058,0.045,
8.15,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.058,0.045,
8.16,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.073,-0.012,
8.17,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.073,-0.012,
8.179999,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.073,-0.012,
8.19,0,0,0,0,0,1.49,0,0,0,0.031,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.073,-0.012,
8.2,0,0,0,0,0,1.44,0,0,0,0.031,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.073,-0.012,
8.21,0,0,0,0,0,1.44,0,0,0,-0.014,-0.005,-0.003,0.012,0.011,1.624,0.024,-0.073,-0.012,
8.22,0,0,0,0,0,1.44,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.624,0.024,-0.073,-0.012,
8.23,0,0,0,0,0,1.44,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,-0.012,
8.24,0,0,0,0,0,1.44,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,0.033,
8.25,0,0,0,0,0,1.44,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,0.033,
8.26,0,0,0,0,0,1.44,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,0.033,
8.27,0,0,0,0,0,1.44,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,0.033,
8.28,0,0,0,0,0,1.24,0,0,0,-0.014,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,0.033,
8.29,0,0,0,0,0,1.24,0,0,0,-0.003,0.006,0.014,-0.011,0.022,1.732,0.047,-0.039,0.033,
8.3,0,0,0,0,0,1.24,0,0,0,-0.003,0.006,0.014,0.012,0.017,2.011,0.047,-0.039,0.033,
8.309999,0,0,0,0,0,1.24,0,0,0,-0.003,0.006,0.014,0.012,0.017,2.011,0.092,-0.049,-0.035,
8.32,0,0,0,0,0,1.24,0,0,0,-0.003,0.006,0.014,0.012,0.017,2.011,0.092,-0.049,-0.035,
8.33,0,0,0,0,0,1.24,0,0,0,-0.003,0.006,0.014,0.012,0.017,2.011,0.092,-0.049,-0.035,
8.34,0,0,0,0,0,1.24,0,0,0,-0.003,0.006,0.014,0.012,0.017,2.011,0.092,-0.049,-0.035,
8.349999,0,0,0,0,0,0.93,0,0,0,-0.003,0.006,0.014,0.012,0.017,2.011,0.092,-0.049,-0.035,
8.36,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,0.014,0.012,0.017,2.011,0.092,-0.049,-0.035,
8.37,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,2.011,0.092,-0.049,-0.035,
8.38,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,0.507,0.047,-0.037,0.01,
8.389999,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,0.507,0.047,-0.037,0.01,
8.4,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,0.507,0.047,-0.037,0.01,
8.41,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,0.507,0.047,-0.037,0.01,
8.42,0,0,0,0,0,0.93,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,0.507,0.047,-0.037,0.01,
8.429999,0,0,0,0,0,0.54,0,0,0,0.02,-0.005,-0.009,0.001,-0.011,0.507,0.047,-0.037,0.01,
8.44,0,0,0,0,0,0.54,0,0,0,0.054,0.006,0.019,-0.022,-0.011,0.507,0.047,-0.037,0.01,
8.45,0,0,0,0,0,0.54,0,0,0,0.054,0.006,0.019,-0.022,-0.011,0.475,0.126,-0.082,0.01,
8.46,0,0,0,0,0,0.54,0,0,0,0.054,0.006,0.019,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.47,0,0,0,0,0,0.54,0,0,0,0.054,0.006,0.019,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.48,0,0,0,0,0,0.54,0,0,0,0.054,0.006,0.019,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.49,0,0,0,0,0,0.19,0,0,0,0.054,0.006,0.019,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.5,0,0,0,0,0,0.19,0,0,0,0.02,0.006,0.019,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.51,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.52,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,-0.022,-0.011,0.475,0.126,-0.082,-0.058,
8.53,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.082,-0.058,
8.54,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.002,-0.058,
8.55,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.002,-0.058,
8.559999,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.002,-0.058,
8.57,0,0,0,0,0,0.19,0,0,0,0.02,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.002,-0.058,
8.58,0,0,0,0,0,-0.02,0,0,0,0.02,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.002,-0.058,
8.59,0,0,0,0,0,-0.02,0,0,0,-0.026,-0.005,-0.003,0.012,-0.023,-15.42,0.001,-0.002,-0.058,
8.599999,0,0,0,0,0,-0.02,0,0,0,-0.026,-0.005,0.014,-0.016,0.005,-0.454,0.001,-0.002,-0.058,
8.61,0,0,0,0,0,-0.02,0,0,0,-0.026,-0.005,0.014,-0.016,0.005,-0.454,0.024,-0.047,-0.047,
8.62,0,0,0,0,0,-0.02,0,0,0,-0.026,-0.005,0.014,-0.016,0.005,-0.454,0.024,-0.047,-0.047,
8.63,0,0,0,0,0,-0.02,0,0,0,-0.026,-0.005,0.014,-0.016,0.005,-0.454,0.024,-0.047,-0.047,
8.639999,0,0,0,0,0,-0.02,0,0,0,-0.026,-0.005,0.014,-0.016,0.005,-0.454,0.024,-0.047,-0.047,
8.65,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.016,0.005,-0.454,0.024,-0.047,-0.047,
8.66,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.016,0.005,-0.454,0.024,-0.047,-0.047,
8.67,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.454,0.024,-0.047,-0.047,
8.679999,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.514,0.047,-0.082,-0.035,
8.69,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.514,0.047,-0.082,-0.035,
8.7,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.514,0.047,-0.082,-0.035,
8.71,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.514,0.047,-0.082,-0.035,
8.72,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.514,0.047,-0.082,-0.035,
8.73,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,-0.016,0,-0.514,0.047,-0.082,-0.035,
8.74,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,0,-0.514,0.047,-0.082,-0.035,
8.75,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.76,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.77,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.78,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.79,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.8,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.809999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.82,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.83,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.84,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.034,-0.011,-0.366,-0.045,-0.049,-0.069,
8.849999,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,-0.011,0.005,-0.366,-0.045,-0.049,-0.069,
8.86,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,-0.011,0.005,-0.16,0.081,-0.07,-0.069,
8.87,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,-0.011,0.005,-0.16,0.081,-0.07,-0.081,
8.88,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,-0.011,0.005,-0.16,0.081,-0.07,-0.081,
8.889999,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,-0.011,0.005,-0.16,0.081,-0.07,-0.081,
8.9,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,-0.011,0.005,-0.16,0.081,-0.07,-0.081,
8.91,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.003,-0.011,0.005,-0.16,0.081,-0.07,-0.081,
8.92,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.005,0.034,-0.16,0.081,-0.07,-0.081,
8.929999,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.005,0.034,-0.13,-0.136,-0.059,0.033,
8.94,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.005,0.034,-0.13,-0.136,-0.059,0.033,
8.95,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.005,0.034,-0.13,-0.136,-0.059,0.033,
8.96,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.005,0.034,-0.13,-0.136,-0.059,0.033,
8.97,0,0,0,0,0,0,0,0,0,-0.071,0.006,0.008,-0.005,0.034,-0.13,-0.136,-0.059,0.033,
8.98,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.034,-0.13,-0.136,-0.059,0.033,
8.99,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.017,-0.13,0.126,-0.058,0.033,
9,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.017,-0.13,0.126,-0.058,-0.058,
9.01,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.017,-0.13,0.126,-0.058,-0.058,
9.02,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.017,-0.13,0.126,-0.058,-0.058,
9.03,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.017,-0.13,0.126,-0.058,-0.058,
9.04,0,0,0,0,0,0,0,0,0,0.066,0.006,0.019,0.018,0.017,-0.13,0.126,-0.058,-0.058,
9.05,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.019,0.018,0.017,-0.13,0.126,-0.058,-0.058,
9.059999,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.126,-0.058,-0.058,
9.07,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.104,-0.071,0.022,
9.08,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.104,-0.071,0.022,
9.09,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.104,-0.071,0.022,
9.099999,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.104,-0.071,0.022,
9.11,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.104,-0.071,0.022,
9.12,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.003,-0.039,0,-0.135,0.104,-0.071,0.022,
9.13,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,-0.039,0,-0.135,0.104,-0.071,0.022,
9.139999,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,0.104,-0.071,0.022,
9.15,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.16,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.17,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.179999,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.19,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.2,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.014,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.21,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.012,-0.011,-0.157,-0.033,-0.071,0.01,
9.22,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.071,0.01,
9.23,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.036,0.033,
9.24,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.036,0.033,
9.25,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.036,0.033,
9.26,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.036,0.033,
9.27,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.036,0.033,
9.28,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.019,0.034,0.017,-0.125,0.081,-0.036,0.033,
9.29,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.017,-0.125,0.081,-0.036,0.033,
9.3,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.036,0.033,
9.309999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.049,-0.035,
9.32,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.049,-0.035,
9.33,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.049,-0.035,
9.34,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.049,-0.035,
9.349999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.049,-0.035,
9.36,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.047,-0.011,0.011,-0.103,0.069,-0.049,-0.035,
9.37,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0.011,-0.103,0.069,-0.049,-0.035,
9.38,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.049,-0.035,
9.389999,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.035,
9.4,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.024,
9.41,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.024,
9.42,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.024,
9.429999,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.024,
9.44,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.024,
9.45,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.02,-0.016,0,-0.108,0.069,-0.048,-0.024,
9.46,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.069,-0.048,-0.024,
9.469999,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.48,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.49,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.5,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.51,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.52,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.53,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.019,0.057,0.022,-0.113,0.081,-0.07,-0.024,
9.54,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.07,-0.024,
9.55,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.559999,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.57,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.58,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.59,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.599999,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.61,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.034,-0.103,0.081,-0.049,-0.001,
9.62,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,0.034,-0.103,0.081,-0.049,-0.001,
9.63,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.049,-0.001,
9.639999,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.06,-0.012,
9.65,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.06,-0.012,
9.66,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.06,-0.012,
9.67,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.06,-0.012,
9.679999,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.06,-0.012,
9.69,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,0.001,-0.011,-0.152,-0.033,-0.06,-0.012,
9.7,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,-0.033,-0.06,-0.012,
9.71,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.719999,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.73,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.74,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.75,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.76,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.77,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.025,-0.005,0.005,-0.135,0.012,-0.071,-0.012,
9.78,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.025,0.023,-0.028,-0.103,0.035,-0.071,-0.012,
9.79,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.025,0.023,-0.028,-0.103,0.035,-0.072,0.045,
