time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.06,0,0,1.8,0,0,0,0,0,0,-3.531,0.839,0.935,0.203,-2.23,-0.253,0.024,-0.068,-0.099,
2.07,0,0,1.8,0,0,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.253,0.024,-0.068,-0.099,
2.08,0,0,1.8,0,0,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.09,0,0,1.8,0,0,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.1,0,0,1.8,0,0,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.11,0,0,1.8,0,0,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.12,0,0,1.72,0,0,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.13,0,0,1.72,0,0.04,0,0,0,0,-3.531,0.839,1.054,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.14,0,0,1.72,0,0.04,0,0,0,0,-3.552,0.839,0.873,0.205,-1.869,-0.292,0.061,-0.064,-0.075,
2.15,0,0,1.72,0,0.04,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.061,-0.064,-0.075,
2.16,0,0,1.72,0,0.04,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.17,0,0,1.72,0,0.04,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.18,0,0,1.72,0,0.04,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.19,0,0,1.72,0,0.04,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.2,0,0,1.64,0,0.09,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.21,0,0,1.64,0,0.09,0,0,0,0,-3.552,0.839,0.873,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.22,0,0,1.64,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.209,-2.046,-0.174,0.145,-0.047,-0.04,
2.23,0,0,1.64,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.047,-0.04,
2.24,0,0,1.64,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.25,0,0,1.64,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.26,0,0,1.64,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.27,0,0,1.64,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.28,0,0,1.54,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.29,0,0,1.54,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.3,0,0,1.54,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.31,0,0,1.54,0,0.09,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.32,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.33,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.34,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.35,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.36,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.37,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.38,0,0,1.54,0,0.22,0,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.39,0,0,1.54,0,0.22,0.01,0,0,0,-3.515,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.4,0,0,1.54,0,0.22,0.01,0,0,0,-3.554,0.839,0.719,0.281,-2.09,-0.134,0.065,-0.115,-0.062,
2.41,0,0,1.54,0,0.22,0.01,0,0,0,-3.554,0.839,0.466,0.349,-1.678,-0.134,0.065,-0.115,-0.062,
2.42,0,0,1.54,0,0.22,0.01,0,0,0,-3.554,0.839,0.466,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.43,0,0,1.54,0,0.22,0.01,0,0,0,-3.554,0.839,0.466,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.44,0,0,1.54,0,0.22,0.01,0,0,0,-3.554,0.839,0.466,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.45,0,0,1.54,0,0.22,0.01,0,0,0,-3.554,0.839,0.466,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.46,0,0,1.27,0,0.45,0.01,0,0,0,-3.554,0.839,0.466,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.47,0,0,1.27,0,0.45,0.09,0.02,0.07,0,-3.554,0.839,0.466,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.48,0,0,1.27,0,0.45,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.349,-1.678,-1.601,-0.542,-1.461,-0.502,
2.49,0,0,1.27,0,0.45,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.542,-1.461,-0.502,
2.5,0,0,1.27,0,0.45,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.302,-1.656,-0.469,
2.51,0,0,1.27,0,0.45,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.302,-1.656,-0.469,
2.52,0,0,1.27,0,0.45,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.302,-1.656,-0.469,
2.53,0,0,1.27,0,0.45,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.302,-1.656,-0.469,
2.54,0,0,1.14,0,0.61,0.09,0.02,0.07,0.01,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.302,-1.656,-0.469,
2.55,0,0,1.14,0,0.61,0.26,0.05,0.23,0.03,-3.573,0.828,0.679,0.224,-1.968,-1.531,-0.302,-1.656,-0.469,
2.56,0,0,1.14,0,0.61,0.26,0.05,0.23,0.03,-3.552,0.839,0.422,0.448,-1.968,-1.531,-0.302,-1.656,-0.469,
2.57,0,0,1.14,0,0.61,0.26,0.05,0.23,0.03,-3.552,0.839,0.422,0.448,-2.19,-1.395,-0.156,-1.656,-0.469,
2.58,0,0,1.14,0,0.61,0.26,0.05,0.23,0.03,-3.552,0.839,0.422,0.448,-2.19,-1.395,-0.156,-1.202,-0.418,
2.59,0,0,1.14,0,0.61,0.26,0.05,0.23,0.03,-3.552,0.839,0.422,0.448,-2.19,-1.395,-0.156,-1.202,-0.418,
2.6,0,0,1.14,0,0.61,0.26,0.05,0.23,0.03,-3.552,0.839,0.422,0.448,-2.19,-1.395,-0.156,-1.202,-0.418,
2.61,0,0,1,0,0.61,0.26,0.05,0.23,0.03,-3.552,0.839,0.422,0.448,-2.19,-1.395,-0.156,-1.202,-0.418,
2.62,0,0,1,0,0.78,0.49,0.1,0.23,0.03,-3.552,0.839,0.422,0.448,-2.19,-1.395,-0.156,-1.202,-0.418,
2.63,0,0,1,0,0.78,0.49,0.1,0.45,0.07,-3.494,0.828,0.422,0.448,-2.19,-1.395,-0.156,-1.202,-0.418,
2.64,0,0,1,0,0.78,0.49,0.1,0.45,0.07,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.156,-1.202,-0.418,
2.65,0,0,1,0,0.78,0.49,0.1,0.45,0.07,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.66,0,0,1,0,0.78,0.49,0.1,0.45,0.07,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.67,0,0,1,0,0.78,0.49,0.1,0.45,0.07,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.68,0,0,1,0,0.78,0.49,0.1,0.45,0.07,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.69,0,0,0.87,0,0.95,0.79,0.1,0.45,0.07,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.7,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.494,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.71,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,0.828,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.72,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,2.537,0.549,0.37,-0.892,-1.317,-0.153,-1.328,-0.242,
2.73,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,2.537,0.985,0.429,-0.969,0.257,-0.153,-1.328,-0.242,
2.74,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,2.537,0.985,0.429,-0.969,0.257,-0.254,0.721,-0.094,
2.75,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,2.537,0.985,0.429,-0.969,0.257,-0.254,0.721,-0.094,
2.76,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,2.537,0.985,0.429,-0.969,0.257,-0.254,0.721,-0.094,
2.77,0,0,0.87,0,0.95,0.79,0.14,0.73,0.11,-3.515,2.537,0.985,0.429,-0.969,0.257,-0.254,0.721,-0.094,
2.78,0,0,0.72,0,1.16,1.19,0.14,0.73,0.11,-3.515,2.537,0.985,0.429,-0.969,0.257,-0.254,0.721,-0.094,
2.79,0,0,0.72,0,1.16,1.19,0.19,1.14,0.16,-3.779,2.537,0.985,0.429,-0.969,0.257,-0.254,0.721,-0.094,
2.8,0,0,0.72,0,1.16,1.19,0.19,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.257,-0.254,0.721,-0.094,
2.81,0,0,0.72,0,1.16,1.19,0.19,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.094,
2.82,0,0,0.72,0,1.16,1.19,0.19,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.168,
2.83,0,0,0.72,0,1.16,1.19,0.19,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.168,
2.84,0,0,0.72,0,1.16,1.19,0.19,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.168,
2.85,0,0.01,0.58,0,1.16,1.19,0.19,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.168,
2.86,0,0.01,0.58,0,1.34,1.5,0.23,1.14,0.16,-3.779,4.815,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.168,
2.87,0,0.01,0.58,0,1.34,1.5,0.23,1.45,0.2,-3.813,5.233,1.059,0.516,-1.274,0.267,-0.053,-1.696,-0.168,
2.88,0,0.01,0.58,0,1.34,1.5,0.23,1.45,0.2,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.053,-1.696,-0.168,
2.89,0,0.01,0.58,0,1.34,1.5,0.23,1.45,0.2,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.142,0.298,-0.332,
2.9,0,0.01,0.58,0,1.34,1.5,0.23,1.45,0.2,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.142,0.298,-0.332,
2.91,0,0.01,0.58,0,1.34,1.5,0.23,1.45,0.2,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.142,0.298,-0.332,
2.92,0,0.04,0.58,0,1.34,1.5,0.23,1.45,0.2,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.142,0.298,-0.332,
2.93,0,0.04,0.45,0,1.5,1.5,0.23,1.45,0.2,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.142,0.298,-0.332,
2.94,0,0.04,0.45,0,1.5,1.74,0.26,1.71,0.24,-3.813,5.233,-0.054,0.525,0.157,0.292,-0.142,0.298,-0.332,
2.95,0,0.04,0.45,0,1.5,1.74,0.26,1.71,0.24,-3.672,6.673,-0.215,0.536,0.157,0.292,-0.142,0.298,-0.332,
2.96,0,0.04,0.45,0,1.5,1.74,0.26,1.71,0.24,-3.672,6.673,-0.215,0.536,0.064,0.143,-0.064,-0.069,-0.332,
2.97,0,0.04,0.45,0,1.5,1.74,0.26,1.71,0.24,-3.672,6.673,-0.215,0.536,0.064,0.143,-0.064,-0.069,-0.185,
2.98,0,0.04,0.45,0,1.5,1.74,0.26,1.71,0.24,-3.672,6.673,-0.215,0.536,0.064,0.143,-0.064,-0.069,-0.185,
2.99,0,0.07,0.45,0,1.5,1.74,0.26,1.71,0.24,-3.672,6.673,-0.215,0.536,0.064,0.143,-0.064,-0.069,-0.185,
3,0,0.07,0.34,0,1.62,1.89,0.26,1.71,0.24,-3.672,6.673,-0.215,0.536,0.064,0.143,-0.064,-0.069,-0.185,
3.01,0,0.07,0.34,0,1.62,1.89,0.3,1.87,0.27,-3.902,6.673,-0.215,0.536,0.064,0.143,-0.064,-0.069,-0.185,
3.02,0,0.07,0.34,0,1.62,1.89,0.3,1.87,0.27,-3.902,4.112,0.112,0.547,0.119,0.143,-0.064,-0.069,-0.185,
3.03,0,0.07,0.34,0,1.62,1.89,0.3,1.87,0.27,-3.902,4.112,0.112,0.547,0.119,0.425,-0.163,0.366,-0.185,
3.04,0,0.07,0.34,0,1.62,1.89,0.3,1.87,0.27,-3.902,4.112,0.112,0.547,0.119,0.425,-0.163,0.366,-0.171,
3.05,0,0.07,0.34,0,1.62,1.89,0.3,1.87,0.27,-3.902,4.112,0.112,0.547,0.119,0.425,-0.163,0.366,-0.171,
3.06,0,0.07,0.34,0,1.62,1.89,0.3,1.87,0.27,-3.902,4.112,0.112,0.547,0.119,0.425,-0.163,0.366,-0.171,
3.07,0,0.12,0.24,0,1.62,1.89,0.3,1.87,0.27,-3.902,4.112,0.112,0.547,0.119,0.425,-0.163,0.366,-0.171,
3.08,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.27,-3.902,4.112,0.112,0.547,0.119,0.425,-0.163,0.366,-0.171,
3.09,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.547,0.119,0.425,-0.163,0.366,-0.171,
3.1,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.366,-0.171,
3.11,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.12,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.13,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.14,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.15,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.16,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.17,0,0.12,0.24,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.18,0,0.21,0.1,0,1.74,1.98,0.33,1.96,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.19,0,0.21,0.1,0,1.87,1.99,0.37,2,0.31,-3.852,4.696,0.345,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.2,0,0.21,0.1,0,1.87,1.99,0.37,2,0.35,-3.91,3.149,0.223,0.623,0.168,0.541,-0.197,0.35,-0.231,
3.21,0,0.21,0.1,0,1.87,1.99,0.37,2,0.35,-3.91,3.149,0.223,0.653,0.124,0.151,-0.051,0.35,-0.231,
3.22,0,0.21,0.1,0,1.87,1.99,0.37,2,0.35,-3.91,3.149,0.223,0.653,0.124,0.151,-0.051,-0.153,-0.226,
3.23,0,0.21,0.1,0,1.87,1.99,0.37,2,0.35,-3.91,3.149,0.223,0.653,0.124,0.151,-0.051,-0.153,-0.226,
3.24,0,0.21,0.1,0,1.87,1.99,0.37,2,0.35,-3.91,3.149,0.223,0.653,0.124,0.151,-0.051,-0.153,-0.226,
3.25,0,0.28,0.02,0,1.87,1.99,0.37,2,0.35,-3.91,3.149,0.223,0.653,0.124,0.151,-0.051,-0.153,-0.226,
3.26,0,0.28,0.02,0,1.93,1.98,0.39,2,0.35,-3.91,3.149,0.223,0.653,0.124,0.151,-0.051,-0.153,-0.226,
3.27,0,0.28,0.02,0,1.93,1.98,0.39,2,0.38,-3.732,1.447,0.112,0.75,0.124,0.151,-0.051,-0.153,-0.226,
3.28,0,0.28,0.02,0,1.93,1.98,0.39,2,0.38,-3.732,1.447,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.226,
3.29,0,0.28,0.02,0,1.93,1.98,0.39,2,0.38,-3.732,1.447,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.218,
3.3,0,0.28,0.02,0,1.93,1.98,0.39,2,0.38,-3.732,1.447,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.218,
3.31,0,0.34,0.02,0,1.93,1.98,0.39,2,0.38,-3.732,1.447,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.218,
3.32,0,0.34,-0.03,0,1.96,1.98,0.39,2,0.38,-3.732,1.447,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.218,
3.33,0,0.34,-0.03,0,1.96,1.96,0.41,2,0.38,-3.732,1.447,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.218,
3.34,0,0.34,-0.03,0,1.96,1.96,0.41,1.98,0.4,-3.547,1.984,0.112,0.75,-0.008,-0.004,-0.12,0.111,-0.218,
3.35,0,0.34,-0.03,0,1.96,1.96,0.41,1.98,0.4,-3.547,1.984,-0.148,0.799,0.154,0.327,-0.12,0.111,-0.218,
3.36,0,0.34,-0.03,0,1.96,1.96,0.41,1.98,0.4,-3.547,1.984,-0.148,0.799,0.154,0.327,-0.188,0.213,-0.201,
3.37,0,0.34,-0.03,0,1.96,1.96,0.41,1.98,0.4,-3.547,1.984,-0.148,0.799,0.154,0.327,-0.188,0.213,-0.201,
3.38,0,0.34,-0.03,0,1.96,1.96,0.41,1.98,0.4,-3.547,1.984,-0.148,0.799,0.154,0.327,-0.188,0.213,-0.201,
3.39,0,0.41,-0.09,0,1.96,1.96,0.41,1.98,0.4,-3.547,1.984,-0.148,0.799,0.154,0.327,-0.188,0.213,-0.201,
3.4,0,0.41,-0.09,0,1.99,1.92,0.43,1.96,0.4,-3.547,1.984,-0.148,0.799,0.154,0.327,-0.188,0.213,-0.201,
3.41,0,0.41,-0.09,0,1.99,1.92,0.43,1.96,0.42,-3.691,0.796,0.424,0.799,0.154,0.327,-0.188,0.213,-0.201,
3.42,0,0.41,-0.09,0,1.99,1.92,0.43,1.96,0.42,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.213,-0.201,
3.43,0,0.41,-0.09,0,1.99,1.92,0.43,1.96,0.42,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.28,-0.177,
3.44,0,0.41,-0.09,0,1.99,1.92,0.43,1.96,0.42,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.28,-0.177,
3.45,0,0.41,-0.09,0,1.99,1.92,0.43,1.96,0.42,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.28,-0.177,
3.46,0,0.47,-0.09,0,1.99,1.92,0.43,1.96,0.42,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.28,-0.177,
3.47,0,0.47,-0.14,0,1.99,1.87,0.43,1.96,0.42,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.28,-0.177,
3.48,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.691,0.796,0.424,0.74,0.09,0.31,-0.087,0.28,-0.177,
3.49,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,0.09,0.31,-0.087,0.28,-0.177,
3.5,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.177,
3.51,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.52,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.53,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.54,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.55,0,0.47,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.56,0,0.53,-0.14,0,1.99,1.87,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.57,0,0.53,-0.2,0,1.99,1.78,0.45,1.92,0.44,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.58,0,0.53,-0.2,0,1.99,1.78,0.47,1.84,0.46,-3.748,0.802,0.15,0.808,-0.862,0.305,-0.172,0.235,-0.174,
3.59,0,0.53,-0.2,0,1.99,1.78,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,-0.862,0.305,-0.172,0.235,-0.174,
3.6,0,0.53,-0.2,0,1.99,1.78,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,0.879,0.181,-0.071,0.235,-0.174,
3.61,0,0.53,-0.2,0,1.99,1.78,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,0.879,0.181,-0.071,0.233,-0.186,
3.62,0,0.53,-0.2,0,1.99,1.78,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,0.879,0.181,-0.071,0.233,-0.186,
3.63,0,0.53,-0.2,0,1.99,1.78,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,0.879,0.181,-0.071,0.233,-0.186,
3.64,0,0.56,-0.22,0,1.99,1.78,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,0.879,0.181,-0.071,0.233,-0.186,
3.65,0,0.56,-0.22,0,1.98,1.7,0.47,1.84,0.46,-3.617,0.42,0.2,0.848,0.879,0.181,-0.071,0.233,-0.186,
3.66,0,0.56,-0.22,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.42,0.2,0.848,0.879,0.181,-0.071,0.233,-0.186,
3.67,0,0.56,-0.22,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.181,-0.071,0.233,-0.186,
3.68,0,0.56,-0.22,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.234,-0.079,0.217,-0.186,
3.69,0,0.56,-0.22,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.234,-0.079,0.217,-0.093,
3.7,0,0.56,-0.22,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.234,-0.079,0.217,-0.093,
3.71,0,0.56,-0.22,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.234,-0.079,0.217,-0.093,
3.72,0,0.58,-0.24,0,1.98,1.7,0.48,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.234,-0.079,0.217,-0.093,
3.73,0,0.58,-0.24,0,1.96,1.6,0.49,1.77,0.47,-3.612,0.312,0.132,0.896,0.854,0.234,-0.079,0.217,-0.093,
3.74,0,0.58,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.132,0.896,0.854,0.234,-0.079,0.217,-0.093,
3.75,0,0.58,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.403,0.906,1.021,0.234,-0.079,0.217,-0.093,
3.76,0,0.58,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.77,0,0.58,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.78,0,0.58,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.79,0,0.58,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.8,0,0.59,-0.24,0,1.96,1.6,0.49,1.68,0.48,-3.575,0.147,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.81,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.48,-3.575,0.147,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.82,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.403,0.906,1.021,0.323,-0.032,0.245,-0.119,
3.83,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.032,0.245,-0.119,
3.84,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.166,0.19,-0.093,
3.85,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.166,0.19,-0.093,
3.86,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.166,0.19,-0.093,
3.87,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.166,0.19,-0.093,
3.88,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.166,0.19,-0.093,
3.89,0,0.59,-0.24,0,1.92,1.49,0.49,1.58,0.49,-3.536,1.135,0.665,0.984,0.883,0.023,-0.166,0.19,-0.093,
