time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,5.4,0.53,0.14,0,0,0,0,1.47,1.79,-0.876,-0.542,-1.176,-0.018,0.003,-0.134,0.053,0.613,0.033,
2.04,5.4,0.53,0.14,0,0,0,0,1.47,1.79,-0.876,-0.542,-1.176,-0.018,0.003,-0.134,0.053,0.613,0.033,
2.05,5.9,0.58,0.14,0,0,0,0,1.47,1.79,-0.876,-0.542,-1.176,-0.018,0.003,-0.134,0.053,0.613,0.033,
2.06,5.9,0.58,0.2,0,0,0,0,1.47,1.79,-0.876,-0.542,-1.176,-0.018,0.003,-0.134,0.053,0.613,0.033,
2.07,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.542,-1.176,-0.018,0.003,-0.134,0.053,0.613,0.033,
2.08,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,0.003,-0.134,0.053,0.613,0.033,
2.09,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,0.033,
2.1,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.11,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.12,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.13,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.14,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.15,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.16,5.9,0.58,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.17,5.9,0.59,0.2,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.18,5.9,0.59,0.28,0,0,0,0,1.23,1.87,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.19,5.9,0.59,0.28,0,0,0,0,0.73,1.95,-0.908,-0.913,-0.864,0.055,-0.006,-0.13,0.018,0.32,-0.038,
2.2,5.9,0.59,0.28,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.006,-0.13,0.018,0.32,-0.038,
2.21,5.9,0.59,0.28,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.018,-0.462,-0.039,0.904,-0.038,
2.22,5.9,0.59,0.28,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.018,-0.462,-0.039,0.904,0.012,
2.23,5.9,0.59,0.28,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.018,-0.462,-0.039,0.904,0.012,
2.24,5.9,0.59,0.28,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.018,-0.462,-0.039,0.904,0.012,
2.25,5.4,0.55,0.34,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.018,-0.462,-0.039,0.904,0.012,
2.26,5.4,0.55,0.34,0,0,0,0,0.73,1.95,1.529,-4.954,-0.798,0.021,-0.018,-0.462,-0.039,0.904,0.012,
2.27,5.4,0.55,0.34,0,0,0,0,0.33,1.98,1.321,-5.518,-0.798,0.021,-0.018,-0.462,-0.039,0.904,0.012,
2.28,5.4,0.55,0.34,0,0,0,0,0.33,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.462,-0.039,0.904,0.012,
2.29,5.4,0.55,0.34,0,0,0,0,0.33,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.3,5.4,0.55,0.34,0,0,0,0,0.33,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.31,5.4,0.55,0.34,0,0,0,0,0.33,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.32,4.5,0.55,0.34,0,0,0,0,0.33,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.33,4.5,0.47,0.39,0,0,0,0,0.33,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.34,4.5,0.47,0.39,0,0,0,0,0,1.98,1.321,-5.518,-0.254,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.35,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.005,0.004,-0.407,0.024,0.752,-0.07,
2.36,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,0.004,-0.407,0.024,0.752,-0.07,
2.37,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.407,0.024,0.752,-0.07,
2.38,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.407,0.024,0.752,-0.07,
2.39,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,-0.07,
2.4,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,1.76,
2.41,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,1.76,
2.42,4.5,0.47,0.39,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,1.76,
2.43,2.8,0.3,0.44,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,1.76,
2.44,2.8,0.3,0.44,0,0,0,0,0,1.99,1.374,-3.796,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,1.76,
2.45,2.8,0.3,0.44,0,0,0,0,0,1.95,1.183,-2.869,-0.312,-0.018,-0.005,-0.384,0.062,-0.149,1.76,
2.46,2.8,0.3,0.44,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.384,0.062,-0.149,1.76,
2.47,2.8,0.3,0.44,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.48,2.8,0.3,0.44,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.49,2.8,0.3,0.44,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.5,1.5,0.3,0.44,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.51,1.5,0.17,0.46,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.52,1.5,0.17,0.46,0,0,0,0,0,1.95,1.183,-2.869,-0.067,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.53,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.018,0.207,-0.322,-0.026,-0.276,2.053,
2.54,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,-0.026,-0.276,2.053,
2.55,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.56,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.57,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.58,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.59,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.6,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.61,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.62,1.5,0.17,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.63,0.2,0.03,0.46,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.64,0.2,0.03,0.49,0,0,0,0,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.65,0.2,0.03,0.49,0,0,0.01,0.02,0,1.79,-5.737,-1.623,0.016,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.66,0.2,0.03,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,-0.001,0.1,-0.361,0.011,-0.353,1.877,
2.67,0.2,0.03,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.353,1.877,
2.68,0.2,0.03,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.69,0.2,0.03,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.7,0.2,0.03,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.71,0,0,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.72,0,0,0.49,0,0,0.01,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.73,0,0,0.49,0,0,0.14,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.74,0,0,0.49,0,0,0.14,0.02,0,1.27,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.75,0,0,0.49,0,0,0.14,0.2,0,0.8,-4.57,-2.843,-0.052,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.76,0,0,0.49,0,0,0.14,0.2,0,0.8,-1.743,-3.982,0.987,0.005,0.101,-2.289,-1.663,-0.551,0.644,
2.77,0,0,0.49,0,0,0.14,0.2,0,0.8,-1.743,-3.982,0.987,-0.012,0.008,-2.22,-1.607,-0.551,0.644,
2.78,0,0,0.49,0,0,0.14,0.2,0,0.8,-1.743,-3.982,0.987,-0.012,0.008,-2.22,-1.607,-0.703,-0.219,
2.79,0,0,0.49,0,0,0.14,0.2,0,0.8,-1.743,-3.982,0.987,-0.012,0.008,-2.22,-1.607,-0.703,-0.219,
2.8,0,0,0.49,0,0,0.14,0.2,0,0.8,-1.743,-3.982,0.987,-0.012,0.008,-2.22,-1.607,-0.703,-0.219,
2.81,0,0,0.49,0,0,0.14,0.2,0,0.8,-1.743,-3.982,0.987,-0.012,0.008,-2.22,-1.607,-0.703,-0.219,
2.82,0,0,0.49,0,0,0.44,0.41,0,0.48,-1.743,-3.982,0.987,-0.012,0.008,-2.22,-1.607,-0.703,-0.219,
2.83,0,0,0.49,0,0,0.44,0.41,0,0.48,-2.039,-3.745,1.457,-0.013,0.008,-2.22,-1.607,-0.703,-0.219,
2.84,0,0,0.49,0,0,0.44,0.41,0,0.48,-2.039,-3.745,1.457,-0.013,0.039,-2.352,0.048,-0.763,-0.219,
2.85,0,0,0.49,0,0,0.44,0.41,0,0.48,-2.039,-3.745,1.457,-0.013,0.039,-2.352,0.048,-0.763,0.295,
2.86,0,0,0.49,0,0,0.44,0.41,0,0.48,-2.039,-3.745,1.457,-0.013,0.039,-2.352,0.048,-0.763,0.295,
2.87,0,0,0.49,0,0,0.44,0.41,0,0.48,-2.039,-3.745,1.457,-0.013,0.039,-2.352,0.048,-0.763,0.295,
2.88,0,0,0.47,0,0,0.44,0.41,0,0.48,-2.039,-3.745,1.457,-0.013,0.039,-2.352,0.048,-0.763,0.295,
2.89,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.039,-3.745,1.457,-0.013,0.039,-2.352,0.048,-0.763,0.295,
2.9,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-2.352,0.048,-0.763,0.295,
2.91,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.92,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.93,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.94,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.95,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.96,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.97,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.98,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
2.99,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
3,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
3.01,0,0,0.47,0,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
3.02,0,0,0.4,0.01,0,0.78,0.63,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
3.03,0,0,0.4,0.01,0,1.48,1.03,0,0.19,-2.216,-4.809,1.4,0.021,0.012,-1.36,0.097,-0.827,-0.427,
3.04,0,0,0.4,0.01,0,1.48,1.03,0,-0.35,-6.545,-4.175,1.279,0.021,0.012,-1.36,0.097,-0.827,-0.427,
3.05,0,0,0.4,0.01,0,1.48,1.03,0,-0.35,-6.545,-4.175,1.279,7.616,-0.923,-0.009,0.067,-0.827,-0.427,
3.06,0,0,0.4,0.01,0,1.48,1.03,0,-0.35,-6.545,-4.175,1.279,7.616,-0.923,-0.009,0.067,-0.763,0.002,
3.07,0,0,0.4,0.01,0,1.48,1.03,0,-0.35,-6.545,-4.175,1.279,7.616,-0.923,-0.009,0.067,-0.763,0.002,
3.08,0,0,0.4,0.01,0,1.48,1.03,0,-0.35,-6.545,-4.175,1.279,7.616,-0.923,-0.009,0.067,-0.763,0.002,
3.09,0.2,0,0.34,0.05,0,1.48,1.03,0,-0.35,-6.545,-4.175,1.279,7.616,-0.923,-0.009,0.067,-0.763,0.002,
3.1,0.2,0,0.34,0.05,0,1.68,1.2,0,-0.35,-6.545,-4.175,1.279,7.616,-0.923,-0.009,0.067,-0.763,0.002,
3.11,0.2,0,0.34,0.05,0,1.68,1.2,0,-0.59,-6.862,-4.164,1.279,7.616,-0.923,-0.009,0.067,-0.763,0.002,
3.12,0.2,0,0.34,0.05,0,1.68,1.2,0,-0.59,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.067,-0.763,0.002,
3.13,0.2,0,0.34,0.05,0,1.68,1.2,0,-0.59,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.14,0.2,0,0.34,0.05,0,1.68,1.2,0,-0.59,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.15,0.2,0,0.34,0.05,0,1.68,1.2,0,-0.59,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.16,0.9,0,0.34,0.05,0,1.68,1.2,0,-0.59,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.17,0.9,0,0.27,0.15,0.02,1.68,1.2,0,-0.59,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.18,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.862,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.19,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.2,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.146,7.051,-0.74,0.405,0.072,-0.735,-0.218,
3.21,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.415,2.812,-0.74,0.405,0.072,-0.735,-0.218,
3.22,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.415,2.812,-0.836,0.828,0.189,-0.735,-0.218,
3.23,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.415,2.812,-0.836,0.828,0.189,-0.603,0.033,
3.24,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.415,2.812,-0.836,0.828,0.189,-0.603,0.033,
3.25,0.9,0,0.27,0.15,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.415,2.812,-0.836,0.828,0.189,-0.603,0.033,
3.26,2.3,0,0.16,0.31,0.02,1.79,1.37,0,-0.83,-6.918,-4.164,1.415,2.812,-0.836,0.828,0.189,-0.603,0.033,
3.27,2.3,0,0.16,0.31,0.06,1.77,1.55,0,-0.83,-6.918,-4.164,1.415,2.812,-0.836,0.828,0.189,-0.603,0.033,
3.28,2.3,0,0.16,0.31,0.06,1.77,1.55,0,-1.09,-2.738,-2.875,1.705,2.812,-0.836,0.828,0.189,-0.603,0.033,
3.29,2.3,0,0.16,0.31,0.06,1.77,1.55,0,-1.09,-2.738,-2.875,1.705,1.751,-0.873,0.793,-0.041,-0.603,0.033,
3.3,2.3,0,0.16,0.31,0.06,1.77,1.55,0,-1.09,-2.738,-2.875,1.705,1.751,-0.873,0.793,-0.041,-0.462,0.093,
3.31,2.3,0,0.16,0.31,0.06,1.77,1.55,0,-1.09,-2.738,-2.875,1.705,1.751,-0.873,0.793,-0.041,-0.462,0.093,
3.32,3.5,0,0.16,0.31,0.06,1.77,1.55,0,-1.09,-2.738,-2.875,1.705,1.751,-0.873,0.793,-0.041,-0.462,0.093,
3.33,3.5,0,0.07,0.42,0.09,1.7,1.55,0,-1.09,-2.738,-2.875,1.705,1.751,-0.873,0.793,-0.041,-0.462,0.093,
3.34,3.5,0,0.07,0.42,0.09,1.7,1.65,0,-1.25,-2.805,-2.563,1.705,1.751,-0.873,0.793,-0.041,-0.462,0.093,
3.35,3.5,0,0.07,0.42,0.09,1.7,1.65,0,-1.25,-2.805,-2.563,1.25,-1.237,-0.795,0.745,0.126,-0.462,0.093,
3.36,3.5,0,0.07,0.42,0.09,1.7,1.65,0,-1.25,-2.805,-2.563,1.25,-1.237,-0.795,0.745,0.126,-0.5,-0.21,
3.37,3.5,0,0.07,0.42,0.09,1.7,1.65,0,-1.25,-2.805,-2.563,1.25,-1.237,-0.795,0.745,0.126,-0.5,-0.21,
3.38,4.4,0,0.07,0.42,0.09,1.7,1.65,0,-1.25,-2.805,-2.563,1.25,-1.237,-0.795,0.745,0.126,-0.5,-0.21,
3.39,4.4,0,-0.01,0.5,0.12,1.7,1.65,0,-1.25,-2.805,-2.563,1.25,-1.237,-0.795,0.745,0.126,-0.5,-0.21,
3.4,4.4,0,-0.01,0.5,0.12,1.59,1.74,0,-1.39,-2.805,-2.563,1.25,-1.237,-0.795,0.745,0.126,-0.5,-0.21,
3.41,4.4,0,-0.01,0.5,0.12,1.59,1.74,0,-1.39,-1.816,-2.133,0.811,-1.55,-0.795,0.745,0.126,-0.5,-0.21,
3.42,4.4,0,-0.01,0.5,0.12,1.59,1.74,0,-1.39,-1.816,-2.133,0.811,-1.55,-0.927,0.593,0.177,-0.282,-0.21,
3.43,4.4,0,-0.01,0.5,0.12,1.59,1.74,0,-1.39,-1.816,-2.133,0.811,-1.55,-0.927,0.593,0.177,-0.282,-0.103,
3.44,4.4,0,-0.01,0.5,0.12,1.59,1.74,0,-1.39,-1.816,-2.133,0.811,-1.55,-0.927,0.593,0.177,-0.282,-0.103,
3.45,5.3,0,-0.01,0.5,0.12,1.59,1.74,0,-1.39,-1.816,-2.133,0.811,-1.55,-0.927,0.593,0.177,-0.282,-0.103,
3.46,5.3,0,-0.12,0.56,0.16,1.42,1.74,0,-1.39,-1.816,-2.133,0.811,-1.55,-0.927,0.593,0.177,-0.282,-0.103,
3.47,5.3,0,-0.12,0.56,0.16,1.42,1.82,0,-1.52,-0.387,-2.133,0.811,-1.55,-0.927,0.593,0.177,-0.282,-0.103,
3.48,5.3,0,-0.12,0.56,0.16,1.42,1.82,0,-1.52,-0.387,-1.725,0.582,-1.301,-0.821,0.636,0.177,-0.282,-0.103,
3.49,5.3,0,-0.12,0.56,0.16,1.42,1.82,0,-1.52,-0.387,-1.725,0.582,-1.301,-0.821,0.636,0.117,-0.323,-0.001,
3.5,5.3,0,-0.12,0.56,0.16,1.42,1.82,0,-1.52,-0.387,-1.725,0.582,-1.301,-0.821,0.636,0.117,-0.323,-0.001,
3.51,5.3,0,-0.12,0.56,0.16,1.42,1.82,0,-1.52,-0.387,-1.725,0.582,-1.301,-0.821,0.636,0.117,-0.323,-0.001,
3.52,5.8,0,-0.23,0.59,0.16,1.42,1.82,0,-1.52,-0.387,-1.725,0.582,-1.301,-0.821,0.636,0.117,-0.323,-0.001,
3.53,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.52,-0.387,-1.725,0.582,-1.301,-0.821,0.636,0.117,-0.323,-0.001,
3.54,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.582,-1.301,-0.821,0.636,0.117,-0.323,-0.001,
3.55,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.636,0.117,-0.323,-0.001,
3.56,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.117,-0.323,-0.001,
3.57,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.117,-0.323,-0.001,
3.58,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.323,-0.001,
3.59,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.323,-0.001,
3.6,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.323,-0.001,
3.61,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.093,-0.001,
3.62,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.093,0.051,
3.63,5.8,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.093,0.051,
3.64,5.9,0,-0.23,0.59,0.21,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.093,0.051,
3.65,5.9,0,-0.44,0.58,0.3,1.21,1.89,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.093,0.051,
3.66,5.9,0,-0.44,0.58,0.3,0.66,1.97,0,-1.65,-1.064,-1.242,0.925,-1.46,-0.487,0.345,0.141,-0.093,0.051,
3.67,5.9,0,-0.44,0.58,0.3,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-1.46,-0.487,0.345,0.141,-0.093,0.051,
3.68,5.9,0,-0.44,0.58,0.3,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.141,-0.093,0.051,
3.69,5.9,0,-0.44,0.58,0.3,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.147,-0.03,-0.273,
3.7,5.9,0,-0.44,0.58,0.3,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.147,-0.03,-0.273,
3.71,5.9,0,-0.44,0.58,0.3,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.147,-0.03,-0.273,
3.72,5.5,0,-0.44,0.58,0.3,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.147,-0.03,-0.273,
3.73,5.5,0,-0.56,0.52,0.36,0.66,1.97,0,-1.82,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.147,-0.03,-0.273,
3.74,5.5,0,-0.56,0.52,0.36,0.25,1.99,0,-1.9,1.381,-0.414,0.805,-4.101,-0.124,0.882,0.147,-0.03,-0.273,
3.75,5.5,0,-0.56,0.52,0.36,0.25,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.124,0.882,0.147,-0.03,-0.273,
3.76,5.5,0,-0.56,0.52,0.36,0.25,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.03,-0.273,
3.77,5.5,0,-0.56,0.52,0.36,0.25,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.78,5.5,0,-0.56,0.52,0.36,0.25,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.79,5.5,0,-0.56,0.52,0.36,0.25,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.8,4.6,0,-0.67,0.52,0.36,0.25,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.81,4.6,0,-0.67,0.43,0.4,0,1.99,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.82,4.6,0,-0.67,0.43,0.4,0,2,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.83,4.6,0,-0.67,0.43,0.4,0,2,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
3.84,4.6,0,-0.67,0.43,0.4,0,2,0,-1.9,1.664,-0.006,0.731,-4.371,-0.359,0.736,0.094,-0.109,-0.059,
