time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.059999,2.5,0,-0.49,0,0.77,0.17,-1.34,0.89,2.24,-12.766,0,-5.267,-0.043,5.255,-0.25,-0.104,0.169,1.852,
9.07,2.5,0,-0.49,0,0.77,0.17,-1.34,0.89,2.24,-12.766,0,-5.267,-0.043,5.255,-0.25,-0.104,0.169,1.852,
9.08,3.8,0,-0.49,0,0.77,0.17,-1.34,0.89,2.24,-12.766,0,-5.267,-0.043,5.255,-0.25,-0.104,0.169,1.852,
9.09,3.8,0,-0.43,0,0.5,0.15,-1.34,0.89,2.24,-12.766,0,-5.267,-0.043,5.255,-0.25,-0.104,0.169,1.852,
9.099999,3.8,0,-0.43,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-5.267,-0.043,5.255,-0.25,-0.104,0.169,1.852,
9.11,3.8,0,-0.43,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-4.45,-0.023,3.92,-0.25,-0.104,0.169,1.852,
9.12,3.8,0,-0.43,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-4.45,-0.023,3.92,-0.225,-0.165,-0.162,1.852,
9.13,3.8,0,-0.43,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-4.45,-0.023,3.92,-0.225,-0.165,-0.162,2.139,
9.139999,3.8,0,-0.43,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-4.45,-0.023,3.92,-0.225,-0.165,-0.162,2.139,
9.15,3.8,0,-0.43,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-4.45,-0.023,3.92,-0.225,-0.165,-0.162,2.139,
9.16,5,0,-0.28,0,0.5,0.15,-1.46,0.88,2.2,-4.702,0,-4.45,-0.023,3.92,-0.225,-0.165,-0.162,2.139,
9.17,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.2,-4.702,0,-4.45,-0.023,3.92,-0.225,-0.165,-0.162,2.139,
9.179999,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.023,3.92,-0.225,-0.165,-0.162,2.139,
9.19,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.162,2.139,
9.2,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.21,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.22,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.23,5,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.24,6,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.25,6,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.26,6,0,-0.28,0,0.39,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.27,6,0,-0.02,0,0.22,0.15,-1.49,0.85,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.28,6,0,-0.02,0,0.22,0.17,-1.49,0.77,2.06,-3.386,0,-1.26,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.29,6,0,-0.02,0,0.22,0.17,-1.49,0.77,1.7,-1.369,0.011,-1.25,-0.043,3.76,0.021,-0.082,-0.193,2.186,
9.3,6,0,-0.02,0,0.22,0.17,-1.49,0.77,1.7,-1.369,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.193,2.186,
9.309999,6,0,-0.02,0,0.22,0.17,-1.49,0.77,1.7,-1.369,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.332,0.47,
9.32,6,0,-0.02,0,0.22,0.17,-1.49,0.77,1.7,-1.369,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.332,0.47,
9.33,6,0,-0.02,0,0.22,0.17,-1.49,0.77,1.7,-1.369,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.332,0.47,
9.34,6.9,0,0.13,0,0.22,0.17,-1.49,0.77,1.7,-1.369,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.332,0.47,
9.349999,6.9,0,0.13,0,0.13,0.44,-1.35,0.77,1.7,-1.369,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.332,0.47,
9.36,6.9,0,0.13,0,0.13,0.44,-1.35,0.72,1.39,-1.865,0.011,-1.25,-0.042,3.822,-5.19,-4.61,-0.332,0.47,
9.37,6.9,0,0.13,0,0.13,0.44,-1.35,0.72,1.39,-1.865,0.011,0.734,-0.101,3.515,-1.838,-4.61,-0.332,0.47,
9.38,6.9,0,0.13,0,0.13,0.44,-1.35,0.72,1.39,-1.865,0.011,0.734,-0.101,3.515,-1.838,-3.857,-0.468,0.538,
9.389999,6.9,0,0.13,0,0.13,0.44,-1.35,0.72,1.39,-1.865,0.011,0.734,-0.101,3.515,-1.838,-3.857,-0.468,0.538,
9.4,6.9,0,0.13,0,0.13,0.44,-1.35,0.72,1.39,-1.865,0.011,0.734,-0.101,3.515,-1.838,-3.857,-0.468,0.538,
9.41,7.2,0,0.13,0,0.13,0.44,-1.35,0.72,1.39,-1.865,0.011,0.734,-0.101,3.515,-1.838,-3.857,-0.468,0.538,
9.42,7.2,0,0.29,0,0.04,0.78,-1.35,0.72,1.39,-1.865,0.011,0.734,-0.101,3.515,-1.838,-3.857,-0.468,0.538,
9.429999,7.2,0,0.29,0,0.04,0.78,-1.02,0.66,1.09,-1.937,0.011,0.734,-0.101,3.515,-1.838,-3.857,-0.468,0.538,
9.44,7.2,0,0.29,0,0.04,0.78,-1.02,0.66,1.09,-1.937,0.118,-1.361,-0.023,3.391,-1.838,-3.857,-0.468,0.538,
9.45,7.2,0,0.29,0,0.04,0.78,-1.02,0.66,1.09,-1.937,0.118,-1.361,-0.023,3.391,-1.358,-2.113,-0.496,0.416,
9.46,7.2,0,0.29,0,0.04,0.78,-1.02,0.66,1.09,-1.937,0.118,-1.361,-0.023,3.391,-1.358,-2.113,-0.496,0.416,
9.469999,7.2,0,0.29,0,0.04,0.78,-1.02,0.66,1.09,-1.937,0.118,-1.361,-0.023,3.391,-1.358,-2.113,-0.496,0.416,
9.48,7.4,0,0.42,0,0.04,0.78,-1.02,0.66,1.09,-1.937,0.118,-1.361,-0.023,3.391,-1.358,-2.113,-0.496,0.416,
9.49,7.4,0,0.42,0,-0.03,1.08,-0.61,0.66,1.09,-1.937,0.118,-1.361,-0.023,3.391,-1.358,-2.113,-0.496,0.416,
9.5,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.361,-0.023,3.391,-1.358,-2.113,-0.496,0.416,
9.51,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.496,0.416,
9.52,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.53,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.54,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.55,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.559999,7.4,0,0.42,0,-0.03,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.57,7.4,0,0.57,0,-0.12,1.08,-0.61,0.61,0.82,-1.764,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.58,7.4,0,0.57,0,-0.12,1.36,-0.1,0.55,0.51,7.394,0.226,-1.191,-0.032,3.096,0.007,-0.901,-0.392,0.698,
9.59,7.4,0,0.57,0,-0.12,1.36,-0.1,0.55,0.51,7.394,0.333,-1.393,-0.042,3.423,-0.432,-0.901,-0.392,0.698,
9.599999,7.4,0,0.57,0,-0.12,1.36,-0.1,0.55,0.51,7.394,0.333,-1.393,-0.042,3.423,-0.432,0.18,-0.442,-0.068,
9.61,7.4,0,0.57,0,-0.12,1.36,-0.1,0.55,0.51,7.394,0.333,-1.393,-0.042,3.423,-0.432,0.18,-0.442,-0.068,
9.62,6.9,0,0.57,0,-0.12,1.36,-0.1,0.55,0.51,7.394,0.333,-1.393,-0.042,3.423,-0.432,0.18,-0.442,-0.068,
9.63,6.9,0,0.65,0,-0.17,1.36,-0.1,0.55,0.51,7.394,0.333,-1.393,-0.042,3.423,-0.432,0.18,-0.442,-0.068,
9.639999,6.9,0,0.65,0,-0.17,1.51,0.25,0.5,0.3,-0.471,0.333,-1.393,-0.042,3.423,-0.432,0.18,-0.442,-0.068,
9.65,6.9,0,0.65,0,-0.17,1.51,0.25,0.5,0.3,-0.471,0.409,-1.78,-0.033,3.932,-0.412,0.18,-0.442,-0.068,
9.66,6.9,0,0.65,0,-0.17,1.51,0.25,0.5,0.3,-0.471,0.409,-1.78,-0.033,3.932,-0.412,3.179,-0.411,-0.111,
9.67,6.9,0,0.65,0,-0.17,1.51,0.25,0.5,0.3,-0.471,0.409,-1.78,-0.033,3.932,-0.412,3.179,-0.411,-0.111,
9.679999,6,0,0.65,0,-0.17,1.51,0.25,0.5,0.3,-0.471,0.409,-1.78,-0.033,3.932,-0.412,3.179,-0.411,-0.111,
9.69,6,0,0.73,0,-0.23,1.51,0.25,0.5,0.3,-0.471,0.409,-1.78,-0.033,3.932,-0.412,3.179,-0.411,-0.111,
9.7,6,0,0.73,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.409,-1.78,-0.033,3.932,-0.412,3.179,-0.411,-0.111,
9.71,6,0,0.73,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.412,3.179,-0.411,-0.111,
9.719999,6,0,0.73,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.73,6,0,0.73,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.74,6,0,0.73,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.75,5.1,0,0.73,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.76,5.1,0,0.81,0,-0.23,1.62,0.58,0.46,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.77,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,0.11,0.841,0.473,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.78,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.947,-0.023,4.439,-0.656,0.896,-0.426,0.017,
9.79,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.896,-0.426,0.017,
9.8,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.809999,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.82,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.83,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.84,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.849999,5.1,0,0.81,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.86,4,0,0.9,0,-0.28,1.68,0.9,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.87,4,0,0.9,0,-0.35,1.69,1.31,0.42,-0.11,-2.057,0.376,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.88,4,0,0.9,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-2.26,-0.062,5.159,-0.56,0.233,-0.543,0.156,
9.889999,4,0,0.9,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,-0.56,0.233,-0.543,0.156,
9.9,4,0,0.9,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.156,
9.91,4,0,0.9,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.274,
9.92,4,0,0.9,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.274,
9.929999,4,0,0.9,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.274,
9.94,3.4,0,0.95,0,-0.35,1.69,1.31,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.274,
9.95,3.4,0,0.95,0,-0.4,1.66,1.58,0.36,-0.4,-2.67,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.274,
9.96,3.4,0,0.95,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.366,-3.21,-0.013,4.728,0.283,0.325,-0.388,0.274,
9.969999,3.4,0,0.95,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.283,0.325,-0.388,0.274,
9.98,3.4,0,0.95,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.274,
9.99,3.4,0,0.95,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.199,
10,3.4,0,0.95,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.199,
10.01,3.4,0,0.95,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.199,
10.02,3.1,0,0.98,0,-0.4,1.66,1.58,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.199,
10.03,3.1,0,0.98,0,-0.43,1.61,1.8,0.32,-0.61,-2.694,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.199,
10.04,3.1,0,0.98,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-2.499,-0.043,3.41,0.114,0.464,-0.311,0.199,
10.05,3.1,0,0.98,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.114,0.464,-0.311,0.199,
10.06,3.1,0,0.98,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.07,3.1,0,0.98,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.08,3.1,0,0.98,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.09,3,0,0.98,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.1,3,0,0.99,0,-0.43,1.61,1.8,0.28,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.11,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.12,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.78,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.13,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-3.206,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.14,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.376,-1.847,-0.062,2.08,0.18,0.455,-0.291,0.312,
10.15,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.08,0.18,0.455,-0.291,0.312,
10.16,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.147,0.054,0.407,-0.378,0.312,
10.17,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.147,0.054,0.407,-0.378,0.252,
10.18,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.147,0.054,0.407,-0.378,0.252,
10.19,3,0,0.99,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.147,0.054,0.407,-0.378,0.252,
10.2,2.9,0,0.98,0,-0.46,1.52,1.98,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.147,0.054,0.407,-0.378,0.252,
10.21,2.9,0,0.98,0,-0.49,1.35,2.14,0.25,-0.96,-2.597,0.03,1.993,-0.043,2.147,0.054,0.407,-0.378,0.252,
10.22,2.9,0,0.98,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,1.993,-0.043,2.147,0.054,0.407,-0.378,0.252,
10.23,2.9,0,0.98,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.054,0.407,-0.378,0.252,
10.24,2.9,0,0.98,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.25,2.9,0,0.98,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.26,2.9,0,0.98,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.27,2.9,0,0.98,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.28,2.9,0,0.93,0,-0.49,1.35,2.14,0.22,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.29,2.9,0,0.93,0,-0.49,1.19,2.22,0.19,-1.12,-2.73,0.473,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.3,2.9,0,0.93,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,3.977,-0.033,2.316,0.125,0.482,-0.377,0.077,
10.31,2.9,0,0.93,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.482,-0.377,0.077,
10.32,2.9,0,0.93,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.33,2.9,0,0.93,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.34,2.9,0,0.93,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.35,3,0,0.93,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.36,3,0,0.83,0,-0.49,1.19,2.22,0.19,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.37,3,0,0.83,0,-0.49,1,2.24,0.18,-1.23,-2.868,0.462,4.758,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.38,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.033,2.475,-0.063,0.498,-0.189,0.081,
10.39,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,0.498,-0.189,0.081,
10.4,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.41,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.42,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.43,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.44,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.45,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.46,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.47,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.48,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.49,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.5,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.51,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.52,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.53,3,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.54,3.9,0,0.83,0,-0.49,1,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.55,3.9,0,0.54,0,-0.47,0.94,2.24,0.18,-1.33,-2.745,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.56,3.9,0,0.54,0,-0.47,0.94,2.24,0.15,-1.46,-5.785,0.473,2.585,-0.052,2.932,-25.752,-0.263,-0.332,0.018,
10.57,3.9,0,0.54,0,-0.47,0.94,2.24,0.15,-1.46,-5.785,0.462,1.15,-0.014,-6.197,-25.752,-0.263,-0.332,0.018,
10.58,3.9,0,0.54,0,-0.47,0.94,2.24,0.15,-1.46,-5.785,0.462,1.15,-0.014,-6.197,0.019,2.048,-0.131,0.018,
10.59,3.9,0,0.54,0,-0.47,0.94,2.24,0.15,-1.46,-5.785,0.462,1.15,-0.014,-6.197,0.019,2.048,-0.131,-0.168,
10.6,3.9,0,0.54,0,-0.47,0.94,2.24,0.15,-1.46,-5.785,0.462,1.15,-0.014,-6.197,0.019,2.048,-0.131,-0.168,
10.61,5,0,0.54,0,-0.47,0.94,2.24,0.15,-1.46,-5.785,0.462,1.15,-0.014,-6.197,0.019,2.048,-0.131,-0.168,
10.62,5,0,0.43,0,-0.35,0.94,2.24,0.15,-1.46,-5.785,0.462,1.15,-0.014,-6.197,0.019,2.048,-0.131,-0.168,
10.63,5,0,0.43,0,-0.35,0.92,2.16,0.15,-1.49,-5.785,0.462,1.15,-0.014,-6.197,0.019,2.048,-0.131,-0.168,
10.64,5,0,0.43,0,-0.35,0.92,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.014,-6.197,0.019,2.048,-0.131,-0.168,
10.65,5,0,0.43,0,-0.35,0.92,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.131,-0.168,
10.66,5,0,0.43,0,-0.35,0.92,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.67,5,0,0.43,0,-0.35,0.92,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.68,5,0,0.43,0,-0.35,0.92,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.69,6.1,0,0.31,0,-0.35,0.92,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.7,6.1,0,0.31,0,-0.17,0.88,2.16,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.71,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.72,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.73,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.74,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.75,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.001,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.76,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.971,-0.033,-0.723,-0.077,1.909,-0.139,-0.067,
10.77,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.077,1.909,-0.139,-0.067,
10.78,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.21,2.391,-5.356,-0.067,
10.79,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.21,2.391,-5.356,-3.779,
10.8,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.21,2.391,-5.356,-3.779,
10.81,6.1,0,0.31,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.21,2.391,-5.356,-3.779,
