time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.72,0,0,0,0,0,0,0,0,0,0.014,0.004,0.008,-0.035,-0.009,-0.312,0.104,0.01,0.035,
8.73,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,-0.009,-0.312,0.104,0.01,0.035,
8.74,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,0.01,-0.293,0.125,0.028,0.035,
8.75,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,0.01,-0.293,0.125,0.028,-0.002,
8.76,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,0.01,-0.293,0.125,0.028,-0.002,
8.77,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,0.01,-0.293,0.125,0.028,-0.002,
8.78,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,0.01,-0.293,0.125,0.028,-0.002,
8.79,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.014,0.001,0.01,-0.293,0.125,0.028,-0.002,
8.8,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.029,0.01,-0.293,0.125,0.028,-0.002,
8.809999,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.029,0.035,-0.312,0.023,0.014,0.056,
8.82,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.029,0.035,-0.312,0.023,0.014,0.056,
8.83,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.029,0.035,-0.312,0.023,0.014,0.056,
8.84,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.029,0.035,-0.312,0.023,0.014,0.056,
8.849999,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.005,-0.029,0.035,-0.312,0.023,0.014,0.056,
8.86,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.005,-0.029,0.035,-0.312,0.023,0.014,0.056,
8.87,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.312,0.023,0.014,0.056,
8.88,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.332,0.025,0.025,0.056,
8.889999,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.332,0.025,0.025,0.049,
8.9,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.332,0.025,0.025,0.049,
8.91,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.332,0.025,0.025,0.049,
8.92,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.332,0.025,0.025,0.049,
8.929999,0,0,0,0,0,0,0,0,0,-0.034,-0.007,-0.003,0.012,-0.014,-0.332,0.025,0.025,0.049,
8.94,0,0,0,0,0,0,0,0,0,-0.017,0.004,-0.018,-0.014,-0.014,-0.332,0.025,0.025,0.049,
8.95,0,0,0,0,0,0,0,0,0,-0.017,0.004,-0.018,-0.014,-0.015,-0.293,0.125,0.01,0.049,
8.96,0,0,0,0,0,0,0,0,0,-0.017,0.004,-0.018,-0.014,-0.015,-0.293,0.125,0.01,-0.002,
8.97,0,0,0,0,0,0,0,0,0,-0.017,0.004,-0.018,-0.014,-0.015,-0.293,0.125,0.01,-0.002,
8.98,0,0,0,0,0,0,0,0,0,-0.017,0.004,-0.018,-0.014,-0.015,-0.293,0.125,0.01,-0.002,
8.99,0,0,0,0,0,0,0,0,0,-0.017,0.004,-0.018,-0.014,-0.015,-0.293,0.125,0.01,-0.002,
9,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.018,-0.014,-0.015,-0.293,0.125,0.01,-0.002,
9.01,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.007,0.027,-0.001,-0.252,0.164,0.01,-0.002,
9.02,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.007,0.027,-0.001,-0.252,0.164,0.032,-0.015,
9.03,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.007,0.027,-0.001,-0.252,0.164,0.032,-0.015,
9.04,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.007,0.027,-0.001,-0.252,0.164,0.032,-0.015,
9.05,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.007,0.027,-0.001,-0.252,0.164,0.032,-0.015,
9.059999,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.027,-0.001,-0.252,0.164,0.032,-0.015,
9.07,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.009,-0.012,-0.211,0.18,0.046,-0.015,
9.08,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.009,-0.012,-0.211,0.18,0.046,0.058,
9.09,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.009,-0.012,-0.211,0.18,0.046,0.058,
9.099999,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.009,-0.012,-0.211,0.18,0.046,0.058,
9.11,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.009,-0.012,-0.211,0.18,0.046,0.058,
9.12,0,0,0,0,0,0,0,0,0,0.022,-0.007,0.003,0.009,-0.012,-0.211,0.18,0.046,0.058,
9.13,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.018,-0.018,-0.006,-0.211,0.18,0.046,0.058,
9.139999,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.018,-0.018,-0.006,-0.352,0.021,0.017,0.04,
9.15,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.018,-0.018,-0.006,-0.352,0.021,0.017,0.04,
9.16,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.018,-0.018,-0.006,-0.352,0.021,0.017,0.04,
9.17,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.018,-0.018,-0.006,-0.352,0.021,0.017,0.04,
9.179999,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.018,-0.018,-0.006,-0.352,0.021,0.017,0.04,
9.19,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.018,-0.018,-0.006,-0.352,0.021,0.017,0.04,
9.2,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.021,0.017,0.04,
9.21,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.046,0.007,-0.036,
9.22,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.046,0.007,-0.036,
9.23,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.046,0.007,-0.036,
9.24,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.046,0.007,-0.036,
9.25,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.046,0.007,-0.036,
9.26,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.014,0.012,-0.017,-0.271,0.046,0.007,-0.036,
9.27,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.271,0.046,0.007,-0.036,
9.28,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.331,0.028,0.01,-0.036,
9.29,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.331,0.028,0.01,0.038,
9.3,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.331,0.028,0.01,0.038,
9.309999,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.331,0.028,0.01,0.038,
9.32,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.331,0.028,0.01,0.038,
9.33,0,0,0,0,0,0,0,0,0,-0.008,-0.007,0.025,-0.025,0.028,-0.331,0.028,0.01,0.038,
9.34,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.028,-0.331,0.028,0.01,0.038,
9.349999,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.331,0.028,0.01,0.038,
9.36,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.028,0.01,0.038,
9.37,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.038,
9.38,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.006,
9.389999,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.006,
9.4,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.006,
9.41,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.006,
9.42,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.006,
9.429999,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.003,0.009,0.007,-0.332,0.086,0.022,0.006,
9.44,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.332,0.086,0.022,0.006,
9.45,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.46,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.469999,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.48,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.49,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.5,0,0,0,0,0,0,0,0,0,-0.025,0.004,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.51,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.01,-0.003,0.012,-0.293,0.086,-0.004,-0.002,
9.52,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,0.086,-0.004,-0.002,
9.53,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.54,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.55,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.559999,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.57,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.58,0,0,0,0,0,0,0,0,0,0.044,-0.007,0.027,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.59,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,0.009,-0.006,-0.314,-0.016,0.022,0.04,
9.599999,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.016,0.022,0.04,
9.61,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.053,0.014,0.019,
9.62,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.053,0.014,0.019,
9.63,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.053,0.014,0.019,
9.639999,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.053,0.014,0.019,
9.65,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.053,0.014,0.019,
9.66,0,0,0,0,0,0,0,0,0,-0.017,-0.007,-0.016,-0.035,0.018,-0.154,-0.053,0.014,0.019,
9.67,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.018,-0.154,-0.053,0.014,0.019,
9.679999,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,0.014,0.019,
9.69,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.7,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.71,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.719999,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.73,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.74,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.75,0,0,0,0,0,0,0,0,0,-0.008,0.004,-0.026,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.76,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,0.011,0.027,-0.096,0.122,-0.001,0.072,
9.77,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.096,0.122,-0.001,0.072,
9.78,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.79,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.8,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.809999,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.82,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.83,0,0,0,0,0,0,0,0,0,-0.008,0.004,0.003,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.84,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.007,0.01,-0.214,0.086,-0.011,0.006,
9.849999,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.086,-0.011,0.006,
9.86,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.87,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.88,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.889999,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.9,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.91,0,0,0,0,0,0,0,0,0,0.022,0.004,0.008,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.92,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.002,-0.014,-0.093,0.062,-0.022,0.019,
9.929999,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.022,0.019,
9.94,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.004,0.054,
9.95,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.004,0.054,
9.96,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.004,0.054,
9.969999,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.004,0.054,
9.98,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.004,0.054,
9.99,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.001,-0.003,-0.006,-0.095,0.046,-0.004,0.054,
10,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,-0.006,-0.095,0.046,-0.004,0.054,
10.01,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,0.012,-0.154,0.067,-0.004,0.054,
10.02,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,0.012,-0.154,0.067,-0.011,0.074,
10.03,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,0.012,-0.154,0.067,-0.011,0.074,
10.04,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,0.012,-0.154,0.067,-0.011,0.074,
10.05,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,0.012,-0.154,0.067,-0.011,0.074,
10.06,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.003,0.005,0.012,-0.154,0.067,-0.011,0.074,
10.07,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.003,0.005,0.012,-0.154,0.067,-0.011,0.074,
10.08,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.067,-0.011,0.074,
10.09,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.146,-0.055,-0.089,
10.1,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.146,-0.055,-0.089,
10.11,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.146,-0.055,-0.089,
10.12,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.146,-0.055,-0.089,
10.13,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.146,-0.055,-0.089,
10.14,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.041,0.006,-0.004,-0.154,0.146,-0.055,-0.089,
10.15,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,-0.004,-0.154,0.146,-0.055,-0.089,
10.16,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.089,
10.17,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.065,
10.18,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.065,
10.19,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.065,
10.2,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.065,
10.21,0,0,0,0,0,0,0,0,0,0.009,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.065,
10.22,0,0,0,0,0,0,0,0,0,0.001,-0.007,-0.003,0.008,0.004,-0.214,0.062,0.01,-0.065,
10.23,0,0,0,0,0,0,0,0,0,0.001,0.004,0.018,0.028,-0.017,-0.214,0.062,0.01,-0.065,
10.24,0,0,0,0,0,0,0,0,0,0.001,0.004,0.018,0.028,-0.017,-0.174,0.183,-0.004,0.014,
10.25,0,0,0,0,0,0,0,0,0,0.001,0.004,0.018,0.028,-0.017,-0.174,0.183,-0.004,0.014,
10.26,0,0,0,0,0,0,0,0,0,0.001,0.004,0.018,0.028,-0.017,-0.174,0.183,-0.004,0.014,
10.27,0,0,0,0,0,0,0,0,0,0.001,0.004,0.018,0.028,-0.017,-0.174,0.183,-0.004,0.014,
10.28,0,0,0,0,0,0,0,0,0,0.001,0.004,0.018,0.028,-0.017,-0.174,0.183,-0.004,0.014,
10.29,0,0,0,0,0,0,0,0,0,0.005,0.004,0.018,0.028,-0.017,-0.174,0.183,-0.004,0.014,
10.3,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.014,-0.002,-0.009,-0.174,0.183,-0.004,0.014,
10.31,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.014,-0.002,-0.009,-0.132,0.143,-0.04,0.079,
10.32,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.014,-0.002,-0.009,-0.132,0.143,-0.04,0.079,
10.33,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.014,-0.002,-0.009,-0.132,0.143,-0.04,0.079,
10.34,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.014,-0.002,-0.009,-0.132,0.143,-0.04,0.079,
10.35,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.014,-0.002,-0.009,-0.132,0.143,-0.04,0.079,
10.36,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.012,-0.009,-0.132,0.143,-0.04,0.079,
10.37,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.012,0.005,-0.033,0.106,-0.061,0.079,
10.38,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.012,0.005,-0.033,0.106,-0.061,-0.02,
10.39,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.012,0.005,-0.033,0.106,-0.061,-0.02,
10.4,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.012,0.005,-0.033,0.106,-0.061,-0.02,
10.41,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.012,0.005,-0.033,0.106,-0.061,-0.02,
10.42,0,0,0,0,0,0,0,0,0,-0.012,0.004,-0.016,0.012,0.005,-0.033,0.106,-0.061,-0.02,
10.43,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.106,-0.061,-0.02,
10.44,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.067,0.014,0.051,
10.45,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.067,0.014,0.051,
10.46,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.067,0.014,0.051,
10.47,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.067,0.014,0.051,
10.48,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.067,0.014,0.051,
10.49,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.003,0.008,-0.001,-0.214,0.067,0.014,0.051,
10.5,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,-0.001,-0.214,0.067,0.014,0.051,
10.51,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,0.004,-0.152,0.086,0.04,0.051,
10.52,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,0.004,-0.152,0.086,0.04,0.04,
10.53,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,0.004,-0.152,0.086,0.04,0.04,
10.54,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,0.004,-0.152,0.086,0.04,0.04,
10.55,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,0.004,-0.152,0.086,0.04,0.04,
10.56,0,0,0,0,0,0,0,0,0,0.001,0.004,0.014,0.002,0.004,-0.152,0.086,0.04,0.04,
10.57,0,0,0,0,0,0,0,0,0,0.018,0.004,-0.018,0.002,0.004,-0.152,0.086,0.04,0.04,
10.58,0,0,0,0,0,0,0,0,0,0.018,0.004,-0.018,0.009,-0.003,-0.094,0.086,0.04,0.04,
10.59,0,0,0,0,0,0,0,0,0,0.018,0.004,-0.018,0.009,-0.003,-0.094,0.086,-0.008,0.001,
10.6,0,0,0,0,0,0,0,0,0,0.018,0.004,-0.018,0.009,-0.003,-0.094,0.086,-0.008,0.001,
10.61,0,0,0,0,0,0,0,0,0,0.018,0.004,-0.018,0.009,-0.003,-0.094,0.086,-0.008,0.001,
10.62,0,0,0,0,0,0,0,0,0,0.018,0.004,-0.018,0.009,-0.003,-0.094,0.086,-0.008,0.001,
10.63,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,0.009,-0.003,-0.094,0.086,-0.008,0.001,
10.64,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,-0.032,0.015,-0.134,0.086,-0.008,0.001,
10.65,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,-0.032,0.015,-0.134,0.143,0.014,-0.018,
10.66,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,-0.032,0.015,-0.134,0.143,0.014,-0.018,
10.67,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,-0.032,0.015,-0.134,0.143,0.014,-0.018,
10.68,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,-0.032,0.015,-0.134,0.143,0.014,-0.018,
10.69,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.001,-0.032,0.015,-0.134,0.143,0.014,-0.018,
10.7,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.032,0.015,-0.134,0.143,0.014,-0.018,
10.71,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.018,
10.72,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.73,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.74,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.75,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.76,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.77,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.78,0,0,0,0,0,0,0,0,0,0.018,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.79,0,0,0,0,0,0,0,0,0,-0.038,-0.007,0.018,-0.025,-0.02,-0.132,-0.035,-0.072,-0.029,
10.8,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.01,-0.014,0.026,-0.055,-0.035,-0.072,-0.029,
10.81,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.01,-0.014,0.026,-0.055,-0.074,0.046,0.022,
10.82,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.01,-0.014,0.026,-0.055,-0.074,0.046,0.022,
10.83,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.01,-0.014,0.026,-0.055,-0.074,0.046,0.022,
10.84,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.01,-0.014,0.026,-0.055,-0.074,0.046,0.022,
10.85,0,0,0,0,0,0,0,0,0,-0.038,0.004,0.01,-0.014,0.026,-0.055,-0.074,0.046,0.022,
10.86,0,0,0,0,0,0,0,0,0,0.005,0.004,0.01,-0.014,0.026,-0.055,-0.074,0.046,0.022,
10.87,0,0,0,0,0,0,0,0,0,0.005,0.004,0.018,0.02,-0.014,-0.094,-0.074,0.046,0.022,
10.88,0,0,0,0,0,0,0,0,0,0.005,0.004,0.018,0.02,-0.014,-0.094,0.122,-0.048,0.038,
10.89,0,0,0,0,0,0,0,0,0,0.005,0.004,0.018,0.02,-0.014,-0.094,0.122,-0.048,0.038,
