time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.92,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,-0.007,-0.067,-0.004,0.013,
8.929999,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,-0.007,-0.067,-0.004,0.013,
8.94,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,-0.007,-0.067,-0.004,0.013,
8.95,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,0.027,-0.067,-0.004,0.013,
8.96,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,0.027,-0.032,-0.015,-0.032,
8.97,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,0.027,-0.032,-0.015,-0.032,
8.98,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,0.027,-0.032,-0.015,-0.032,
8.99,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,0.027,-0.032,-0.015,-0.032,
9,0,0,0,0,0,0,0,0,0,-0.793,0,0.015,-0.016,0.027,0.027,-0.032,-0.015,-0.032,
9.01,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.027,0.027,-0.032,-0.015,-0.032,
9.02,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.043,0.004,0.025,-0.015,-0.032,
9.03,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.043,0.004,0.025,0.019,0.036,
9.04,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.043,0.004,0.025,0.019,0.036,
9.05,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.043,0.004,0.025,0.019,0.036,
9.059999,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.043,0.004,0.025,0.019,0.036,
9.07,0,0,0,0,0,0,0,0,0,-6.351,0,0.014,-0.027,0.043,0.004,0.025,0.019,0.036,
9.08,0,0,0,0,0,0,0,0,0,-13.1,-0.011,0.014,-0.027,0.043,0.004,0.025,0.019,0.036,
9.09,0,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,0.025,0.019,0.036,
9.099999,0,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.11,0,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.12,0,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.13,0.05,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.139999,0.05,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.15,0.05,0,0,0,0,0,0,0,0,-13.1,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.16,0.05,0,0,0,0,0,0,0,0,0.637,-0.011,0.002,-0.005,0.037,0.004,-0.078,0.019,0.002,
9.17,0.05,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,-0.078,0.019,0.002,
9.179999,0.05,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,0.002,
9.19,0.05,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.2,0.05,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.21,0.05,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.22,0.12,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.23,0.12,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.24,0.12,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.25,0.12,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.26,0.12,0,0,0,0,0,0,0,0,0.637,0,0.014,0.012,0.021,0.004,0.047,0.008,-0.089,
9.27,0.12,0,0,0,0,0,0,0,0,11.293,0,0.005,0.012,0.021,0.004,0.047,0.008,-0.089,
9.28,0.12,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.047,0.008,-0.089,
9.29,0.12,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.013,-0.004,0.013,
9.3,0.12,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.013,-0.004,0.013,
9.309999,0.12,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.013,-0.004,0.013,
9.32,0.1,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.013,-0.004,0.013,
9.33,0.1,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.013,-0.004,0.013,
9.34,0.1,0,0,0,0,0,0,0,0,11.293,0,0.005,0.006,0.042,-0.007,0.013,-0.004,0.013,
9.349999,0.1,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.042,-0.007,0.013,-0.004,0.013,
9.36,0.1,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.054,-0.053,0.036,-0.004,0.013,
9.37,0.1,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.054,-0.053,0.036,-0.015,0.025,
9.38,0.1,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.054,-0.053,0.036,-0.015,0.025,
9.389999,0.1,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.054,-0.053,0.036,-0.015,0.025,
9.4,0.06,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.054,-0.053,0.036,-0.015,0.025,
9.41,0.06,0,0,0,0,0,0,0,0,3.905,0,0.043,-0.005,0.054,-0.053,0.036,-0.015,0.025,
9.42,0.06,0,0,0,0,0,0,0,0,0.901,0,0.043,-0.005,0.054,-0.053,0.036,-0.015,0.025,
9.429999,0.06,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.054,-0.053,0.036,-0.015,0.025,
9.44,0.06,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,0.025,
9.45,0.06,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,-0.055,
9.46,0.06,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,-0.055,
9.469999,0.06,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,-0.055,
9.48,0.01,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,-0.055,
9.49,0.01,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,-0.055,
9.5,0.01,0,0,0,0,0,0,0,0,0.901,0,0.005,-0.011,0.03,0.004,-0.01,0.019,-0.055,
9.51,0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.03,0.004,-0.01,0.019,-0.055,
9.52,0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.055,
9.53,0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.54,0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.55,0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.559999,0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.57,-0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.58,-0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.59,-0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.599999,-0.01,0,0,0,0,0,0,0,0,-3.915,0,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.61,-0.01,0,0,0,0,0,0,0,0,-4.734,-0.011,0.023,0.006,0.024,-0.007,-0.078,-0.004,-0.01,
9.62,-0.01,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.078,-0.004,-0.01,
9.63,-0.01,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.639999,-0.01,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.65,-0.01,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.66,0,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.67,0,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.679999,0,0,0,0,0,0,0,0,0,-4.734,-0.011,0.015,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.69,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,-0.016,0.035,-0.007,-0.044,-0.015,-0.067,
9.7,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,-0.015,-0.067,
9.71,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,0.008,-0.032,
9.719999,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,0.008,-0.032,
9.73,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,0.008,-0.032,
9.74,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,0.008,-0.032,
9.75,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,0.008,-0.032,
9.76,0,0,0,0,0,0,0,0,0,-1.657,0,-0.003,0.034,0.056,0.016,0.07,0.008,-0.032,
9.77,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.034,0.056,0.016,0.07,0.008,-0.032,
9.78,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,0.016,0.07,0.008,-0.032,
9.79,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,-0.053,0.082,-0.004,-0.032,
9.8,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,-0.053,0.082,-0.004,0.047,
9.809999,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,-0.053,0.082,-0.004,0.047,
9.82,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,-0.053,0.082,-0.004,0.047,
9.83,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,-0.053,0.082,-0.004,0.047,
9.84,0,0,0,0,0,0,0,0,0,-1.253,0,0.005,0.001,0.021,-0.053,0.082,-0.004,0.047,
9.849999,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.001,0.021,-0.053,0.082,-0.004,0.047,
9.86,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.082,-0.004,0.047,
9.87,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.047,
9.88,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.047,
9.889999,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.9,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.91,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.92,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.929999,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.94,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.95,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.96,0,0,0,0,0,0,0,0,0,-1.231,0.01,0.015,0.006,0.026,0.027,0.047,0.019,0.116,
9.969999,0,0,0,0,0,0,0,0,0,-8.124,0,0.042,0.006,0.026,0.027,0.047,0.019,0.116,
9.98,0,0,0,0,0,0,0,0,0,-8.124,0,0.042,0.001,0.037,0.027,0.059,0.019,0.116,
9.99,0,0,0,0,0,0,0,0,0,-8.124,0,0.042,0.001,0.037,0.027,0.059,-0.004,-0.055,
