time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.35,0,0,-0.99,0,0.94,0,-0.01,0.64,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.36,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.37,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.9,-2.499,3.256,1.516,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.38,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.437,1.742,-0.211,0.561,-1.939,-0.769,
7.39,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.076,1.591,-0.181,0.561,-1.939,-0.769,
7.4,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.076,1.591,-0.181,-0.017,-0.594,-0.356,
7.41,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.076,1.591,-0.181,-0.017,-0.594,-0.356,
7.42,0,0,-0.99,0,0.94,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.076,1.591,-0.181,-0.017,-0.594,-0.356,
7.43,0.1,0.02,-0.99,0,0.94,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.076,1.591,-0.181,-0.017,-0.594,-0.356,
7.44,0.1,0.02,-0.97,0,0.82,0,-0.01,1.29,-0.05,-6.623,8.653,-2.666,-3.076,1.591,-0.181,-0.017,-0.594,-0.356,
7.45,0.1,0.02,-0.97,0,0.82,0,-0.48,1.63,0.32,-6.623,8.653,-2.666,-3.076,1.591,-0.181,-0.017,-0.594,-0.356,
7.46,0.1,0.02,-0.97,0,0.82,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.591,-0.181,-0.017,-0.594,-0.356,
7.47,0.1,0.02,-0.97,0,0.82,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.524,-0.226,0.034,-0.594,-0.356,
7.48,0.1,0.02,-0.97,0,0.82,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.524,-0.226,0.034,0.755,-0.252,
7.49,0.1,0.02,-0.97,0,0.82,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.524,-0.226,0.034,0.755,-0.252,
7.5,0.1,0.02,-0.97,0,0.82,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.524,-0.226,0.034,0.755,-0.252,
7.51,0.6,0.09,-0.9,0,0.82,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.524,-0.226,0.034,0.755,-0.252,
7.52,0.6,0.09,-0.9,0,0.72,0,-0.48,1.63,0.32,-7.24,10.192,-2.845,-3.26,1.524,-0.226,0.034,0.755,-0.252,
7.53,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.845,-3.26,1.524,-0.226,0.034,0.755,-0.252,
7.54,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.226,0.034,0.755,-0.252,
7.55,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.56,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.57,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.58,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.59,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.6,0.6,0.09,-0.9,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.61,1.9,0.23,-0.77,0,0.72,0,-0.73,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.62,1.9,0.23,-0.77,0,0.58,0,-1.02,1.77,0.67,-7.506,9.23,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.63,1.9,0.23,-0.77,0,0.58,0,-1.02,1.79,1.06,-7.875,2.166,-2.152,-2.69,1.421,-0.262,-0.324,0.772,0.474,
7.64,1.9,0.23,-0.77,0,0.58,0,-1.02,1.79,1.06,-7.875,2.166,-1.596,-2.774,1.197,-0.212,-0.324,0.772,0.474,
7.65,1.9,0.23,-0.77,0,0.58,0,-1.02,1.79,1.06,-7.875,2.166,-1.596,-2.774,1.197,-0.212,-0.078,0.707,0.439,
7.66,1.9,0.23,-0.77,0,0.58,0,-1.02,1.79,1.06,-7.875,2.166,-1.596,-2.774,1.197,-0.212,-0.078,0.707,0.439,
7.67,1.9,0.23,-0.77,0,0.58,0,-1.02,1.79,1.06,-7.875,2.166,-1.596,-2.774,1.197,-0.212,-0.078,0.707,0.439,
7.68,3.2,0.36,-0.77,0,0.58,0,-1.02,1.79,1.06,-7.875,2.166,-1.596,-2.774,1.197,-0.212,-0.078,0.707,0.439,
7.69,3.2,0.36,-0.64,0,0.44,0,-1.02,1.79,1.06,-7.875,2.166,-1.596,-2.774,1.197,-0.212,-0.078,0.707,0.439,
7.7,3.2,0.36,-0.64,0,0.44,0,-1.21,1.72,1.3,-1.889,2.166,-1.596,-2.774,1.197,-0.212,-0.078,0.707,0.439,
7.71,3.2,0.36,-0.64,0,0.44,0,-1.21,1.72,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.212,-0.078,0.707,0.439,
7.72,3.2,0.36,-0.64,0,0.44,0,-1.21,1.72,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.73,3.2,0.36,-0.64,0,0.44,0,-1.21,1.72,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.74,3.2,0.36,-0.64,0,0.44,0,-1.21,1.72,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.75,4.4,0.47,-0.64,0,0.44,0,-1.21,1.72,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.76,4.4,0.47,-0.48,0,0.3,0,-1.21,1.72,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.77,4.4,0.47,-0.48,0,0.3,0,-1.38,1.6,1.3,-1.889,-0.032,-2.203,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.78,4.4,0.47,-0.48,0,0.3,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.775,1.125,-0.194,-0.211,0.911,0.55,
7.79,4.4,0.47,-0.48,0,0.3,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.911,0.55,
7.8,4.4,0.47,-0.48,0,0.3,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.862,0.345,
7.81,4.4,0.47,-0.48,0,0.3,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.862,0.345,
7.82,4.4,0.47,-0.48,0,0.3,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.862,0.345,
7.83,5.3,0.55,-0.27,0,0.3,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.862,0.345,
7.84,5.3,0.55,-0.27,0,0.13,0,-1.38,1.6,1.5,-2.591,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.862,0.345,
7.85,5.3,0.55,-0.27,0,0.13,0,-1.53,1.4,1.68,-1.007,-1.104,-3.113,-2.388,0.848,-0.276,-0.343,0.862,0.345,
7.86,5.3,0.55,-0.27,0,0.13,0,-1.53,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.276,-0.343,0.862,0.345,
7.87,5.3,0.55,-0.27,0,0.13,0,-1.53,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.345,
7.88,5.3,0.55,-0.27,0,0.13,0,-1.53,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.89,5.3,0.55,-0.27,0,0.13,0,-1.53,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.9,5.3,0.55,-0.27,0,0.13,0,-1.53,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.91,5.8,0.59,-0.05,0,0.13,0,-1.53,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.92,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.4,1.68,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.93,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.94,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.007,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.95,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.96,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-0.58,-2.219,-1.793,0.304,-0.243,-0.313,0.857,0.478,
7.97,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-4.954,-0.584,-1.842,0.304,-0.243,-0.313,0.857,0.478,
7.98,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-4.954,-0.584,-1.842,0.686,-0.248,-0.122,0.857,0.478,
7.99,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-4.954,-0.584,-1.842,0.686,-0.248,-0.122,1.642,0.43,
8,5.8,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-4.954,-0.584,-1.842,0.686,-0.248,-0.122,1.642,0.43,
8.01,5.9,0.59,-0.05,0,-0.03,0,-1.67,1.13,1.83,-1.87,-4.954,-0.584,-1.842,0.686,-0.248,-0.122,1.642,0.43,
8.02,5.9,0.58,0.27,0,-0.27,0,-1.67,1.13,1.83,-1.87,-4.954,-0.584,-1.842,0.686,-0.248,-0.122,1.642,0.43,
8.03,5.9,0.58,0.27,0,-0.27,0,-1.82,0.66,1.95,1.009,-4.954,-0.584,-1.842,0.686,-0.248,-0.122,1.642,0.43,
8.04,5.9,0.58,0.27,0,-0.27,0,-1.82,0.66,1.95,1.009,-4.545,1.263,-1.681,0.707,-0.248,-0.122,1.642,0.43,
8.05,5.9,0.58,0.27,0,-0.27,0,-1.82,0.66,1.95,1.009,-4.545,1.263,-1.681,0.707,-0.129,-0.14,2.637,0.385,
8.059999,5.9,0.58,0.27,0,-0.27,0,-1.82,0.66,1.95,1.009,-4.545,1.263,-1.681,0.707,-0.129,-0.14,2.637,0.385,
8.07,5.9,0.58,0.27,0,-0.27,0,-1.82,0.66,1.95,1.009,-4.545,1.263,-1.681,0.707,-0.129,-0.14,2.637,0.385,
8.08,5.4,0.53,0.27,0,-0.27,0,-1.82,0.66,1.95,1.009,-4.545,1.263,-1.681,0.707,-0.129,-0.14,2.637,0.385,
8.09,5.4,0.53,0.45,0,-0.41,0,-1.82,0.66,1.95,1.009,-4.545,1.263,-1.681,0.707,-0.129,-0.14,2.637,0.385,
8.099999,5.4,0.53,0.45,0,-0.41,0,-1.89,0.28,1.99,1.009,-4.545,1.263,-1.681,0.707,-0.129,-0.14,2.637,0.385,
8.11,5.4,0.53,0.45,0,-0.41,0,-1.89,0.28,1.99,0.608,-3.825,-0.496,-1.551,0.707,-0.129,-0.14,2.637,0.385,
8.12,5.4,0.53,0.45,0,-0.41,0,-1.89,0.28,1.99,0.608,-3.825,-0.496,-1.551,0.617,-0.039,-0.182,1.41,0.385,
8.13,5.4,0.53,0.45,0,-0.41,0,-1.89,0.28,1.99,0.608,-3.825,-0.496,-1.551,0.617,-0.039,-0.182,1.41,0.317,
8.139999,5.4,0.53,0.45,0,-0.41,0,-1.89,0.28,1.99,0.608,-3.825,-0.496,-1.551,0.617,-0.039,-0.182,1.41,0.317,
8.15,4.6,0.53,0.45,0,-0.41,0,-1.89,0.28,1.99,0.608,-3.825,-0.496,-1.551,0.617,-0.039,-0.182,1.41,0.317,
8.16,4.6,0.44,0.62,0,-0.54,0,-1.89,0.28,1.99,0.608,-3.825,-0.496,-1.551,0.617,-0.039,-0.182,1.41,0.317,
8.17,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,0.608,-3.825,-0.496,-1.551,0.617,-0.039,-0.182,1.41,0.317,
8.179999,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.617,-0.039,-0.182,1.41,0.317,
8.19,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.039,-0.182,1.41,0.317,
8.2,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.039,-0.182,1.41,0.317,
8.21,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.182,1.41,0.317,
8.22,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.295,-0.062,1.784,
8.23,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.295,-0.062,1.784,
8.24,4.6,0.44,0.62,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.295,-0.062,1.784,
8.25,3.1,0.27,0.79,0,-0.54,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.295,-0.062,1.784,
8.26,3.1,0.27,0.79,0,-0.69,0,-1.94,0,1.99,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.295,-0.062,1.784,
8.27,3.1,0.27,0.79,0,-0.69,0,-1.99,0,1.95,2.996,-5.282,0.305,-1.454,0.314,-0.099,-0.295,-0.062,1.784,
8.28,3.1,0.27,0.79,0,-0.69,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.314,-0.099,-0.295,-0.062,1.784,
8.29,3.1,0.27,0.79,0,-0.69,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.614,-0.144,-0.238,-0.062,1.784,
8.3,3.1,0.27,0.79,0,-0.69,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.614,-0.144,-0.238,0.01,2.216,
8.309999,3.1,0.27,0.79,0,-0.69,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.614,-0.144,-0.238,0.01,2.216,
8.32,3.1,0.27,0.79,0,-0.69,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.614,-0.144,-0.238,0.01,2.216,
8.33,1.7,0.14,0.89,0,-0.69,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.614,-0.144,-0.238,0.01,2.216,
8.34,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.95,-3.785,-3.788,0.593,-1.269,0.614,-0.144,-0.238,0.01,2.216,
8.349999,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-3.788,0.593,-1.269,0.614,-0.144,-0.238,0.01,2.216,
8.36,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.144,-0.238,0.01,2.216,
8.37,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.38,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.389999,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.4,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.41,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.42,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.429999,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.44,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.45,1.7,0.14,0.89,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.46,0.3,0.02,0.98,0,-0.79,0,-1.99,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.47,0.3,0.02,0.98,0,-0.91,0.02,-1.98,0,1.8,-3.458,-1.131,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.48,0.3,0.02,0.98,0,-0.91,0.02,-1.98,0,1.28,-5.226,-1.701,0.531,-1.131,0.88,-0.009,-0.021,-0.228,1.901,
8.49,0.3,0.02,0.98,0,-0.91,0.02,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-0.009,-0.021,-0.228,1.901,
8.5,0.3,0.02,0.98,0,-0.91,0.02,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.51,0.3,0.02,0.98,0,-0.91,0.02,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.52,0.3,0.02,0.98,0,-0.91,0.02,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.53,0,0.02,0.98,0,-0.91,0.02,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.54,0,0,0.99,0,-0.96,0.02,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.55,0,0,0.99,0,-0.96,0.15,-1.98,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.559999,0,0,0.99,0,-0.96,0.15,-1.77,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.57,0,0,0.99,0,-0.96,0.15,-1.77,0,1.28,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.58,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-5.226,-1.701,0.476,-0.979,0.553,-1.974,-3.307,-0.202,-0.006,
8.59,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-2.215,-2.292,0.7,-0.778,0.553,-1.974,-3.307,-0.202,-0.006,
8.599999,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-2.215,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,-0.006,
8.61,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-2.215,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,0.177,
8.62,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-2.215,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,0.177,
8.63,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-2.215,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,0.177,
8.639999,0,0,0.99,0,-0.96,0.15,-1.77,0,0.79,-2.215,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,0.177,
8.65,0,0,0.99,0,-0.99,0.53,-1.27,0,0.79,-2.215,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,0.177,
8.66,0,0,0.99,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.292,0.7,-0.778,0.45,-1.713,-3.165,-0.344,0.177,
8.67,0,0,0.99,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-1.713,-3.165,-0.344,0.177,
8.679999,0,0,0.99,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-0.966,0.26,-0.32,0.177,
8.69,0,0,0.99,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-0.966,0.26,-0.32,-0.132,
8.7,0,0,0.99,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-0.966,0.26,-0.32,-0.132,
8.71,0,0,0.99,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-0.966,0.26,-0.32,-0.132,
8.72,0,0,0.96,0,-0.99,0.53,-1.27,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-0.966,0.26,-0.32,-0.132,
8.73,0,0,0.96,0,-0.99,0.92,-0.79,0,0.44,-2.41,-2.668,1.13,-0.72,-0.123,-0.966,0.26,-0.32,-0.132,
8.74,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.72,-0.123,-0.966,0.26,-0.32,-0.132,
8.75,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,0.26,-0.32,-0.132,
8.76,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.132,
8.77,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.132,
8.78,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.132,
8.79,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.132,
8.8,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.132,
8.809999,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.132,
8.82,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.83,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.84,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.849999,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.86,0,0,0.96,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.87,0,0,0.84,0,-0.99,0.92,-0.79,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.88,0,0,0.84,0.01,-0.98,1.6,0.11,0,0.12,-2.544,-2.657,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.889999,0,0,0.84,0.01,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.172,-0.623,1.04,-0.179,-0.651,-0.32,-0.172,
8.9,0,0,0.84,0.01,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,-0.179,-0.651,-0.32,-0.172,
8.91,0,0,0.84,0.01,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,0.949,-0.095,-0.405,-0.172,
8.92,0,0,0.84,0.01,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,0.949,-0.095,-0.405,0.011,
8.929999,0,0,0.84,0.01,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,0.949,-0.095,-0.405,0.011,
8.94,0,0,0.84,0.01,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,0.949,-0.095,-0.405,0.011,
8.95,0.4,0,0.76,0.08,-0.98,1.6,0.11,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,0.949,-0.095,-0.405,0.011,
8.96,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.44,-6.901,-2.936,1.302,7.683,-2.999,0.949,-0.095,-0.405,0.011,
8.97,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.302,7.683,-2.999,0.949,-0.095,-0.405,0.011,
8.98,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,-0.095,-0.405,0.011,
8.99,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.01,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.02,0.4,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.03,1.2,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.04,1.2,0,0.76,0.08,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.05,1.2,0,0.62,0.22,-0.94,1.76,0.47,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.059999,1.2,0,0.62,0.22,-0.82,1.79,0.88,0,-0.7,-6.842,-1.883,1.749,6.794,-2.621,0.682,0.891,-0.248,0.012,
9.07,1.2,0,0.62,0.22,-0.82,1.79,0.88,0,-0.99,-9.24,-1.389,1.628,6.794,-2.621,0.682,0.891,-0.248,0.012,
