time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.17,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.9,0.11,-0.815,-0.59,0.715,0.452,0.031,0.159,-0.306,-0.146,
7.18,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.9,0.11,-0.815,-0.59,0.715,0.452,0.031,0.159,-0.306,-0.146,
7.19,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.59,0.715,0.452,0.031,0.159,-0.306,-0.146,
7.2,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.159,-0.306,-0.146,
7.21,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.22,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.23,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.24,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.25,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.26,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.27,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.28,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.29,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.3,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.31,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.32,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.33,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.93,0.592,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.34,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.613,-0.876,-0.392,1.014,0.708,0.137,0.26,-0.329,-0.123,
7.35,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.613,-0.858,-0.392,-0.575,-0.645,0.137,0.26,-0.329,-0.123,
7.36,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.613,-0.858,-0.392,-0.575,-0.645,-0.168,-0.668,-0.204,-0.14,
7.37,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.613,-0.858,-0.392,-0.575,-0.645,-0.168,-0.668,-0.204,-0.14,
7.38,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.613,-0.858,-0.392,-0.575,-0.645,-0.168,-0.668,-0.204,-0.14,
7.39,0,0,0.49,0.29,-0.49,0,-0.99,0.5,0.97,0.613,-0.858,-0.392,-0.575,-0.645,-0.168,-0.668,-0.204,-0.14,
7.4,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.97,0.613,-0.858,-0.392,-0.575,-0.645,-0.168,-0.668,-0.204,-0.14,
7.41,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-0.858,-0.392,-0.575,-0.645,-0.168,-0.668,-0.204,-0.14,
7.42,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.645,-0.168,-0.668,-0.204,-0.14,
7.43,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.168,-0.668,-0.204,-0.14,
7.44,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.168,-0.668,-0.204,-0.14,
7.45,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.415,-0.526,-0.204,-0.14,
7.46,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.415,-0.526,0.087,-0.228,
7.47,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.415,-0.526,0.087,-0.228,
7.48,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.415,-0.526,0.087,-0.228,
7.49,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.415,-0.526,0.087,-0.228,
7.5,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.98,0.635,-1.079,-0.47,-0.719,-0.576,-0.415,-0.526,0.087,-0.228,
7.51,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.99,0.539,-0.801,-0.486,-0.719,-0.576,-0.415,-0.526,0.087,-0.228,
7.52,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.99,0.539,-0.801,-0.486,-0.749,-0.715,-0.37,-0.526,0.087,-0.228,
7.53,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.99,0.539,-0.801,-0.486,-0.749,-0.715,-0.37,-0.447,0.163,-0.157,
7.54,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.99,0.539,-0.801,-0.486,-0.749,-0.715,-0.37,-0.447,0.163,-0.157,
7.55,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.99,0.539,-0.801,-0.486,-0.749,-0.715,-0.37,-0.447,0.163,-0.157,
7.56,0,0,0.49,0.29,-0.48,0,-0.93,0.49,0.99,0.539,-0.801,-0.486,-0.749,-0.715,-0.37,-0.447,0.163,-0.157,
7.57,0,0,0.49,0.29,-0.47,0.01,-0.87,0.49,0.99,0.539,-0.801,-0.486,-0.749,-0.715,-0.37,-0.447,0.163,-0.157,
7.58,0,0,0.49,0.29,-0.47,0.01,-0.87,0.48,0.99,0.658,-0.704,-0.486,-0.749,-0.715,-0.37,-0.447,0.163,-0.157,
7.59,0,0,0.49,0.29,-0.47,0.01,-0.87,0.48,0.99,0.658,-0.704,-0.602,-0.883,-0.585,-0.325,-0.447,0.163,-0.157,
7.6,0,0,0.49,0.29,-0.47,0.01,-0.87,0.48,0.99,0.658,-0.704,-0.602,-0.883,-0.585,-0.325,-0.67,0.162,-0.289,
7.61,0,0,0.49,0.29,-0.47,0.01,-0.87,0.48,0.99,0.658,-0.704,-0.602,-0.883,-0.585,-0.325,-0.67,0.162,-0.289,
7.62,0,0,0.49,0.29,-0.47,0.01,-0.87,0.48,0.99,0.658,-0.704,-0.602,-0.883,-0.585,-0.325,-0.67,0.162,-0.289,
7.63,0,0,0.49,0.28,-0.46,0.01,-0.87,0.48,0.99,0.658,-0.704,-0.602,-0.883,-0.585,-0.325,-0.67,0.162,-0.289,
7.64,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.704,-0.602,-0.883,-0.585,-0.325,-0.67,0.162,-0.289,
7.65,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.585,-0.325,-0.67,0.162,-0.289,
7.66,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.289,
7.67,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.68,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.69,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.7,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.71,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.72,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.73,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.74,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.75,0,0,0.49,0.28,-0.46,0.01,-0.8,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.76,0,0,0.49,0.28,-0.43,0.03,-0.65,0.47,0.99,0.658,-0.618,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.77,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,-0.557,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.78,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.158,-0.872,-0.323,-0.624,0.274,-0.328,
7.79,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.011,-0.872,-0.323,-0.624,0.274,-0.328,
7.8,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.011,-0.443,-0.323,-0.624,0.274,-0.328,
7.81,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.011,-0.443,-0.339,-0.402,0.074,0.68,
7.82,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.011,-0.443,-0.339,-0.402,0.074,0.68,
7.83,0,0,0.49,0.28,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.011,-0.443,-0.339,-0.402,0.074,0.68,
7.84,0,0,0.49,0.27,-0.43,0.03,-0.65,0.42,0.99,-1.339,2.739,0.749,-1.011,-0.443,-0.339,-0.402,0.074,0.68,
7.85,0,0,0.49,0.27,-0.41,0.04,-0.54,0.37,0.99,-1.339,2.739,0.749,-1.011,-0.443,-0.339,-0.402,0.074,0.68,
7.86,0,0,0.49,0.27,-0.41,0.04,-0.54,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.443,-0.339,-0.402,0.074,0.68,
7.87,0,0,0.49,0.27,-0.41,0.04,-0.54,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.68,
7.88,0,0,0.49,0.27,-0.41,0.04,-0.54,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.929,
7.89,0,0,0.49,0.27,-0.41,0.04,-0.54,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.929,
7.9,0,0,0.49,0.27,-0.41,0.04,-0.54,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.929,
7.91,0,0,0.48,0.26,-0.41,0.04,-0.54,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.929,
7.92,0,0,0.48,0.26,-0.39,0.06,-0.45,0.37,0.98,-1.42,2.368,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.929,
7.93,0,0,0.48,0.26,-0.39,0.06,-0.45,0.33,0.93,-1.489,1.67,0.727,-0.892,-0.701,-0.285,-0.189,0.021,0.929,
7.94,0,0,0.48,0.26,-0.39,0.06,-0.45,0.33,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.189,0.021,0.929,
7.95,0,0,0.48,0.26,-0.39,0.06,-0.45,0.33,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
7.96,0,0,0.48,0.26,-0.39,0.06,-0.45,0.33,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
7.97,0,0,0.48,0.26,-0.39,0.06,-0.45,0.33,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
7.98,0.01,0.01,0.48,0.26,-0.39,0.06,-0.45,0.33,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
7.99,0.01,0.01,0.46,0.25,-0.36,0.06,-0.45,0.33,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
8,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.93,-1.489,1.67,1.019,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
8.01,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.713,-0.936,-0.317,-0.348,0.165,0.978,
8.02,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.165,0.978,
8.03,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.04,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.05,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.059999,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.07,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.08,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.09,0.03,0.02,0.42,0.24,-0.36,0.07,-0.36,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.099999,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.84,-1.358,1.976,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.11,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.66,-0.644,2.444,0.966,-0.927,-0.811,-0.453,-0.199,0.008,0.947,
8.12,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.66,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.199,0.008,0.947,
8.13,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.66,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.236,0.096,0.307,
8.139999,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.66,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.236,0.096,0.307,
8.15,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.66,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.236,0.096,0.307,
8.16,0.04,0.03,0.42,0.24,-0.32,0.1,-0.23,0.32,0.66,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.236,0.096,0.307,
8.17,0.04,0.03,0.39,0.23,-0.28,0.12,-0.23,0.32,0.66,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.236,0.096,0.307,
8.179999,0.04,0.03,0.39,0.23,-0.28,0.12,-0.13,0.32,0.51,-0.644,2.444,0.803,-0.793,-0.839,-0.417,-0.236,0.096,0.307,
8.19,0.04,0.03,0.39,0.23,-0.28,0.12,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.839,-0.417,-0.236,0.096,0.307,
8.2,0.04,0.03,0.39,0.23,-0.28,0.12,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.096,0.307,
8.21,0.04,0.03,0.39,0.23,-0.28,0.12,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.047,0.259,
8.22,0.04,0.03,0.39,0.23,-0.28,0.12,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.047,0.259,
8.23,0.04,0.03,0.39,0.23,-0.28,0.12,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.047,0.259,
8.24,0.06,0.05,0.34,0.23,-0.28,0.12,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.047,0.259,
8.25,0.06,0.05,0.34,0.22,-0.24,0.14,-0.13,0.32,0.51,-1.004,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.047,0.259,
8.26,0.06,0.05,0.34,0.22,-0.24,0.14,-0.04,0.31,0.37,-0.532,1.788,0.82,-0.978,-0.81,-0.341,-0.185,0.047,0.259,
8.27,0.06,0.05,0.34,0.22,-0.24,0.14,-0.04,0.31,0.37,-0.532,2.23,0.967,-1.34,-0.81,-0.341,-0.185,0.047,0.259,
8.28,0.06,0.05,0.34,0.22,-0.24,0.14,-0.04,0.31,0.37,-0.532,2.23,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.259,
8.29,0.06,0.05,0.34,0.22,-0.24,0.14,-0.04,0.31,0.37,-0.532,2.23,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.355,
8.3,0.06,0.05,0.34,0.22,-0.24,0.14,-0.04,0.31,0.37,-0.532,2.23,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.355,
8.309999,0.06,0.05,0.34,0.22,-0.24,0.14,-0.04,0.31,0.37,-0.532,2.23,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.355,
8.32,0.07,0.06,0.29,0.21,-0.24,0.14,-0.04,0.31,0.37,-0.532,2.23,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.355,
8.33,0.07,0.06,0.29,0.21,-0.2,0.17,0.03,0.31,0.37,-0.532,2.23,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.355,
8.34,0.07,0.06,0.29,0.21,-0.2,0.17,0.03,0.3,0.22,-0.255,2.015,0.967,-1.34,-1.143,-0.371,-0.314,0.091,0.355,
8.349999,0.07,0.06,0.29,0.21,-0.2,0.17,0.03,0.3,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.314,0.091,0.355,
8.36,0.07,0.06,0.29,0.21,-0.2,0.17,0.03,0.3,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.37,0.07,0.06,0.29,0.21,-0.2,0.17,0.03,0.3,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.38,0.07,0.06,0.29,0.21,-0.2,0.17,0.03,0.3,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.389999,0.08,0.06,0.29,0.21,-0.2,0.17,0.03,0.3,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.4,0.08,0.08,0.24,0.19,-0.16,0.17,0.03,0.3,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.41,0.08,0.08,0.24,0.19,-0.16,0.2,0.12,0.29,0.22,-0.255,2.015,0.769,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.42,0.08,0.08,0.24,0.19,-0.16,0.2,0.12,0.29,0.08,-0.491,2.126,1.065,-1.029,-0.792,-0.341,-0.08,0.065,0.124,
8.429999,0.08,0.08,0.24,0.19,-0.16,0.2,0.12,0.29,0.08,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.08,0.065,0.124,
8.44,0.08,0.08,0.24,0.19,-0.16,0.2,0.12,0.29,0.08,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.443,0.115,0.121,
8.45,0.08,0.08,0.24,0.19,-0.16,0.2,0.12,0.29,0.08,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.443,0.115,0.121,
8.46,0.08,0.08,0.24,0.19,-0.16,0.2,0.12,0.29,0.08,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.443,0.115,0.121,
8.47,0.09,0.1,0.17,0.19,-0.16,0.2,0.12,0.29,0.08,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.443,0.115,0.121,
8.48,0.09,0.1,0.17,0.18,-0.11,0.22,0.12,0.29,0.08,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.443,0.115,0.121,
8.49,0.09,0.1,0.17,0.18,-0.11,0.22,0.2,0.27,-0.04,-0.491,2.126,1.065,-1.065,-0.707,-0.31,-0.443,0.115,0.121,
8.5,0.09,0.1,0.17,0.18,-0.11,0.22,0.2,0.27,-0.04,-0.275,1.573,0.797,-0.871,-0.707,-0.31,-0.443,0.115,0.121,
8.51,0.09,0.1,0.17,0.18,-0.11,0.22,0.2,0.27,-0.04,-0.275,1.573,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.121,
8.52,0.09,0.1,0.17,0.18,-0.11,0.22,0.2,0.27,-0.04,-0.275,1.573,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.12,
8.53,0.09,0.1,0.17,0.18,-0.11,0.22,0.2,0.27,-0.04,-0.275,1.573,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.12,
8.54,0.09,0.1,0.17,0.18,-0.11,0.22,0.2,0.27,-0.04,-0.275,1.573,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.12,
8.55,0.09,0.12,0.1,0.16,-0.11,0.22,0.2,0.27,-0.04,-0.275,1.573,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.12,
8.559999,0.09,0.12,0.1,0.16,-0.06,0.25,0.27,0.26,-0.04,-0.275,1.573,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.12,
8.57,0.09,0.12,0.1,0.16,-0.06,0.25,0.27,0.26,-0.16,-0.2,1.745,0.797,-0.871,-0.809,-0.386,-0.247,0.061,0.12,
8.58,0.09,0.12,0.1,0.16,-0.06,0.25,0.27,0.26,-0.16,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.247,0.061,0.12,
8.59,0.09,0.12,0.1,0.16,-0.06,0.25,0.27,0.26,-0.16,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.174,0.06,0.094,
8.599999,0.09,0.12,0.1,0.16,-0.06,0.25,0.27,0.26,-0.16,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.174,0.06,0.094,
8.61,0.09,0.12,0.1,0.16,-0.06,0.25,0.27,0.26,-0.16,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.174,0.06,0.094,
8.62,0.09,0.14,0.1,0.16,-0.06,0.25,0.27,0.26,-0.16,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.174,0.06,0.094,
8.63,0.09,0.14,0.03,0.15,-0.01,0.28,0.27,0.26,-0.16,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.174,0.06,0.094,
8.639999,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.2,1.745,0.81,-1.263,-0.544,-0.406,-0.174,0.06,0.094,
8.65,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.544,-0.406,-0.174,0.06,0.094,
8.66,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.544,-0.406,-0.174,0.06,0.094,
8.67,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.406,-0.174,0.06,0.094,
8.679999,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.417,-0.174,0.06,0.094,
8.69,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.417,-0.239,0.093,0.118,
8.7,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.417,-0.239,0.093,0.118,
8.71,0.09,0.14,0.03,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.417,-0.239,0.093,0.118,
8.72,0.09,0.17,-0.05,0.15,-0.01,0.28,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.417,-0.239,0.093,0.118,
8.73,0.09,0.17,-0.05,0.13,0.04,0.31,0.34,0.23,-0.28,-0.8,1.691,0.755,-1.082,-0.996,-0.417,-0.239,0.093,0.118,
8.74,0.09,0.17,-0.05,0.13,0.04,0.31,0.43,0.2,-0.42,1.132,1.691,0.755,-1.082,-0.996,-0.417,-0.239,0.093,0.118,
8.75,0.09,0.17,-0.05,0.13,0.04,0.31,0.43,0.2,-0.42,1.132,1.67,0.481,-0.705,-0.996,-0.417,-0.239,0.093,0.118,
8.76,0.09,0.17,-0.05,0.13,0.04,0.31,0.43,0.2,-0.42,1.132,1.67,0.481,-0.705,-0.521,-0.283,-0.175,0.124,0.118,
8.77,0.09,0.17,-0.05,0.13,0.04,0.31,0.43,0.2,-0.42,1.132,1.67,0.481,-0.705,-0.521,-0.283,-0.175,0.124,0.134,
8.78,0.09,0.17,-0.05,0.13,0.04,0.31,0.43,0.2,-0.42,1.132,1.67,0.481,-0.705,-0.521,-0.283,-0.175,0.124,0.134,
8.79,0.09,0.17,-0.05,0.13,0.04,0.31,0.43,0.2,-0.42,1.132,1.67,0.481,-0.705,-0.521,-0.283,-0.175,0.124,0.134,
8.8,0.09,0.19,-0.12,0.12,0.04,0.31,0.43,0.2,-0.42,1.132,1.67,0.481,-0.705,-0.521,-0.283,-0.175,0.124,0.134,
8.809999,0.09,0.19,-0.12,0.12,0.09,0.34,0.49,0.17,-0.42,1.132,1.67,0.481,-0.705,-0.521,-0.283,-0.175,0.124,0.134,
8.82,0.09,0.19,-0.12,0.12,0.09,0.34,0.49,0.17,-0.51,1.223,1.218,0.505,-0.705,-0.521,-0.283,-0.175,0.124,0.134,
8.83,0.09,0.19,-0.12,0.12,0.09,0.34,0.49,0.17,-0.51,1.223,1.218,0.505,-1,-0.961,-0.302,-0.175,0.124,0.134,
8.84,0.09,0.19,-0.12,0.12,0.09,0.34,0.49,0.17,-0.51,1.223,1.218,0.505,-1,-0.961,-0.302,-0.211,0.07,0.129,
