time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,0,0,0,0,0,0,0,2.44,0,-0.058,-0.02,0.006,0.018,-0.006,0.009,0.078,-0.233,-0.008,
2.11,0,0,0,0,0,0,0,2.52,0,-0.027,-0.02,0.006,0.018,-0.006,0.009,0.078,-0.233,-0.008,
2.12,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,-0.005,0.022,0,0.009,0.078,-0.233,-0.008,
2.13,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,-0.005,0.022,0,0.009,-0.062,-0.184,0.004,
2.14,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,-0.005,0.022,0,0.009,-0.062,-0.184,0.004,
2.15,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,-0.005,0.022,0,0.009,-0.062,-0.184,0.004,
2.16,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,-0.005,0.022,0,0.009,-0.062,-0.184,0.004,
2.17,0,0,0,0,0,0,0,2.52,0,-0.027,0.002,-0.005,0.022,0,0.009,-0.062,-0.184,0.004,
2.18,0,0,0,0,0,0,0,2.6,0,-0.027,0.002,-0.005,0.022,0,0.009,-0.062,-0.184,0.004,
2.19,0,0,0,0,0,0,0,2.6,0,-0.035,0.002,-0.045,0.011,0.007,0.009,-0.062,-0.184,0.004,
2.2,0,0,0,0,0,0,0,2.6,0,-0.035,0.002,-0.045,0.011,0.007,-0.003,-0.052,-0.237,0.004,
2.21,0,0,0,0,0,0,0,2.6,0,-0.035,0.002,-0.045,0.011,0.007,-0.003,-0.052,-0.237,-0.008,
2.22,0,0,0,0,0,0,0,2.6,0,-0.035,0.002,-0.045,0.011,0.007,-0.003,-0.052,-0.237,-0.008,
2.23,0,0,0,0,0,0,0,2.6,0,-0.035,0.002,-0.045,0.011,0.007,-0.003,-0.052,-0.237,-0.008,
2.24,0,0,0,0,0,0,0,2.6,0,-0.035,0.002,-0.045,0.011,0.007,-0.003,-0.052,-0.237,-0.008,
2.25,0,0,0,0,0,0,0,2.68,0,-0.035,0.002,-0.045,0.011,0.007,-0.003,-0.052,-0.237,-0.008,
2.26,0,0,0,0,0,0,0,2.68,0,0.041,0.002,0.008,0.019,-0.024,-0.003,-0.052,-0.237,-0.008,
2.27,0,0,0,0,0,0,0,2.68,0,0.041,0.002,0.008,0.019,-0.024,-0.003,0.091,-0.331,0.026,
2.28,0,0,0,0,0,0,0,2.68,0,0.041,0.002,0.008,0.019,-0.024,-0.003,0.091,-0.331,0.026,
2.29,0,0,0,0,0,0,0,2.68,0,0.041,0.002,0.008,0.019,-0.024,-0.003,0.091,-0.331,0.026,
2.3,0,0,0,0,0,0,0,2.68,0,0.041,0.002,0.008,0.019,-0.024,-0.003,0.091,-0.331,0.026,
2.31,0,0,0,0,0,0,0,2.73,0,0.041,0.002,0.008,0.019,-0.024,-0.003,0.091,-0.331,0.026,
2.32,0,0,0,0,0,0,0,2.73,0,0.004,-0.009,0,0.012,-0.024,-0.003,0.091,-0.331,0.026,
2.33,0,0,0,0,0,0,0,2.73,0,0.004,-0.009,0,0.012,-0.017,0.009,-0.04,-0.237,0.026,
2.34,0,0,0,0,0,0,0,2.73,0,0.004,-0.009,0,0.012,-0.017,0.009,-0.04,-0.237,-0.042,
2.35,0,0,0,0,0,0,0,2.73,0,0.004,-0.009,0,0.012,-0.017,0.009,-0.04,-0.237,-0.042,
2.36,0,0,0,0,0,0,0,2.73,0,0.004,-0.009,0,0.012,-0.017,0.009,-0.04,-0.237,-0.042,
2.37,0,0,0,0,0,0,0,2.73,0,0.004,-0.009,0,0.012,-0.017,0.009,-0.04,-0.237,-0.042,
2.38,0,0,0,0,0,0,0,2.78,0,0.024,0.002,0,0.012,-0.017,0.009,-0.04,-0.237,-0.042,
2.39,0,0,0,0,0,0,0,2.78,0,0.024,0.002,-0.01,0.022,-0.007,-0.014,-0.04,-0.237,-0.042,
2.4,0,0,0,0,0,0,0,2.78,0,0.024,0.002,-0.01,0.022,-0.007,-0.014,0.104,-0.266,-0.008,
2.41,0,0,0,0,0,0,0,2.78,0,0.024,0.002,-0.01,0.022,-0.007,-0.014,0.104,-0.266,-0.008,
2.42,0,0,0,0,0,0,0,2.78,0,0.024,0.002,-0.01,0.022,-0.007,-0.014,0.104,-0.266,-0.008,
2.43,0,0,0,0,0,0,0,2.78,0,0.024,0.002,-0.01,0.022,-0.007,-0.014,0.104,-0.266,-0.008,
2.44,0,0,0,0,0,0,0,2.78,0,0.024,0.002,-0.01,0.022,-0.007,-0.014,0.104,-0.266,-0.008,
2.45,0,0,0,0,0,0,0,2.83,0,0.041,0.002,-0.01,0.022,-0.007,-0.014,0.104,-0.266,-0.008,
2.46,0,0,0,0,0,0,0,2.83,0,0.041,0.002,0.036,0.033,0.007,-0.014,0.104,-0.266,-0.008,
2.47,0,0,0,0,0,0,0,2.83,0,0.041,0.002,0.036,0.033,0.007,-0.003,0.081,-0.333,0.015,
2.48,0,0,0,0,0,0,0,2.83,0,0.041,0.002,0.036,0.033,0.007,-0.003,0.081,-0.333,0.015,
2.49,0,0,0,0,0,0,0,2.83,0,0.041,0.002,0.036,0.033,0.007,-0.003,0.081,-0.333,0.015,
2.5,0,0,0,0,0,0,0,2.83,0,0.041,0.002,0.036,0.033,0.007,-0.003,0.081,-0.333,0.015,
2.51,0,0,0,0,0,0,0,2.87,0,0.063,0.002,0.036,0.033,0.007,-0.003,0.081,-0.333,0.015,
2.52,0,0,0,0,0,0,0,2.87,0,0.063,0.002,-0.024,0.003,0,-0.003,0.081,-0.333,0.015,
2.53,0,0,0,0,0,0,0,2.87,0,0.063,0.002,-0.024,0.003,0,-0.003,0.036,-0.317,-0.019,
2.54,0,0,0,0,0,0,0,2.87,0,0.063,0.002,-0.024,0.003,0,-0.003,0.036,-0.317,-0.019,
2.55,0,0,0,0,0,0,0,2.87,0,0.063,0.002,-0.024,0.003,0,-0.003,0.036,-0.317,-0.019,
2.56,0,0,0,0,0,0,0,2.87,0,0.063,0.002,-0.024,0.003,0,-0.003,0.036,-0.317,-0.019,
2.57,0,0,0,0,0,0,0,2.87,0,0.063,0.002,-0.024,0.003,0,-0.003,0.036,-0.317,-0.019,
2.58,0,0,0,0,0,0,0,2.91,0,-0.058,0.002,-0.024,0.003,0,-0.003,0.036,-0.317,-0.019,
2.59,0,0,0,0,0,0,0,2.91,0,-0.058,0.002,0.009,0.003,-0.012,-0.003,-0.017,-0.317,-0.019,
2.6,0,0,0,0,0,0,0,2.91,0,-0.058,0.002,0.009,0.003,-0.012,-0.003,-0.017,-0.303,-0.053,
2.61,0,0,0,0,0,0,0,2.91,0,-0.058,0.002,0.009,0.003,-0.012,-0.003,-0.017,-0.303,-0.053,
2.62,0,0,0,0,0,0,0,2.91,0,-0.058,0.002,0.009,0.003,-0.012,-0.003,-0.017,-0.303,-0.053,
2.63,0,0,0,0,0,0,0,2.94,0,-0.058,0.002,0.009,0.003,-0.012,-0.003,-0.017,-0.303,-0.053,
2.64,0,0,0,0,0,0,0,2.94,0,0.018,0.002,-0.015,0.03,-0.002,-0.003,-0.017,-0.303,-0.053,
2.65,0,0,0,0,0,0,0,2.94,0,0.018,0.002,-0.015,0.03,-0.002,0.009,-0.04,-0.247,0.004,
2.66,0,0,0,0,0,0,0,2.94,0,0.018,0.002,-0.015,0.03,-0.002,0.009,-0.04,-0.247,0.004,
2.67,0,0,0,0,0,0,0,2.94,0,0.018,0.002,-0.015,0.03,-0.002,0.009,-0.04,-0.247,0.004,
2.68,0,0,0,0,0,0,0,2.94,0,0.018,0.002,-0.015,0.03,-0.002,0.009,-0.04,-0.247,0.004,
2.69,0,0,0,0,0,0,0,2.96,0,0.018,0.002,-0.015,0.03,-0.002,0.009,-0.04,-0.247,0.004,
2.7,0,0,0,0,0,0,0,2.96,0,0.063,0.002,0.004,-0.01,-0.002,0.009,-0.04,-0.247,0.004,
2.71,0,0,0,0,0,0,0,2.96,0,0.063,0.002,0.004,-0.01,-0.002,-0.003,0.026,-0.309,0.004,
2.72,0,0,0,0,0,0,0,2.96,0,0.063,0.002,0.004,-0.01,-0.002,-0.003,0.026,-0.309,-0.008,
2.73,0,0,0,0,0,0,0,2.96,0,0.063,0.002,0.004,-0.01,-0.002,-0.003,0.026,-0.309,-0.008,
2.74,0,0,0,0,0,0,0,2.96,0,0.063,0.002,0.004,-0.01,-0.002,-0.003,0.026,-0.309,-0.008,
2.75,0,0,0,0,0,0,0,2.96,0,0.063,0.002,0.004,-0.01,-0.002,-0.003,0.026,-0.309,-0.008,
2.76,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.004,-0.01,-0.002,-0.003,0.026,-0.309,-0.008,
2.77,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.309,-0.008,
2.78,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.259,-0.008,
2.79,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.259,-0.008,
2.8,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.259,-0.008,
2.81,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.259,-0.008,
2.82,0,0,0,0,0,0,0,2.98,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.259,-0.008,
2.83,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.006,-0.023,0.014,0.02,0.026,-0.259,-0.008,
2.84,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,0.014,0.02,0.026,-0.259,-0.008,
2.85,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,-0.008,
2.86,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.87,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.88,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.89,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.9,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.91,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.92,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.93,0,0,0,0,0,0,0,2.99,0,0.001,0.002,-0.011,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.94,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.012,-0.006,-0.014,0.026,-0.199,0.015,
2.95,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.026,-0.199,0.015,
2.96,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.049,-0.253,0.083,
2.97,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.049,-0.253,0.083,
2.98,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.049,-0.253,0.083,
2.99,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.049,-0.253,0.083,
3,0,0,0,0,0,0,0,2.99,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.049,-0.253,0.083,
3.01,0,0,0,0,0,0,0,3,0,0.032,0.002,-0.048,-0.004,-0.006,-0.003,0.049,-0.253,0.083,
3.02,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,-0.006,-0.003,0.049,-0.253,0.083,
3.03,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.253,0.083,
3.04,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.05,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.06,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.07,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.08,0,0,0,0,0,0,0,3,0,0.032,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.09,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.019,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.1,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,0.022,0.018,-0.026,-0.03,-0.213,0.026,
3.11,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.018,-0.026,-0.03,-0.213,0.026,
3.12,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.018,-0.026,-0.03,-0.213,0.026,
3.13,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.02,0.009,-0.03,-0.213,0.026,
3.14,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.02,0.009,0.094,0.354,-0.042,
3.15,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.02,0.009,0.094,0.354,-0.042,
3.16,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.02,0.009,0.094,0.354,-0.042,
3.17,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.02,0.009,0.094,0.354,-0.042,
3.18,0,0,0,0,0,0,0,3,0,-0.027,0.002,0.028,-0.011,0.02,0.009,0.094,0.354,-0.042,
3.19,0,0,0,0,0,0,0,2.98,0,-0.027,0.002,0.028,-0.011,0.02,0.009,0.094,0.354,-0.042,
3.2,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,0.02,0.009,0.094,0.354,-0.042,
3.21,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.354,-0.042,
3.22,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.452,-0.019,
3.23,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.452,-0.019,
3.24,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.452,-0.019,
3.25,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.452,-0.019,
3.26,0,0,0,0,0,0,0,2.98,0,0.001,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.452,-0.019,
3.27,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.002,-0.008,-0.013,0.009,0.071,0.452,-0.019,
3.28,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.01,0.011,0.012,0.009,0.071,0.452,-0.019,
3.29,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.01,0.011,0.012,-0.003,0.104,0.543,-0.019,
3.3,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.01,0.011,0.012,-0.003,0.104,0.543,0.038,
3.31,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.01,0.011,0.012,-0.003,0.104,0.543,0.038,
3.32,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.01,0.011,0.012,-0.003,0.104,0.543,0.038,
3.33,0,0,0,0,0,0,0,2.93,0,-0.005,0.002,-0.01,0.011,0.012,-0.003,0.104,0.543,0.038,
3.34,0,0,0,0,0,0,0,2.84,0,-0.005,0.002,-0.01,0.011,0.012,-0.003,0.104,0.543,0.038,
3.35,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.012,-0.003,0.104,0.543,0.038,
3.36,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.543,0.038,
3.37,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.558,0.015,
3.38,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.558,0.015,
3.39,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.558,0.015,
3.4,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.558,0.015,
3.41,0,0,0,0,0,0,0,2.84,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.558,0.015,
3.42,0,0,0,0,0,0,0,2.72,0,-0.013,0.002,-0.016,0.011,0.034,-0.048,0.058,0.558,0.015,
3.43,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.034,-0.048,0.058,0.558,0.015,
3.44,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.558,0.015,
3.45,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,0.015,
3.46,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.47,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.48,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.49,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.5,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.51,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.52,0,0,0,0,0,0,0,2.72,0,0.024,-0.009,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.53,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.017,0.018,0.012,-0.014,0.058,0.644,-0.065,
3.54,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.012,0,0.004,-0.003,0.058,0.644,-0.065,
3.55,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.012,0,0.004,-0.003,0.046,0.359,-0.008,
3.56,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.012,0,0.004,-0.003,0.046,0.359,-0.008,
3.57,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.012,0,0.004,-0.003,0.046,0.359,-0.008,
3.58,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.012,0,0.004,-0.003,0.046,0.359,-0.008,
3.59,0,0,0,0,0,0,0,2.49,0,0.055,0.002,0.012,0,0.004,-0.003,0.046,0.359,-0.008,
3.6,0,0,0,0,0,0,0,2.28,0,0.018,0.002,0.012,0,0.004,-0.003,0.046,0.359,-0.008,
3.61,0,0,0,0,0,0,0,2.28,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,0.046,0.359,-0.008,
3.62,0,0,0,0,0,0,0,2.28,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,-0.042,-0.128,-0.008,
3.63,0,0,0,0,0,0,0,2.28,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,-0.042,-0.128,0.015,
3.64,0,0,0,0,0,0,0,2.28,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,-0.042,-0.128,0.015,
3.65,0,0,0,0,0,0,0,2.28,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,-0.042,-0.128,0.015,
3.66,0,0,0,0,0,0,0,2.28,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,-0.042,-0.128,0.015,
3.67,0,0,0,0,0,0,0,2.07,0,0.018,0.002,-0.005,0.011,-0.039,-0.003,-0.042,-0.128,0.015,
3.68,0,0,0,0,0,0,0,2.07,0,-0.021,0.002,0.006,0.011,-0.039,-0.003,-0.042,-0.128,0.015,
3.69,0,0,0,0,0,0,0,2.07,0,-0.021,0.002,0.006,0.004,0.016,0.009,-0.042,-0.128,0.015,
3.7,0,0,0,0,0,0,0,2.07,0,-0.021,0.002,0.006,0.004,0.016,0.009,0.071,-9.405,0.095,
3.71,0,0,0,0,0,0,0,2.07,0,-0.021,0.002,0.006,0.004,0.016,0.009,0.071,-9.405,0.095,
3.72,0,0,0,0,0,0,0,2.07,0,-0.021,0.002,0.006,0.004,0.016,0.009,0.071,-9.405,0.095,
3.73,0,0,0,0,0,0,0,2.07,0,-0.021,0.002,0.006,0.004,0.016,0.009,0.071,-9.405,0.095,
3.74,0,0,0,0,0,0,0,2,0,-0.021,0.002,0.006,0.004,0.016,0.009,0.071,-9.405,0.095,
3.75,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.016,0.009,0.071,-9.405,0.095,
3.76,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.071,-9.405,0.095,
3.77,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.78,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.79,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.8,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.81,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.82,0,0,0,0,0,0,0,2,0,0.016,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.83,0,0,0,0,0,0,0,2,0,0.026,0.002,0.022,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.84,0,0,0,0,0,0,0,2,0,0.026,0.002,-0.002,0.004,0.009,-0.026,0.068,0.068,-0.053,
3.85,0,0,0,0,0,0,0,2,0,0.026,0.002,-0.002,0.02,0.004,0.031,0.016,0.068,-0.053,
3.86,0,0,0,0,0,0,0,2,0,0.026,0.002,-0.002,0.02,0.004,0.031,0.016,0.209,-0.008,
3.87,0,0,0,0,0,0,0,2,0,0.026,0.002,-0.002,0.02,0.004,0.031,0.016,0.209,-0.008,
3.88,0,0,0,0,0,0,0,2,0,0.026,0.002,-0.002,0.02,0.004,0.031,0.016,0.209,-0.008,
3.89,0,0,0,0,0,0,0,2,0,0.026,0.002,-0.002,0.02,0.004,0.031,0.016,0.209,-0.008,
3.9,0,0,0,0,0,0,0,1.99,0,0.026,0.002,-0.002,0.02,0.004,0.031,0.016,0.209,-0.008,
3.91,0,0,0,0,0,0,0,1.99,0,0.026,0.002,0.014,0.03,0.004,0.031,0.016,0.209,-0.008,
3.92,0,0,0,0,0,0,0,1.99,0,0.026,0.002,0.014,0.03,0.001,0.009,0.094,0.196,-0.019,
3.93,0,0,0,0,0,0,0,1.99,0,0.026,0.002,0.014,0.03,0.001,0.009,0.094,0.196,-0.019,
3.94,0,0,0,0,0,0,0,1.99,0,0.026,0.002,0.014,0.03,0.001,0.009,0.094,0.196,-0.019,
3.95,0,0,0,0,0,0,0,1.99,0,0.026,0.002,0.014,0.03,0.001,0.009,0.094,0.196,-0.019,
3.96,0,0,0,0,0,0,0,1.99,0,0.026,0.002,0.014,0.03,0.001,0.009,0.094,0.196,-0.019,
3.97,0,0,0,0,0,0,0,1.97,0,0.026,0.002,0.014,0.03,0.001,0.009,0.094,0.196,-0.019,
3.98,0,0,0,0,0,0,0,1.97,0,0.001,0.012,-0.026,0.008,0.001,0.009,0.094,0.196,-0.019,
3.99,0,0,0,0,0,0,0,1.97,0,0.001,0.012,-0.026,0.008,-0.004,-0.026,-0.004,0.214,-0.019,
4,0,0,0,0,0,0,0,1.97,0,0.001,0.012,-0.026,0.008,-0.004,-0.026,-0.004,0.214,-0.076,
4.01,0,0,0,0,0,0,0,1.97,0,0.001,0.012,-0.026,0.008,-0.004,-0.026,-0.004,0.214,-0.076,
4.02,0,0,0,0,0,0,0,1.97,0,0.001,0.012,-0.026,0.008,-0.004,-0.026,-0.004,0.214,-0.076,
4.03,0,0,0,0,0,0,0,1.97,0,0.001,0.012,-0.026,0.008,-0.004,-0.026,-0.004,0.214,-0.076,
4.04,0,0,0,0,0,0,0,1.95,0,0.001,0.012,-0.026,0.008,-0.004,-0.026,-0.004,0.214,-0.076,
4.05,0,0,0,0,0,0,0,1.95,0,0.018,0.012,0.005,0.008,-0.004,-0.026,-0.004,0.214,-0.076,
4.06,0,0,0,0,0,0,0,1.95,0,0.018,0.012,0.005,0.019,0.018,0.009,0.147,0.214,-0.076,
4.07,0,0,0,0,0,0,0,1.95,0,0.018,0.012,0.005,0.019,0.018,0.009,0.147,0.24,0.015,
4.08,0,0,0,0,0,0,0,1.95,0,0.018,0.012,0.005,0.019,0.018,0.009,0.147,0.24,0.015,
4.09,0,0,0,0,0,0,0,1.95,0,0.018,0.012,0.005,0.019,0.018,0.009,0.147,0.24,0.015,
4.1,0,0,0,0,0,0,0,1.95,0,0.018,0.012,0.005,0.019,0.018,0.009,0.147,0.24,0.015,
4.11,0,0,0,0,0,0,0,1.91,0,0.018,0.012,0.005,0.019,0.018,0.009,0.147,0.24,0.015,
4.12,0,0,0,0,0,0,0,1.91,0,0.018,0.012,-0.016,0.019,0.018,0.009,0.147,0.24,0.015,
4.13,0,0,0,0,0,0,0,1.91,0,0.018,0.012,-0.016,-0.022,0.018,-0.003,-0.007,0.294,0.015,
4.14,0,0,0,0,0,0,0,1.91,0,0.018,0.012,-0.016,-0.022,0.018,-0.003,-0.007,0.294,-0.008,
4.15,0,0,0,0,0,0,0,1.91,0,0.018,0.012,-0.016,-0.022,0.018,-0.003,-0.007,0.294,-0.008,
4.16,0,0,0,0,0,0,0,1.91,0,0.018,0.012,-0.016,-0.022,0.018,-0.003,-0.007,0.294,-0.008,
4.17,0,0,0,0,0,0,0,1.91,0,0.018,0.012,-0.016,-0.022,0.018,-0.003,-0.007,0.294,-0.008,
4.18,0,0,0,0,0,0,0,1.86,0,0.01,0.002,-0.013,-0.022,0.018,-0.003,-0.007,0.294,-0.008,
4.19,0,0,0,0,0,0,0,1.86,0,0.01,0.002,-0.013,0.022,0.005,-0.003,-0.04,0.294,-0.008,
4.2,0,0,0,0,0,0,0,1.86,0,0.01,0.002,-0.013,0.022,0.005,-0.003,-0.04,0.251,-0.065,
4.21,0,0,0,0,0,0,0,1.86,0,0.01,0.002,-0.013,0.022,0.005,-0.003,-0.04,0.251,-0.065,
4.22,0,0,0,0,0,0,0,1.86,0,0.01,0.002,-0.013,0.022,0.005,-0.003,-0.04,0.251,-0.065,
4.23,0,0,0,0,0,0,0,1.81,0,0.01,0.002,-0.013,0.022,0.005,-0.003,-0.04,0.251,-0.065,
4.24,0,0,0,0,0,0,0,1.81,0,0.01,-0.009,-0.013,0.022,0.005,-0.003,-0.04,0.251,-0.065,
