time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.99,2.5,0,0,0,0,0,-1.02,1.78,1,3.293,-0.164,0.053,-0.561,0.008,-0.127,0.059,0.839,0.719,
8,2.5,0,0,0,0,0,-1.02,1.78,1,3.293,-0.164,0.053,-0.561,0.008,-0.127,0.059,0.839,0.719,
8.01,2.5,0,0,0,0,0,-1.21,1.72,1,3.293,-0.164,0.053,-0.561,0.008,-0.127,0.059,0.839,0.719,
8.02,2.5,0,0,0,0,0,-1.21,1.72,1.24,-4.406,-0.196,0.048,-0.561,0.008,-0.127,0.059,0.839,0.719,
8.03,2.5,0,0,0,0,0,-1.21,1.72,1.24,-4.406,-0.196,0.048,-0.59,-0.009,-0.139,0.089,0.839,0.719,
8.04,2.5,0,0,0,0,0,-1.21,1.72,1.24,-4.406,-0.196,0.048,-0.59,-0.009,-0.139,0.089,0.808,0.146,
8.05,2.5,0,0,0,0,0,-1.21,1.72,1.24,-4.406,-0.196,0.048,-0.59,-0.009,-0.139,0.089,0.808,0.146,
8.059999,1.4,0,0,0,0,0,-1.21,1.72,1.24,-4.406,-0.196,0.048,-0.59,-0.009,-0.139,0.089,0.808,0.146,
8.07,1.4,0,0,0,0,0,-1.21,1.72,1.24,-4.406,-0.196,0.048,-0.59,-0.009,-0.139,0.089,0.808,0.146,
8.08,1.4,0,0,0,0,0,-1.37,1.6,1.24,-4.406,-0.196,0.048,-0.59,-0.009,-0.139,0.089,0.808,0.146,
8.09,1.4,0,0,0,0,0,-1.37,1.6,1.45,-2.269,-0.196,0.036,-0.59,-0.009,-0.139,0.089,0.808,0.146,
8.099999,1.4,0,0,0,0,0,-1.37,1.6,1.45,-2.269,-0.196,0.036,-0.59,-0.003,-0.136,-0.033,0.808,0.146,
8.11,1.4,0,0,0,0,0,-1.37,1.6,1.45,-2.269,-0.196,0.036,-0.59,-0.003,-0.136,-0.033,0.751,0.252,
8.12,1.4,0,0,0,0,0,-1.37,1.6,1.45,-2.269,-0.196,0.036,-0.59,-0.003,-0.136,-0.033,0.751,0.252,
8.13,1.4,0,0,0,0,0,-1.37,1.6,1.45,-2.269,-0.196,0.036,-0.59,-0.003,-0.136,-0.033,0.751,0.252,
8.139999,0.6,0,0,0,0,0,-1.37,1.6,1.45,-2.269,-0.196,0.036,-0.59,-0.003,-0.136,-0.033,0.751,0.252,
8.15,0.6,0,0,0,0,0,-1.51,1.44,1.62,-2.269,-0.196,0.036,-0.59,-0.003,-0.136,-0.033,0.751,0.252,
8.16,0.6,0,0,0,0,0,-1.51,1.44,1.62,-3.05,0.018,0.07,-0.561,-0.003,-0.136,-0.033,0.751,0.252,
8.17,0.6,0,0,0,0,0,-1.51,1.44,1.62,-3.05,0.018,0.07,-0.561,-0.003,-0.109,-0.225,0.832,0.252,
8.179999,0.6,0,0,0,0,0,-1.51,1.44,1.62,-3.05,0.018,0.07,-0.561,-0.003,-0.109,-0.225,0.832,0.397,
8.19,0.6,0,0,0,0,0,-1.51,1.44,1.62,-3.05,0.018,0.07,-0.561,-0.003,-0.109,-0.225,0.832,0.397,
8.2,0.1,0,0,0,0,0,-1.51,1.44,1.62,-3.05,0.018,0.07,-0.561,-0.003,-0.109,-0.225,0.832,0.397,
8.21,0.1,0,0,0,0,0,-1.62,1.24,1.74,-3.05,0.018,0.07,-0.561,-0.003,-0.109,-0.225,0.832,0.397,
8.22,0.1,0,0,0,0,0,-1.62,1.24,1.74,-2.43,-0.033,0.087,-0.578,-0.003,-0.109,-0.225,0.832,0.397,
8.23,0.1,0,0,0,0,0,-1.62,1.24,1.74,-2.43,-0.033,0.087,-0.578,-0.003,-0.095,-0.026,0.976,0.316,
8.24,0.1,0,0,0,0,0,-1.62,1.24,1.74,-2.43,-0.033,0.087,-0.578,-0.003,-0.095,-0.026,0.976,0.316,
8.25,0,0,0,0,0,0,-1.62,1.24,1.74,-2.43,-0.033,0.087,-0.578,-0.003,-0.095,-0.026,0.976,0.316,
8.26,0,0,0,0,0,0,-1.62,1.24,1.74,-2.43,-0.033,0.087,-0.578,-0.003,-0.095,-0.026,0.976,0.316,
8.27,0,0,0,0,0,0,-1.71,1.04,1.84,0.682,-0.272,0.087,-0.578,-0.003,-0.095,-0.026,0.976,0.316,
8.28,0,0,0,0,0,0,-1.71,1.04,1.84,0.682,-0.272,0.048,-0.533,0.03,-0.15,-0.026,0.976,0.316,
8.29,0,0,0,0,0,0,-1.71,1.04,1.84,0.682,-0.272,0.048,-0.533,0.03,-0.15,-0.232,1.071,0.464,
8.3,0,0,0,0,0,0,-1.71,1.04,1.84,0.682,-0.272,0.048,-0.533,0.03,-0.15,-0.232,1.071,0.464,
8.309999,0,0,0,0,0,0,-1.71,1.04,1.84,0.682,-0.272,0.048,-0.533,0.03,-0.15,-0.232,1.071,0.464,
8.32,0,0,0,0,0,0,-1.71,1.04,1.84,0.682,-0.272,0.048,-0.533,0.03,-0.15,-0.232,1.071,0.464,
8.33,0,0,0,0,0,0,-1.8,0.76,1.84,0.682,-0.272,0.048,-0.533,0.03,-0.15,-0.232,1.071,0.464,
8.34,0,0,0,0,0,0,-1.8,0.76,1.92,0.139,-0.046,0.048,-0.533,0.03,-0.15,-0.232,1.071,0.464,
8.349999,0,0,0,0,0,0,-1.8,0.76,1.92,0.139,-0.046,0.031,-0.601,-0.02,-0.154,-0.032,1.071,0.464,
8.36,0,0,0,0,0,0,-1.8,0.76,1.92,0.139,-0.046,0.031,-0.601,-0.02,-0.154,-0.032,0.019,0.42,
8.37,0,0,0,0,0,0,-1.8,0.76,1.92,0.139,-0.046,0.031,-0.601,-0.02,-0.154,-0.032,0.019,0.42,
8.38,0,0,0,0,0,0,-1.8,0.76,1.92,0.139,-0.046,0.031,-0.601,-0.02,-0.154,-0.032,0.019,0.42,
8.389999,0,0,0,0,0,0,-1.8,0.76,1.92,0.139,-0.046,0.031,-0.601,-0.02,-0.154,-0.032,0.019,0.42,
8.4,0,0,0,0,0,0,-1.88,0.76,1.92,0.139,-0.046,0.031,-0.601,-0.02,-0.154,-0.032,0.019,0.42,
8.41,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.031,-0.601,-0.02,-0.154,-0.032,0.019,0.42,
8.42,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.081,-0.578,0.013,-0.124,-0.032,0.019,0.42,
8.429999,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.44,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.45,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.46,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.47,0,0,0,0,0,0,-1.88,0.39,1.97,0.22,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.48,0,0,0,0,0,0,-1.94,0,2,0.22,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.49,0,0,0,0,0,0,-1.94,0,2,0.103,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.5,0,0,0,0,0,0,-1.94,0,2,0.103,-0.519,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.51,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.52,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.53,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.54,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.081,-0.578,0.013,-0.124,0.003,0.917,0.404,
8.55,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.025,-0.528,-0.037,-0.124,0.003,0.917,0.404,
8.559999,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.025,-0.528,-0.037,-0.091,-0.072,0.614,2.086,
8.57,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.025,-0.528,-0.037,-0.091,-0.072,0.614,2.086,
8.58,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.025,-0.528,-0.037,-0.091,-0.072,0.614,2.086,
8.59,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.025,-0.528,-0.037,-0.091,-0.072,0.614,2.086,
8.599999,0,0,0,0,0,0,-1.94,0,2,0.103,-0.024,0.025,-0.528,-0.037,-0.091,-0.072,0.614,2.086,
8.61,0,0,0,0,0,0,-1.99,0,1.92,0.103,-0.024,0.025,-0.528,-0.037,-0.091,-0.072,0.614,2.086,
8.62,0,0,0,0,0,0,-1.99,0,1.92,-3.543,-0.024,0.059,-0.573,-0.037,-0.091,-0.072,0.614,2.086,
8.63,0,0,0,0,0,0,-1.99,0,1.92,-3.543,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,2.086,
8.639999,0,0,0,0,0,0,-1.99,0,1.92,-3.543,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.65,0,0,0,0,0,0,-1.99,0,1.92,-3.543,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.66,0,0,0,0,0,0,-1.99,0,1.92,-3.543,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.67,0.5,0,0,0,0,0,-1.99,0,1.92,-3.543,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.679999,0.5,0,0,0,0,0,-2,0,1.92,-3.543,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.69,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.7,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.024,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.71,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.72,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.73,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.74,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.059,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.75,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.76,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.573,0.002,-0.091,-0.243,-0.134,1.802,
8.77,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-0.243,-0.134,1.802,
8.78,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.79,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.8,0.5,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.809999,2.6,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.82,2.6,0,0,0,0,0,-2,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.83,2.6,0,0,0,0,0.04,-1.86,0,1.73,-3.499,-0.035,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.84,2.6,0,0,0,0,0.04,-1.86,0,1.1,-3.735,-0.497,0.053,-0.567,-0.009,-1.86,-3.482,-0.009,0.745,
8.849999,2.6,0,0,0,0,0.04,-1.86,0,1.1,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.482,-0.009,0.745,
8.86,2.6,0,0,0,0,0.04,-1.86,0,1.1,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.213,-0.048,0.395,
8.87,2.6,0,0,0,0,0.04,-1.86,0,1.1,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.213,-0.048,0.395,
8.88,2.6,0,0,0,0,0.04,-1.86,0,1.1,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.213,-0.048,0.395,
8.889999,3.9,0,0,0,0,0.04,-1.86,0,1.1,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.213,-0.048,0.395,
8.9,3.9,0,0,0,0,0.21,-1.86,0,1.1,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.213,-0.048,0.395,
8.91,3.9,0,0,0,0,0.21,-1.53,0,0.74,-3.735,-0.497,0.053,-0.561,0.013,-1.675,-3.213,-0.048,0.395,
8.92,3.9,0,0,0,0,0.21,-1.53,0,0.74,3.499,-0.508,0.07,-0.584,0.013,-1.675,-3.213,-0.048,0.395,
8.929999,3.9,0,0,0,0,0.21,-1.53,0,0.74,3.499,-0.508,0.07,-0.584,-0.009,-1.591,-1.381,-0.109,0.395,
8.94,3.9,0,0,0,0,0.21,-1.53,0,0.74,3.499,-0.508,0.07,-0.584,-0.009,-1.591,-1.381,-0.109,-0.265,
8.95,3.9,0,0,0,0,0.21,-1.53,0,0.74,3.499,-0.508,0.07,-0.584,-0.009,-1.591,-1.381,-0.109,-0.265,
8.96,3.9,0,0,0,0,0.21,-1.53,0,0.74,3.499,-0.508,0.07,-0.584,-0.009,-1.591,-1.381,-0.109,-0.265,
8.97,5,0,0,0,0,0.21,-1.53,0,0.74,3.499,-0.508,0.07,-0.584,-0.009,-1.591,-1.381,-0.109,-0.265,
8.98,5,0,0,0,0,0.5,-1.07,0,0.74,3.499,-0.508,0.07,-0.584,-0.009,-1.591,-1.381,-0.109,-0.265,
8.99,5,0,0,0,0,0.5,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.009,-1.591,-1.381,-0.109,-0.265,
9,5,0,0,0,0,0.5,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.381,-0.109,-0.265,
9.01,5,0,0,0,0,0.5,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.444,-0.109,-0.16,
9.02,5,0,0,0,0,0.5,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.444,-0.109,-0.16,
9.03,5,0,0,0,0,0.5,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.444,-0.109,-0.16,
9.04,5.7,0,0,0,0,0.5,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.444,-0.109,-0.16,
9.05,5.7,0,0,0,0,0.89,-1.07,0,0.4,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.444,-0.109,-0.16,
9.059999,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.909,-0.508,0.076,-0.584,-0.02,-1.132,-1.444,-0.109,-0.16,
9.07,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,-0.02,-1.132,-1.444,-0.109,-0.16,
9.08,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,-0.16,
9.09,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.099999,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.11,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.12,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.13,5.7,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.139999,5.9,0,0,0,0,0.89,-0.6,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.15,5.9,0,0,0,0,1.38,-0.01,0,0.08,2.185,-0.508,0.07,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.16,5.9,0,0,0,0,1.38,-0.01,0,-0.28,3.524,-0.508,0.064,-0.573,0.002,0.369,0.349,-0.13,0.286,
9.17,5.9,0,0,0,0,1.38,-0.01,0,-0.28,3.524,-0.508,0.064,-0.573,0.008,1.27,2.097,-0.13,0.286,
9.179999,5.9,0,0,0,0,1.38,-0.01,0,-0.28,3.524,-0.508,0.064,-0.573,0.008,1.27,2.097,-0.165,-0.125,
9.19,5.9,0,0,0,0,1.38,-0.01,0,-0.28,3.524,-0.508,0.064,-0.573,0.008,1.27,2.097,-0.165,-0.125,
9.2,5.9,0,0,0,0,1.38,-0.01,0,-0.28,3.524,-0.508,0.064,-0.573,0.008,1.27,2.097,-0.165,-0.125,
9.21,5.7,0,0,0,0,1.38,-0.01,0,-0.28,3.524,-0.508,0.064,-0.573,0.008,1.27,2.097,-0.165,-0.125,
9.22,5.7,0,0,0,0,1.62,0.32,0,-0.28,3.524,-0.508,0.064,-0.573,0.008,1.27,2.097,-0.165,-0.125,
9.23,5.7,0,0,0,0,1.62,0.32,0,-0.52,3.343,-0.497,0.064,-0.573,0.008,1.27,2.097,-0.165,-0.125,
9.24,5.7,0,0,0,0,1.62,0.32,0,-0.52,3.343,-0.497,0.076,-0.578,-0.003,1.229,2.097,-0.165,-0.125,
9.25,5.7,0,0,0,0,1.62,0.32,0,-0.52,3.343,-0.497,0.076,-0.578,-0.003,1.229,0.572,-0.156,0.219,
9.26,5.7,0,0,0,0,1.62,0.32,0,-0.52,3.343,-0.497,0.076,-0.578,-0.003,1.229,0.572,-0.156,0.219,
9.27,5.7,0,0,0,0,1.62,0.32,0,-0.52,3.343,-0.497,0.076,-0.578,-0.003,1.229,0.572,-0.156,0.219,
9.28,5.2,0,0,0,0,1.62,0.32,0,-0.52,3.343,-0.497,0.076,-0.578,-0.003,1.229,0.572,-0.156,0.219,
9.29,5.2,0,0,0,0,1.76,0.62,0,-0.52,3.343,-0.497,0.076,-0.578,-0.003,1.229,0.572,-0.156,0.219,
9.3,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.578,-0.003,1.229,0.572,-0.156,0.219,
9.309999,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.156,0.219,
9.32,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.33,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.34,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.349999,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.36,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.37,5.2,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.38,3.8,0,0,0,0,1.76,0.62,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.389999,3.8,0,0,0,0,1.79,1.02,0,-0.74,4.532,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.4,3.8,0,0,0,0,1.79,1.02,0,-1.04,3.344,-0.497,0.042,-0.556,-0.037,0.99,-0.434,-0.109,0.25,
9.41,3.8,0,0,0,0,1.79,1.02,0,-1.04,3.344,-0.497,0.053,-0.59,0.019,0.782,-0.434,-0.109,0.25,
9.42,3.8,0,0,0,0,1.79,1.02,0,-1.04,3.344,-0.497,0.053,-0.59,0.019,0.782,-0.235,-0.031,-0.302,
9.429999,3.8,0,0,0,0,1.79,1.02,0,-1.04,3.344,-0.497,0.053,-0.59,0.019,0.782,-0.235,-0.031,-0.302,
9.44,3.8,0,0,0,0,1.79,1.02,0,-1.04,3.344,-0.497,0.053,-0.59,0.019,0.782,-0.235,-0.031,-0.302,
9.45,2.6,0,0,0,0,1.79,1.02,0,-1.04,3.344,-0.497,0.053,-0.59,0.019,0.782,-0.235,-0.031,-0.302,
9.46,2.6,0,0,0,0,1.73,1.26,0,-1.04,3.344,-0.497,0.053,-0.59,0.019,0.782,-0.235,-0.031,-0.302,
9.469999,2.6,0,0,0,0,1.73,1.26,0,-1.22,-3.061,-0.508,0.053,-0.59,0.019,0.782,-0.235,-0.031,-0.302,
9.48,2.6,0,0,0,0,1.73,1.26,0,-1.22,-3.061,-0.508,0.053,-0.573,0.013,0.774,0.07,-0.031,-0.302,
9.49,2.6,0,0,0,0,1.73,1.26,0,-1.22,-3.061,-0.508,0.053,-0.573,0.013,0.774,0.07,-0.074,-0.198,
9.5,2.6,0,0,0,0,1.73,1.26,0,-1.22,-3.061,-0.508,0.053,-0.573,0.013,0.774,0.07,-0.074,-0.198,
9.51,1.5,0,0,0,0,1.73,1.26,0,-1.22,-3.061,-0.508,0.053,-0.573,0.013,0.774,0.07,-0.074,-0.198,
9.52,1.5,0,0,0,0,1.73,1.26,0,-1.22,-3.061,-0.508,0.053,-0.573,0.013,0.774,0.07,-0.074,-0.198,
9.53,1.5,0,0,0,0,1.63,1.45,0,-1.37,-3.061,-0.508,0.053,-0.573,0.013,0.774,0.07,-0.074,-0.198,
9.54,1.5,0,0,0,0,1.63,1.45,0,-1.37,-4.399,-0.497,0.059,-0.59,0.013,0.774,0.07,-0.074,-0.198,
9.55,1.5,0,0,0,0,1.63,1.45,0,-1.37,-4.399,-0.497,0.059,-0.59,0.002,0.87,-0.051,-0.074,-0.198,
9.559999,1.5,0,0,0,0,1.63,1.45,0,-1.37,-4.399,-0.497,0.059,-0.59,0.002,0.87,-0.051,-0.049,-0.122,
9.57,1.5,0,0,0,0,1.63,1.45,0,-1.37,-4.399,-0.497,0.059,-0.59,0.002,0.87,-0.051,-0.049,-0.122,
9.58,1.5,0,0,0,0,1.63,1.45,0,-1.37,-4.399,-0.497,0.059,-0.59,0.002,0.87,-0.051,-0.049,-0.122,
9.59,0.6,0,0,0,0,1.63,1.45,0,-1.37,-4.399,-0.497,0.059,-0.59,0.002,0.87,-0.051,-0.049,-0.122,
9.599999,0.6,0,0,0,0,1.46,1.64,0,-1.37,-4.399,-0.497,0.059,-0.59,0.002,0.87,-0.051,-0.049,-0.122,
9.61,0.6,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.059,-0.59,0.002,0.87,-0.051,-0.049,-0.122,
9.62,0.6,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.87,-0.051,-0.049,-0.122,
9.63,0.6,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.639999,0.6,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.65,0.6,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.66,0.6,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.67,0.1,0,0,0,0,1.46,1.64,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.679999,0.1,0,0,0,0,1.23,1.79,0,-1.52,-2.95,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.69,0.1,0,0,0,0,1.23,1.79,0,-1.66,-2.843,-0.508,0.031,-0.561,0.002,0.898,-0.279,0.029,0.046,
9.7,0.1,0,0,0,0,1.23,1.79,0,-1.66,-2.843,-0.508,0.031,-0.584,0.008,0.584,0.14,0.029,0.046,
9.71,0.1,0,0,0,0,1.23,1.79,0,-1.66,-2.843,-0.508,0.031,-0.584,0.008,0.584,0.14,-0.123,-0.054,
9.719999,0.1,0,0,0,0,1.23,1.79,0,-1.66,-2.843,-0.508,0.031,-0.584,0.008,0.584,0.14,-0.123,-0.054,
9.73,0,0,0,0,0,1.23,1.79,0,-1.66,-2.843,-0.508,0.031,-0.584,0.008,0.584,0.14,-0.123,-0.054,
9.74,0,0,0,0,0,1.23,1.79,0,-1.66,-2.843,-0.508,0.031,-0.584,0.008,0.584,0.14,-0.123,-0.054,
9.75,0,0,0,0,0,0.96,1.89,0,-1.76,0.064,-0.508,0.031,-0.584,0.008,0.584,0.14,-0.123,-0.054,
9.76,0,0,0,0,0,0.96,1.89,0,-1.76,0.064,-0.519,0.098,-0.584,0.03,0.659,0.14,-0.123,-0.054,
9.77,0,0,0,0,0,0.96,1.89,0,-1.76,0.064,-0.519,0.098,-0.584,0.03,0.659,0.386,-0.049,0.038,
9.78,0,0,0,0,0,0.96,1.89,0,-1.76,0.064,-0.519,0.098,-0.584,0.03,0.659,0.386,-0.049,0.038,
9.79,0,0,0,0,0,0.96,1.89,0,-1.76,0.064,-0.519,0.098,-0.584,0.03,0.659,0.386,-0.049,0.038,
9.8,0,0,0,0,0,0.71,1.94,0,-1.76,0.064,-0.519,0.098,-0.584,0.03,0.659,0.386,-0.049,0.038,
9.809999,0,0,0,0,0,0.71,1.94,0,-1.83,0.061,-0.519,0.059,-0.584,0.03,0.659,0.386,-0.049,0.038,
9.82,0,0,0,0,0,0.71,1.94,0,-1.83,0.061,-0.519,0.059,-0.584,-0.015,1.414,0.474,-0.07,0.038,
9.83,0,0,0,0,0,0.71,1.94,0,-1.83,0.061,-0.519,0.059,-0.584,-0.015,1.414,0.474,-0.07,-0.134,
9.84,0,0,0,0,0,0.71,1.94,0,-1.83,0.061,-0.519,0.059,-0.584,-0.015,1.414,0.474,-0.07,-0.134,
9.849999,0,0,0,0,0,0.71,1.94,0,-1.83,0.061,-0.519,0.059,-0.584,-0.015,1.414,0.474,-0.07,-0.134,
9.86,0,0,0,0,0,0.71,1.94,0,-1.83,0.061,-0.519,0.059,-0.584,-0.015,1.414,0.474,-0.07,-0.134,
9.87,0,0,0,0,0,0.37,1.99,0,-1.9,0.061,-0.519,0.059,-0.584,-0.015,1.414,0.474,-0.07,-0.134,
9.88,0,0,0,0,0,0.37,1.99,0,-1.9,-0.368,-0.497,0.081,-0.573,-0.015,1.414,0.474,-0.07,-0.134,
9.889999,0,0,0,0,0,0.37,1.99,0,-1.9,-0.368,-0.497,0.081,-0.573,-0.015,-0.997,0.427,-0.105,-0.189,
9.9,0,0,0,0,0,0.37,1.99,0,-1.9,-0.368,-0.497,0.081,-0.573,-0.015,-0.997,0.427,-0.105,-0.189,
