time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.024,-0.036,0.003,0.009,0.091,-0.281,-0.107,
2.14,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.029,-0.036,0.003,0.009,0.091,-0.281,-0.107,
2.15,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.029,-0.012,0.001,0.009,-0.007,-0.281,-0.107,
2.16,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.029,-0.012,0.001,0.009,-0.007,-0.203,-0.085,
2.17,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.029,-0.012,0.001,0.009,-0.007,-0.203,-0.085,
2.18,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.029,-0.012,0.001,0.009,-0.007,-0.203,-0.085,
2.19,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.029,-0.012,0.001,0.009,-0.007,-0.203,-0.085,
2.2,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.029,-0.012,0.001,0.009,-0.007,-0.203,-0.085,
2.21,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,-0.007,-0.203,-0.085,
2.22,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.23,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.24,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.25,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.26,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.27,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.014,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.28,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,0.008,0.027,0.009,0.046,-0.238,-0.186,
2.29,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.023,-0.004,0.009,0.046,-0.238,-0.186,
2.3,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.023,-0.004,0.009,0.114,-0.29,-0.237,
2.31,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.023,-0.004,0.009,0.114,-0.29,-0.237,
2.32,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.023,-0.004,0.009,0.114,-0.29,-0.237,
2.33,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.023,-0.004,0.009,0.114,-0.29,-0.237,
2.34,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.005,-0.023,-0.004,0.009,0.114,-0.29,-0.237,
2.35,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.005,-0.023,-0.004,0.009,0.114,-0.29,-0.237,
2.36,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.114,-0.29,-0.237,
2.37,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.013,-0.199,-0.113,
2.38,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.013,-0.199,-0.113,
2.39,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.013,-0.199,-0.113,
2.4,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.013,-0.199,-0.113,
2.41,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.013,-0.199,-0.113,
2.42,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.002,-0.008,0.009,0.031,0.013,-0.199,-0.113,
2.43,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,0.009,0.031,0.013,-0.199,-0.113,
2.44,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.113,
2.45,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.193,
2.46,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.193,
2.47,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.193,
2.48,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.193,
2.49,0,0,0,0,0,0,0,0,0,0.001,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.193,
2.5,0,0,0,0,0,0,0,0,0,0.041,0.002,0.014,0.011,-0.019,-0.014,0.068,-0.285,-0.193,
2.51,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.068,-0.285,-0.193,
2.52,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.193,
2.53,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.122,
2.54,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.122,
2.55,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.122,
2.56,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.122,
2.57,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.122,
2.58,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,-0.008,0.003,-0.014,0.058,-0.156,-0.122,
2.59,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.058,-0.156,-0.122,
2.6,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.61,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.62,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.63,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.64,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.65,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.66,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.012,0.016,-0.014,0.091,-0.294,-0.072,
2.67,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.294,-0.072,
2.68,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.69,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.7,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.71,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.72,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.73,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.74,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,-0.007,0.009,0.071,-0.238,-0.034,
2.75,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.238,-0.034,
2.76,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.229,-0.062,
2.77,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.229,-0.062,
2.78,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.229,-0.062,
2.79,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.229,-0.062,
2.8,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.229,-0.062,
2.81,0,0,0,0,0,0,0,0,0,0.024,0.002,0.009,-0.003,0.007,-0.003,0.104,-0.229,-0.062,
2.82,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,-0.003,0.104,-0.229,-0.062,
2.83,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.062,
2.84,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.129,
2.85,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.129,
2.86,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.129,
2.87,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.129,
2.88,0,0,0,0,0,0,0,0,0,0.024,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.129,
2.89,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,0.007,0.007,0.009,0.049,-0.16,-0.129,
2.9,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,0.009,0.049,-0.16,-0.129,
2.91,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,0.009,0.049,-0.16,-0.129,
2.92,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,0.009,0.049,-0.16,-0.129,
2.93,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.129,
2.94,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.107,
2.95,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.107,
2.96,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.107,
2.97,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.107,
2.98,0,0,0,0,0,0,0,0,0,0.01,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.107,
2.99,0,0,0,0,0,0,0,0,0,0.001,0.002,0.036,-0.018,-0.009,-0.014,0.078,-0.199,-0.107,
3,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.078,-0.199,-0.107,
3.01,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.02,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.03,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.04,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.05,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.06,0,0,0,0,0,0,0,0,0,0.001,0.002,0.012,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.07,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.007,-0.028,-0.014,0.071,-0.238,-0.086,
3.08,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.238,-0.086,
3.09,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.1,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.11,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.12,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.13,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.14,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.15,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.005,0.034,-0.017,-0.014,0.049,-0.294,-0.069,
3.16,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,-0.014,0.049,-0.294,-0.069,
3.17,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,0.009,0.058,-0.277,-0.085,
3.18,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,0.009,0.058,-0.277,-0.085,
3.19,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,0.009,0.058,-0.277,-0.085,
3.2,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,0.009,0.058,-0.277,-0.085,
3.21,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,0.009,0.058,-0.277,-0.085,
3.22,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.062,0.003,0.009,0.009,0.058,-0.277,-0.085,
3.23,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.009,0.009,0.058,-0.277,-0.085,
3.24,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.001,-0.014,0.091,-0.199,-0.085,
3.25,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.001,-0.014,0.091,-0.199,-0.13,
3.26,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.001,-0.014,0.091,-0.199,-0.13,
3.27,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.001,-0.014,0.091,-0.199,-0.13,
3.28,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.001,-0.014,0.091,-0.199,-0.13,
3.29,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.033,0.001,-0.014,0.091,-0.199,-0.13,
3.3,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.006,0.015,0.027,-0.014,0.091,-0.199,-0.13,
3.31,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.006,0.015,0.027,0.02,-0.017,-0.221,-0.119,
3.32,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.006,0.015,0.027,0.02,-0.017,-0.221,-0.119,
3.33,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.006,0.015,0.027,0.02,-0.017,-0.221,-0.119,
3.34,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.006,0.015,0.027,0.02,-0.017,-0.221,-0.119,
3.35,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.006,0.015,0.027,0.02,-0.017,-0.221,-0.119,
3.36,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.015,0.027,0.02,-0.017,-0.221,-0.119,
3.37,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.03,0.003,0.009,0.091,-0.234,-0.119,
3.38,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.03,0.003,0.009,0.091,-0.234,-0.097,
3.39,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.03,0.003,0.009,0.091,-0.234,-0.097,
3.4,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.03,0.003,0.009,0.091,-0.234,-0.097,
3.41,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.03,0.003,0.009,0.091,-0.234,-0.097,
3.42,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,0.03,0.003,0.009,0.091,-0.234,-0.097,
3.43,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.03,0.003,0.009,0.091,-0.234,-0.097,
3.44,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.234,-0.097,
3.45,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.46,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.47,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.48,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.49,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.5,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.51,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.52,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.027,0.007,0.03,0.02,0.091,-0.268,-0.069,
3.53,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.03,0.02,0.091,-0.268,-0.069,
3.54,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.001,-0.026,0.006,-0.195,-0.069,
3.55,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.001,-0.026,0.006,-0.195,-0.124,
3.56,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.001,-0.026,0.006,-0.195,-0.124,
3.57,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.001,-0.026,0.006,-0.195,-0.124,
3.58,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.001,-0.026,0.006,-0.195,-0.124,
3.59,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,0.019,0.001,-0.026,0.006,-0.195,-0.124,
3.6,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,-0.026,-0.026,0.009,0.006,-0.195,-0.124,
3.61,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,-0.026,-0.026,0.009,0.003,-0.268,-0.124,
3.62,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,-0.026,-0.026,0.009,0.003,-0.268,-0.124,
3.63,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,-0.026,-0.026,0.009,0.003,-0.268,-0.124,
3.64,0,0,0,0,0,0,0,0,0,0.01,0.002,0.012,-0.026,-0.026,0.009,0.003,-0.268,-0.124,
3.65,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.012,-0.026,-0.026,0.009,0.003,-0.268,-0.124,
3.66,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.039,0.022,0.009,0.02,0.049,-0.203,-0.124,
3.67,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.039,0.022,0.009,0.02,0.049,-0.203,-0.163,
3.68,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.039,0.022,0.009,0.02,0.049,-0.203,-0.163,
3.69,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.039,0.022,0.009,0.02,0.049,-0.203,-0.163,
3.7,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.039,0.022,0.009,0.02,0.049,-0.203,-0.163,
3.71,0,0,0,0,0,0,0,0,0,0.024,0.002,0.039,0.022,0.009,0.02,0.049,-0.203,-0.163,
3.72,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,-0.011,0.01,0.02,0.091,-0.203,-0.163,
3.73,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,-0.011,0.01,0.02,0.091,-0.272,-0.119,
3.74,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,-0.011,0.01,0.02,0.091,-0.272,-0.119,
3.75,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,-0.011,0.01,0.02,0.091,-0.272,-0.119,
3.76,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,-0.011,0.01,0.02,0.091,-0.272,-0.119,
3.77,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.011,0.01,0.02,0.091,-0.272,-0.119,
3.78,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,0.01,0.02,0.091,-0.272,-0.119,
3.79,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.8,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.81,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.82,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.83,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.84,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.85,0,0,0,0,0,0,0,0,0,0.041,0.002,0.022,0.011,-0.017,0.02,0.039,-0.32,-0.124,
3.86,0,0,0,0,0,0,0,0,0,0.041,0.002,0.012,0.03,-0.033,0.02,0.039,-0.32,-0.124,
3.87,0,0,0,0,0,0,0,0,0,0.041,0.002,0.012,0.03,-0.033,-0.003,0.049,-0.264,-0.036,
3.88,0,0,0,0,0,0,0,0,0,0.041,0.002,0.012,0.03,-0.033,-0.003,0.049,-0.264,-0.036,
3.89,0,0,0,0,0,0,0,0,0,0.041,0.002,0.012,0.03,-0.033,-0.003,0.049,-0.264,-0.036,
3.9,0,0,0,0,0,0,0,0,0,0.041,0.002,0.012,0.03,-0.033,-0.003,0.049,-0.264,-0.036,
3.91,0,0,0,0,0,0,0,0,0,0.041,0.002,0.012,0.03,-0.033,-0.003,0.049,-0.264,-0.036,
3.92,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.012,0.03,-0.033,-0.003,0.049,-0.264,-0.036,
3.93,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.264,-0.036,
3.94,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
3.95,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
3.96,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
3.97,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
3.98,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
3.99,0,0,0,0,0,0,0,0,0,-0.058,-0.009,0.009,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
4,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.01,-0.002,-0.003,0.049,-0.238,-0.113,
4.01,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,0.049,-0.238,-0.113,
4.02,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,-0.007,-0.216,-0.097,
4.03,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,-0.007,-0.216,-0.097,
4.04,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,-0.007,-0.216,-0.097,
4.05,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,-0.007,-0.216,-0.097,
4.06,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,-0.007,-0.216,-0.097,
4.07,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.005,-0.004,0.025,0.009,-0.007,-0.216,-0.097,
4.08,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.025,0.009,-0.007,-0.216,-0.097,
4.09,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.097,
4.1,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.08,
4.11,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.08,
4.12,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.08,
4.13,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.08,
4.14,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.08,
4.15,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.019,-0.011,0.016,-0.014,0.023,-0.216,-0.08,
4.16,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.016,-0.014,0.023,-0.216,-0.08,
4.17,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.08,
4.18,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.025,
4.19,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.025,
4.2,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.025,
4.21,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.025,
4.22,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.025,
4.23,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.029,0.023,0.025,0.009,0.049,-0.315,-0.025,
4.24,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.032,-0.034,-0.006,0.009,0.049,-0.315,-0.025,
4.25,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.032,-0.034,-0.006,-0.026,0.081,-0.221,-0.107,
4.26,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.032,-0.034,-0.006,-0.026,0.081,-0.221,-0.107,
4.27,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.032,-0.034,-0.006,-0.026,0.081,-0.221,-0.107,
4.28,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.032,-0.034,-0.006,-0.026,0.081,-0.221,-0.107,
4.29,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.032,-0.034,-0.006,-0.026,0.081,-0.221,-0.107,
