time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.65,0.6,0.33,0.11,0.26,0.55,0.67,-0.65,0.98,0.79,-0.731,-0.901,-0.504,2.017,-0.288,-0.231,0.158,-0.316,-0.063,
1.66,0.6,0.33,0.11,0.26,0.55,0.67,-0.65,0.98,0.79,-0.731,-0.901,-0.504,2.017,-0.288,-0.231,0.158,-0.316,-0.063,
1.67,0.6,0.33,0.11,0.26,0.55,0.67,-0.65,0.98,0.79,-0.731,-0.901,-0.504,2.017,-0.288,-0.231,0.158,-0.316,-0.063,
1.68,0.6,0.33,0.12,0.27,0.56,0.67,-0.65,0.98,0.79,-0.731,-0.901,-0.504,2.017,-0.288,-0.231,0.158,-0.316,-0.063,
1.69,0.6,0.33,0.12,0.27,0.56,0.68,-0.66,0.98,0.79,-0.731,-0.901,-0.504,2.017,-0.288,-0.231,0.158,-0.316,-0.063,
1.7,0.6,0.33,0.12,0.27,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.288,-0.231,0.158,-0.316,-0.063,
1.71,0.6,0.33,0.12,0.27,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.362,-0.357,0.067,-0.316,-0.063,
1.72,0.6,0.33,0.12,0.27,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.362,-0.357,0.067,0.161,-0.125,
1.73,0.6,0.33,0.12,0.27,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.362,-0.357,0.067,0.161,-0.125,
1.74,0.6,0.33,0.12,0.27,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.362,-0.357,0.067,0.161,-0.125,
1.75,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.362,-0.357,0.067,0.161,-0.125,
1.76,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.98,0.79,-0.769,-1.227,-0.698,2.046,-0.362,-0.357,0.067,0.161,-0.125,
1.77,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.97,0.8,-0.765,-1,-0.698,2.046,-0.362,-0.357,0.067,0.161,-0.125,
1.78,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.97,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.357,0.067,0.161,-0.125,
1.79,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.97,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.8,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.97,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.81,0.6,0.33,0.12,0.28,0.56,0.68,-0.66,0.97,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.82,0.7,0.33,0.12,0.28,0.56,0.68,-0.66,0.97,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.83,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.97,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.84,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.85,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.86,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.765,-1,-0.674,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.87,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,1.984,-0.371,-0.209,0.165,-0.015,-0.185,
1.88,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.165,-0.015,-0.185,
1.89,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,-0.015,-0.185,
1.9,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,-0.015,-0.185,
1.91,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,-0.185,
1.92,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.93,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.94,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.95,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.96,0.7,0.33,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.97,0.8,0.32,0.13,0.28,0.56,0.69,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.98,0.8,0.32,0.15,0.28,0.56,0.68,-0.66,0.96,0.8,-0.669,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
1.99,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.019,-0.58,2.898,-0.19,-0.242,0.113,0.121,0.73,
2,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,-0.19,-0.242,0.113,0.121,0.73,
2.01,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.73,
2.02,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.03,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.04,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.05,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.06,0.8,0.32,0.15,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.07,0.9,0.32,0.17,0.28,0.56,0.68,-0.67,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.08,0.9,0.32,0.17,0.28,0.56,0.67,-0.66,0.93,0.75,-0.58,-1.011,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.09,0.9,0.32,0.17,0.28,0.56,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.607,2.175,0.53,0.203,0.033,0.093,0.781,
2.1,0.9,0.32,0.17,0.28,0.56,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.604,2.155,0.388,0.202,0.033,0.093,0.781,
2.11,0.9,0.32,0.17,0.28,0.56,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.604,2.155,0.388,0.202,-0.317,0.056,0.729,
2.12,0.9,0.32,0.17,0.28,0.56,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.604,2.155,0.388,0.202,-0.317,0.056,0.729,
2.13,0.9,0.32,0.17,0.28,0.56,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.604,2.155,0.388,0.202,-0.317,0.056,0.729,
2.14,1,0.32,0.17,0.28,0.56,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.604,2.155,0.388,0.202,-0.317,0.056,0.729,
2.15,1,0.32,0.19,0.28,0.55,0.67,-0.66,0.9,0.67,-0.717,-0.98,-0.604,2.155,0.388,0.202,-0.317,0.056,0.729,
2.16,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.717,-0.98,-0.604,2.155,0.388,0.202,-0.317,0.056,0.729,
2.17,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.388,0.202,-0.317,0.056,0.729,
2.18,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.729,
2.19,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.2,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.21,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.22,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.23,1,0.32,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.24,1.2,0.31,0.19,0.28,0.55,0.66,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.25,1.2,0.31,0.21,0.28,0.54,0.63,-0.66,0.87,0.57,-0.469,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.26,1.2,0.31,0.21,0.28,0.54,0.63,-0.64,0.83,0.42,-0.574,-0.88,-0.699,2.153,0.568,0.089,-0.226,-0.024,0.213,
2.27,1.2,0.31,0.21,0.28,0.54,0.63,-0.64,0.83,0.42,-0.574,-0.817,-0.7,0.807,0.571,0.089,-0.226,-0.024,0.213,
2.28,1.2,0.31,0.21,0.28,0.54,0.63,-0.64,0.83,0.42,-0.574,-0.817,-0.7,0.807,0.571,0.091,-0.284,0.083,0.344,
2.29,1.2,0.31,0.21,0.28,0.54,0.63,-0.64,0.83,0.42,-0.574,-0.817,-0.7,0.807,0.571,0.091,-0.284,0.083,0.344,
2.3,1.2,0.31,0.21,0.28,0.54,0.63,-0.64,0.83,0.42,-0.574,-0.817,-0.7,0.807,0.571,0.091,-0.284,0.083,0.344,
2.31,1.3,0.31,0.21,0.28,0.54,0.63,-0.64,0.83,0.42,-0.574,-0.817,-0.7,0.807,0.571,0.091,-0.284,0.083,0.344,
2.32,1.3,0.31,0.24,0.28,0.52,0.6,-0.64,0.83,0.42,-0.574,-0.817,-0.7,0.807,0.571,0.091,-0.284,0.083,0.344,
2.33,1.3,0.31,0.24,0.28,0.52,0.6,-0.62,0.79,0.31,-0.574,-0.817,-0.7,0.807,0.571,0.091,-0.284,0.083,0.344,
2.34,1.3,0.31,0.24,0.28,0.52,0.6,-0.62,0.79,0.31,-0.711,-0.937,-0.647,-0.801,0.489,0.091,-0.284,0.083,0.344,
2.35,1.3,0.31,0.24,0.28,0.52,0.6,-0.62,0.79,0.31,-0.711,-0.937,-0.647,-0.801,0.489,0.232,-0.102,0.215,0.199,
2.36,1.3,0.31,0.24,0.28,0.52,0.6,-0.62,0.79,0.31,-0.711,-0.937,-0.647,-0.801,0.489,0.232,-0.102,0.215,0.199,
2.37,1.3,0.31,0.24,0.28,0.52,0.6,-0.62,0.79,0.31,-0.711,-0.937,-0.647,-0.801,0.489,0.232,-0.102,0.215,0.199,
2.38,1.4,0.31,0.26,0.28,0.52,0.6,-0.62,0.79,0.31,-0.711,-0.937,-0.647,-0.801,0.489,0.232,-0.102,0.215,0.199,
2.39,1.4,0.31,0.26,0.28,0.51,0.56,-0.6,0.79,0.31,-0.711,-0.937,-0.647,-0.801,0.489,0.232,-0.102,0.215,0.199,
2.4,1.4,0.31,0.26,0.28,0.51,0.56,-0.6,0.75,0.2,-0.661,-1.062,-0.647,-0.801,0.489,0.232,-0.102,0.215,0.199,
2.41,1.4,0.31,0.26,0.28,0.51,0.56,-0.6,0.75,0.2,-0.661,-1.062,-0.668,-0.547,0.507,0.207,-0.102,0.215,0.199,
2.42,1.4,0.31,0.26,0.28,0.51,0.56,-0.6,0.75,0.2,-0.661,-1.062,-0.668,-0.547,0.507,0.207,-0.196,0.127,0.269,
2.43,1.4,0.31,0.26,0.28,0.51,0.56,-0.6,0.75,0.2,-0.661,-1.062,-0.668,-0.547,0.507,0.207,-0.196,0.127,0.269,
2.44,1.4,0.31,0.26,0.28,0.51,0.56,-0.6,0.75,0.2,-0.661,-1.062,-0.668,-0.547,0.507,0.207,-0.196,0.127,0.269,
2.45,1.5,0.3,0.29,0.28,0.51,0.56,-0.6,0.75,0.2,-0.661,-1.062,-0.668,-0.547,0.507,0.207,-0.196,0.127,0.269,
2.46,1.5,0.3,0.29,0.28,0.49,0.52,-0.58,0.75,0.2,-0.661,-1.062,-0.668,-0.547,0.507,0.207,-0.196,0.127,0.269,
2.47,1.5,0.3,0.29,0.28,0.49,0.52,-0.58,0.71,0.1,-0.371,-0.989,-0.668,-0.547,0.507,0.207,-0.196,0.127,0.269,
2.48,1.5,0.3,0.29,0.28,0.49,0.52,-0.58,0.71,0.1,-0.371,-0.989,-0.882,-0.497,0.502,0.207,-0.196,0.127,0.269,
2.49,1.5,0.3,0.29,0.28,0.49,0.52,-0.58,0.71,0.1,-0.371,-0.989,-0.882,-0.497,0.502,0.205,-0.218,0.057,0.155,
2.5,1.5,0.3,0.29,0.28,0.49,0.52,-0.58,0.71,0.1,-0.371,-0.989,-0.882,-0.497,0.502,0.205,-0.218,0.057,0.155,
2.51,1.5,0.3,0.29,0.28,0.49,0.52,-0.58,0.71,0.1,-0.371,-0.989,-0.882,-0.497,0.502,0.205,-0.218,0.057,0.155,
2.52,1.6,0.3,0.29,0.28,0.49,0.52,-0.58,0.71,0.1,-0.371,-0.989,-0.882,-0.497,0.502,0.205,-0.218,0.057,0.155,
2.53,1.6,0.3,0.31,0.28,0.47,0.48,-0.58,0.71,0.1,-0.371,-0.989,-0.882,-0.497,0.502,0.205,-0.218,0.057,0.155,
2.54,1.6,0.3,0.31,0.28,0.47,0.48,-0.56,0.66,0.01,-0.58,-0.933,-0.882,-0.497,0.502,0.205,-0.218,0.057,0.155,
2.55,1.6,0.3,0.31,0.28,0.47,0.48,-0.56,0.66,0.01,-0.58,-0.933,-0.501,-0.398,0.428,0.205,-0.218,0.057,0.155,
2.56,1.6,0.3,0.31,0.28,0.47,0.48,-0.56,0.66,0.01,-0.58,-0.933,-0.501,-0.398,0.428,0.262,-0.154,0.082,0.334,
2.57,1.6,0.3,0.31,0.28,0.47,0.48,-0.56,0.66,0.01,-0.58,-0.933,-0.501,-0.398,0.428,0.262,-0.154,0.082,0.334,
2.58,1.6,0.3,0.31,0.28,0.47,0.48,-0.56,0.66,0.01,-0.58,-0.933,-0.501,-0.398,0.428,0.262,-0.154,0.082,0.334,
2.59,1.6,0.3,0.34,0.28,0.47,0.48,-0.56,0.66,0.01,-0.58,-0.933,-0.501,-0.398,0.428,0.262,-0.154,0.082,0.334,
2.6,1.6,0.3,0.34,0.27,0.44,0.43,-0.56,0.66,0.01,-0.58,-0.933,-0.501,-0.398,0.428,0.262,-0.154,0.082,0.334,
2.61,1.6,0.3,0.34,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.58,-0.933,-0.501,-0.398,0.428,0.262,-0.154,0.082,0.334,
2.62,1.6,0.3,0.34,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.428,0.262,-0.154,0.082,0.334,
2.63,1.6,0.3,0.34,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.082,0.334,
2.64,1.6,0.3,0.34,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.044,0.266,
2.65,1.6,0.3,0.34,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.044,0.266,
2.66,1.6,0.3,0.34,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.044,0.266,
2.67,1.7,0.29,0.37,0.27,0.44,0.43,-0.54,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.044,0.266,
2.68,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.62,-0.08,-0.488,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.044,0.266,
2.69,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.989,-0.427,-0.575,0.411,0.028,-0.161,0.044,0.266,
2.7,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.028,-0.161,0.044,0.266,
2.71,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.089,-0.145,-0.054,0.266,
2.72,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.089,-0.145,-0.054,0.349,
2.73,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.089,-0.145,-0.054,0.349,
2.74,1.7,0.29,0.37,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.089,-0.145,-0.054,0.349,
2.75,1.8,0.29,0.4,0.26,0.42,0.37,-0.52,0.57,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.089,-0.145,-0.054,0.349,
2.76,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.17,-0.475,-0.858,-0.534,-0.583,0.42,0.089,-0.145,-0.054,0.349,
2.77,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.583,0.42,0.089,-0.145,-0.054,0.349,
2.78,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.145,-0.054,0.349,
2.79,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.8,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.81,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.82,1.8,0.29,0.4,0.26,0.39,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.83,1.8,0.29,0.43,0.25,0.36,0.31,-0.5,0.52,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.84,1.8,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.26,-0.604,-0.69,-0.755,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.85,1.8,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.491,0.417,0.151,-0.231,-0.003,0.159,
2.86,1.8,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.003,0.159,
2.87,1.8,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.88,1.8,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.89,1.8,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.9,1.9,0.29,0.43,0.25,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.91,1.9,0.29,0.46,0.24,0.36,0.25,-0.49,0.48,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.92,1.9,0.29,0.46,0.24,0.33,0.2,-0.48,0.44,-0.34,-0.407,-0.903,-0.418,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.93,1.9,0.29,0.46,0.24,0.33,0.2,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.452,0.44,0.08,-0.084,-0.118,0.157,
2.94,1.9,0.29,0.46,0.24,0.33,0.2,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.118,0.157,
2.95,1.9,0.29,0.46,0.24,0.33,0.2,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.023,0.235,
2.96,1.9,0.29,0.46,0.24,0.33,0.2,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.023,0.235,
2.97,1.9,0.29,0.46,0.24,0.33,0.2,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.023,0.235,
2.98,1.9,0.29,0.49,0.24,0.33,0.2,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.023,0.235,
2.99,1.9,0.29,0.49,0.23,0.31,0.15,-0.48,0.44,-0.42,-0.4,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.023,0.235,
3,1.9,0.29,0.49,0.23,0.31,0.15,-0.46,0.41,-0.49,-0.573,-0.751,-0.37,-0.404,0.45,-0.004,-0.126,-0.023,0.235,
3.01,1.9,0.29,0.49,0.23,0.31,0.15,-0.46,0.41,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,-0.004,-0.126,-0.023,0.235,
3.02,1.9,0.29,0.49,0.23,0.31,0.15,-0.46,0.41,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,0.019,-0.078,0.016,0.235,
3.03,1.9,0.29,0.49,0.23,0.31,0.15,-0.46,0.41,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,0.019,-0.078,0.016,0.154,
3.04,1.9,0.29,0.49,0.23,0.31,0.15,-0.46,0.41,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,0.019,-0.078,0.016,0.154,
3.05,1.9,0.29,0.49,0.23,0.31,0.15,-0.46,0.41,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,0.019,-0.078,0.016,0.154,
3.06,1.9,0.29,0.51,0.21,0.28,0.15,-0.46,0.41,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,0.019,-0.078,0.016,0.154,
3.07,1.9,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.49,-0.573,-0.894,-0.492,-0.488,0.236,0.019,-0.078,0.016,0.154,
3.08,1.9,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.488,0.236,0.019,-0.078,0.016,0.154,
3.09,1.9,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.078,0.016,0.154,
3.1,1.9,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.069,-0.041,0.162,
3.11,1.9,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.069,-0.041,0.162,
3.12,1.9,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.069,-0.041,0.162,
3.13,2,0.29,0.51,0.21,0.28,0.11,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.069,-0.041,0.162,
3.14,2,0.29,0.53,0.2,0.26,0.08,-0.45,0.38,-0.55,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.069,-0.041,0.162,
3.15,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.621,-0.851,-0.581,-0.573,0.38,0.038,-0.069,-0.041,0.162,
3.16,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.38,0.038,-0.069,-0.041,0.162,
3.17,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.041,0.162,
3.18,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.19,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.2,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.21,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.22,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.23,2,0.29,0.53,0.2,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.24,2,0.29,0.56,0.19,0.26,0.08,-0.44,0.36,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.25,2,0.29,0.56,0.19,0.24,0.05,-0.43,0.34,-0.61,-0.61,-0.839,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.26,2,0.29,0.56,0.19,0.24,0.05,-0.43,0.34,-0.68,0.117,-1.097,-0.501,-0.374,0.414,0.078,-0.123,-0.015,0.175,
3.27,2,0.29,0.56,0.19,0.24,0.05,-0.43,0.34,-0.68,0.117,-1.097,-0.499,-0.388,0.339,0.041,-0.123,-0.015,0.175,
3.28,2,0.29,0.56,0.19,0.24,0.05,-0.43,0.34,-0.68,0.117,-1.097,-0.499,-0.388,0.339,0.041,-0.15,-0.053,0.013,
3.29,2,0.29,0.56,0.19,0.24,0.05,-0.43,0.34,-0.68,0.117,-1.097,-0.499,-0.388,0.339,0.041,-0.15,-0.053,0.013,
