time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.7,0,0,0,0,0,0,0,0,0,0.005,0.008,0.016,-0.002,-0.014,0.111,-0.008,0.023,0.079,
8.71,0,0,0,0,0,0,0,0,0,0.005,0.008,0.016,-0.002,-0.014,0.111,-0.008,0.023,0.079,
8.72,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.016,-0.002,-0.014,0.111,-0.008,0.023,0.079,
8.73,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,0.111,-0.008,0.023,0.079,
8.74,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.75,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.76,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.77,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.78,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.79,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.8,0,0,0,0,0,0,0,0,0,-0.006,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.809999,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.027,-0.002,0.026,-0.003,-0.019,0.069,0.045,
8.82,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.011,0.018,0.026,-0.003,-0.019,0.069,0.045,
8.83,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.011,0.018,0.004,-0.049,0.015,-0.079,0.079,
8.84,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.011,0.018,0.004,-0.049,0.015,-0.079,0.079,
8.849999,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.011,0.018,0.004,-0.049,0.015,-0.079,0.079,
8.86,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.011,0.018,0.004,-0.049,0.015,-0.079,0.079,
8.87,0,0,0,0,0,0,0,0,0,-0.052,0.008,-0.011,0.018,0.004,-0.049,0.015,-0.079,0.079,
8.88,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.042,0.018,0.004,-0.049,0.015,-0.079,0.079,
8.889999,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.042,0.01,-0.018,-0.06,-0.03,-0.079,0.079,
8.9,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.042,0.01,-0.018,-0.06,-0.03,0.035,0.068,
8.91,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.042,0.01,-0.018,-0.06,-0.03,0.035,0.068,
8.92,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.042,0.01,-0.018,-0.06,-0.03,0.035,0.068,
8.929999,0,0,0,0,0,0,0,0,0,-0.041,0.008,-0.042,0.01,-0.018,-0.06,-0.03,0.035,0.068,
8.94,0,0,0,0,0,0,0,0,0,0.005,0.008,-0.042,0.01,-0.018,-0.06,-0.03,0.035,0.068,
8.95,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.001,0.015,0.008,-0.03,0.035,0.068,
8.96,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.001,0.015,0.008,-0.008,0.012,-0.001,
8.97,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.001,0.015,0.008,-0.008,0.012,-0.001,
8.98,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.001,0.015,0.008,-0.008,0.012,-0.001,
8.99,0,0,0,0,0,0,0,0,0,0.005,-0.013,-0.034,-0.001,0.015,0.008,-0.008,0.012,-0.001,
9,0,0,0,0,0,0,0,0,0,-0.029,-0.013,-0.034,-0.001,0.015,0.008,-0.008,0.012,-0.001,
9.01,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.012,-0.001,
9.02,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.03,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.04,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.05,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.059999,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.07,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.08,0,0,0,0,0,0,0,0,0,-0.029,-0.003,0.018,-0.029,0.004,-0.026,-0.008,0.046,0.011,
9.09,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0.004,-0.026,-0.008,0.046,0.011,
9.099999,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0,0.008,-0.008,0.046,0.011,
9.11,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0,0.008,-0.008,0.012,-0.058,
9.12,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0,0.008,-0.008,0.012,-0.058,
9.13,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0,0.008,-0.008,0.012,-0.058,
9.139999,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0,0.008,-0.008,0.012,-0.058,
9.15,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.008,0.029,0,0.008,-0.008,0.012,-0.058,
9.16,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.008,0.029,0,0.008,-0.008,0.012,-0.058,
9.17,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.008,-0.008,0.012,-0.058,
9.179999,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.02,-0.008,0,-0.058,
9.19,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.02,-0.008,0,0.045,
9.2,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.02,-0.008,0,0.045,
9.21,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.02,-0.008,0,0.045,
9.22,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.02,-0.008,0,0.045,
9.23,0,0,0,0,0,0,0,0,0,0.028,-0.003,0.011,0.01,0.03,0.02,-0.008,0,0.045,
9.24,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,0.01,0.03,0.02,-0.008,0,0.045,
9.25,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,-0.008,0,0.045,
9.26,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.27,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.28,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.29,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.3,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.309999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.011,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.32,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.01,-0.014,-0.026,0.015,0.023,-0.001,
9.33,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.015,0.023,-0.001,
9.34,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.027,0,0.079,
9.349999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.027,0,0.079,
9.36,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.027,0,0.079,
9.37,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.027,0,0.079,
9.38,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.027,0,0.079,
9.389999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.011,-0.019,-0.015,0.027,0,0.079,
9.4,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,-0.011,-0.019,-0.015,0.027,0,0.079,
9.41,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0,0.079,
9.42,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0,0.079,
9.429999,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.079,
9.44,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.102,
9.45,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.102,
9.46,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.102,
9.469999,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.102,
9.48,0,0,0,0,0,0,0,0,0,0.051,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.102,
9.49,0,0,0,0,0,0,0,0,0,0.074,0.008,0.018,0.009,0.004,-0.094,0.004,0.012,0.102,
9.5,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.102,
9.51,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.091,
9.52,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.091,
9.53,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.091,
9.54,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.091,
9.55,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.091,
9.559999,0,0,0,0,0,0,0,0,0,0.074,0.008,0.022,0,-0.026,0.008,0.004,0.012,0.091,
9.57,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,0,-0.026,0.008,0.004,0.012,0.091,
9.58,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,0.004,0.012,0.091,
9.59,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,-0.008,-0.022,0.045,
9.599999,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,-0.008,-0.022,0.045,
9.61,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,-0.008,-0.022,0.045,
9.62,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,-0.008,-0.022,0.045,
9.63,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,-0.008,-0.022,0.045,
9.639999,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.034,-0.01,0.004,0.054,-0.008,-0.022,0.045,
9.65,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,0.004,0.054,-0.008,-0.022,0.045,
9.66,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,-0.022,0.045,
9.67,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.679999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.69,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.7,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.71,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.719999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.73,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.006,-0.021,-0.021,-0.015,0.015,0.012,-0.023,
9.74,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,0.015,0.012,-0.023,
9.75,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,-0.053,-0.114,-0.023,
9.76,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,-0.053,-0.114,-0.001,
9.77,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,-0.053,-0.114,-0.001,
9.78,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,-0.053,-0.114,-0.001,
9.79,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,-0.053,-0.114,-0.001,
9.8,0,0,0,0,0,0,0,0,0,0.005,-0.013,0.007,0,0.011,-0.015,-0.053,-0.114,-0.001,
9.809999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.007,0,0.011,-0.015,-0.053,-0.114,-0.001,
9.82,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.033,0.008,0.007,-0.026,-0.053,-0.114,-0.001,
9.83,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.84,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.849999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.86,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.87,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.88,0,0,0,0,0,0,0,0,0,0.051,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.889999,0,0,0,0,0,0,0,0,0,0.051,-0.003,-0.033,0.008,0.007,-0.026,-0.008,0,0.034,
9.9,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.007,-0.026,-0.008,0,0.034,
9.91,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.037,-0.026,0.015,0,0.034,
9.92,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.037,-0.026,0.015,0.023,0.022,
9.929999,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.037,-0.026,0.015,0.023,0.022,
9.94,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.037,-0.026,0.015,0.023,0.022,
9.95,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.037,-0.026,0.015,0.023,0.022,
9.96,0,0,0,0,0,0,0,0,0,0.051,-0.003,0.011,-0.011,0.037,-0.026,0.015,0.023,0.022,
9.969999,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,-0.011,0.037,-0.026,0.015,0.023,0.022,
9.98,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.023,0.022,
9.99,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.08,0.034,
10,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.08,0.034,
10.01,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.08,0.034,
10.02,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.08,0.034,
10.03,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.08,0.034,
10.04,0,0,0,0,0,0,0,0,0,0.017,0.008,0.018,0.02,-0.011,0.02,0.015,0.08,0.034,
10.05,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,-0.011,0.02,0.015,0.08,0.034,
10.06,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,0.004,0.02,0.004,0.023,0.034,
10.07,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,0.004,0.02,0.004,0.023,-0.012,
10.08,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,0.004,0.02,0.004,0.023,-0.012,
10.09,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,0.004,0.02,0.004,0.023,-0.012,
10.1,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,0.004,0.02,0.004,0.023,-0.012,
10.11,0,0,0,0,0,0,0,0,0,0.074,-0.003,0.001,0.008,0.004,0.02,0.004,0.023,-0.012,
10.12,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.004,0.02,0.004,0.023,-0.012,
10.13,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.011,-0.049,-0.008,0.023,-0.012,
10.14,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.011,-0.049,-0.008,0.035,-0.023,
10.15,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.011,-0.049,-0.008,0.035,-0.023,
10.16,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.011,-0.049,-0.008,0.035,-0.023,
10.17,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.011,-0.049,-0.008,0.035,-0.023,
10.18,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.015,0.02,0.011,-0.049,-0.008,0.035,-0.023,
10.19,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.011,-0.049,-0.008,0.035,-0.023,
10.2,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,-0.023,
10.21,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.22,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.23,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.24,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.25,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.26,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.27,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.04,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.28,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,-0.04,0.015,-0.026,0.027,0.023,0.034,
10.29,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,0.01,-0.04,-0.003,-0.008,0.023,0.034,
10.3,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,0.01,-0.04,-0.003,-0.008,0.012,0.022,
10.31,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,0.01,-0.04,-0.003,-0.008,0.012,0.022,
10.32,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,0.01,-0.04,-0.003,-0.008,0.012,0.022,
10.33,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,0.01,-0.04,-0.003,-0.008,0.012,0.022,
10.34,0,0,0,0,0,0,0,0,0,-0.063,0.008,-0.021,0.01,-0.04,-0.003,-0.008,0.012,0.022,
10.35,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.041,0.01,-0.04,-0.003,-0.008,0.012,0.022,
10.36,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.041,-0.001,0.004,-0.015,0.004,0.012,0.022,
