time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0,0.41,0,0,0.016,0.006,-0.011,0.014,0.013,-0.318,-0.15,-0.027,0.034,
2.13,0,0,0,0,0,0,0.41,0,0,0.016,0.006,-0.011,0.044,0,-0.257,-0.261,-0.027,0.034,
2.14,0,0,0,0,0,0,0.41,0,0,0.016,0.006,-0.011,0.044,0,-0.257,-0.261,-0.028,0.009,
2.15,0,0,0,0,0,0,0.41,0,0,0.016,0.006,-0.011,0.044,0,-0.257,-0.261,-0.028,0.009,
2.16,0,0,0,0,0,0,0.41,0,0,0.016,0.006,-0.011,0.044,0,-0.257,-0.261,-0.028,0.009,
2.17,0,0,0,0,0,0,0.41,0,0,0.016,0.006,-0.011,0.044,0,-0.257,-0.261,-0.028,0.009,
2.18,0,0,0,0,0,0,0.43,0,0,0.016,0.006,-0.011,0.044,0,-0.257,-0.261,-0.028,0.009,
2.19,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.011,0.044,0,-0.257,-0.261,-0.028,0.009,
2.2,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.257,-0.261,-0.028,0.009,
2.21,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.235,-0.223,0.013,-0.04,
2.22,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.235,-0.223,0.013,-0.04,
2.23,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.235,-0.223,0.013,-0.04,
2.24,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.235,-0.223,0.013,-0.04,
2.25,0,0,0,0,0,0,0.43,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.235,-0.223,0.013,-0.04,
2.26,0,0,0,0,0,0,0.45,0,0,0.047,0.006,-0.034,-0.008,-0.034,-0.235,-0.223,0.013,-0.04,
2.27,0,0,0,0,0,0,0.45,0,0,0.061,0.006,-0.011,-0.019,-0.034,-0.235,-0.223,0.013,-0.04,
2.28,0,0,0,0,0,0,0.45,0,0,0.061,0.006,-0.011,-0.019,-0.014,-0.395,-0.249,0.013,-0.04,
2.29,0,0,0,0,0,0,0.45,0,0,0.061,0.006,-0.011,-0.019,-0.014,-0.395,-0.249,-0.008,-0.036,
2.3,0,0,0,0,0,0,0.45,0,0,0.061,0.006,-0.011,-0.019,-0.014,-0.395,-0.249,-0.008,-0.036,
2.31,0,0,0,0,0,0,0.45,0,0,0.061,0.006,-0.011,-0.019,-0.014,-0.395,-0.249,-0.008,-0.036,
2.32,0,0,0,0,0,0,0.45,0,0,0.061,0.006,-0.011,-0.019,-0.014,-0.395,-0.249,-0.008,-0.036,
2.33,0,0,0,0,0,0,0.47,0,0,0.061,0.006,-0.011,-0.019,-0.014,-0.395,-0.249,-0.008,-0.036,
2.34,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.011,-0.019,-0.014,-0.395,-0.249,-0.008,-0.036,
2.35,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.395,-0.249,-0.008,-0.036,
2.36,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.37,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.38,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.39,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.4,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.41,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.42,0,0,0,0,0,0,0.47,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.43,0,0,0,0,0,0,0.48,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.44,0,0,0,0,0,0,0.48,0,0,-0.029,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.45,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.002,0.014,-0.001,-0.133,-0.201,0.032,-0.026,
2.46,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.133,-0.201,0.032,-0.026,
2.47,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,-0.026,
2.48,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,0.02,
2.49,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,0.02,
2.5,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,0.02,
2.51,0,0,0,0,0,0,0.48,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,0.02,
2.52,0,0,0,0,0,0,0.49,0,0,-0.022,-0.005,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,0.02,
2.53,0,0,0,0,0,0,0.49,0,0,0.002,0.006,-0.005,-0.03,-0.043,-0.338,-0.403,-0.008,0.02,
2.54,0,0,0,0,0,0,0.49,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.403,-0.008,0.02,
2.55,0,0,0,0,0,0,0.49,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.56,0,0,0,0,0,0,0.49,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.57,0,0,0,0,0,0,0.49,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.58,0,0,0,0,0,0,0.49,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.59,0,0,0,0,0,0,0.49,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.6,0,0,0,0,0,0,0.5,0,0,0.002,0.006,0.025,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.61,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.006,0.008,-0.418,-0.216,-0.008,0.017,
2.62,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.008,0.017,
2.63,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.64,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.65,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.66,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.67,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.68,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.69,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.7,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.71,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.72,0,0,0,0,0,0,0.5,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.73,0,0,0,0,0,0,0.47,0,0,-0.012,-0.005,-0.002,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.74,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,0.004,-0.013,-0.384,-0.189,-0.007,0.009,
2.75,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,-0.007,0.009,
2.76,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,0.033,0.03,
2.77,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,0.033,0.03,
2.78,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,0.033,0.03,
2.79,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,0.033,0.03,
2.8,0,0,0,0,0,0,0.47,0,0,-0.035,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,0.033,0.03,
2.81,0,0,0,0,0,0,0.21,0,0,-0.006,-0.005,-0.019,-0.004,-0.012,-0.326,5.261,0.033,0.03,
2.82,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.326,5.261,0.033,0.03,
2.83,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,0.03,
2.84,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.85,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.86,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.87,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.88,0,0,0,0,0,0,0.21,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.89,0,0,0,0,0,0,-0.31,0,0,-0.006,0.006,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.9,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,-0.011,-0.048,-0.015,-0.191,2.488,0.014,-0.047,
2.91,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,2.488,0.014,-0.047,
2.92,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.93,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.94,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.95,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.96,0,0,0,0,0,0,-0.31,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.97,0,0,0,0,0,0,-0.78,0,0,-0.012,-0.005,0.006,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.98,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.018,-0.024,-0.315,0.762,-0.047,0.024,
2.99,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,-0.047,0.024,
3,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,0.012,-0.026,
3.01,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,0.012,-0.026,
3.02,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,0.012,-0.026,
3.03,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,0.012,-0.026,
3.04,0,0,0,0,0,0,-0.78,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,0.012,-0.026,
3.05,0,0,0,0,0,0,-1.25,0,0,0.061,-0.005,0.01,0.003,-0.038,-0.155,1.165,0.012,-0.026,
3.06,0,0,0,0,0,0,-1.25,0,0,0.024,0.006,-0.017,-0.015,-0.038,-0.155,1.165,0.012,-0.026,
3.07,0,0,0,0,0,0,-1.25,0,0,0.024,0.006,-0.017,-0.015,0.016,-0.213,0.019,-0.006,-0.026,
3.08,0,0,0,0,0,0,-1.25,0,0,0.024,0.006,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.09,0,0,0,0,0,0,-1.25,0,0,0.024,0.006,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.1,0,0,0,0,0,0,-1.25,0,0,0.024,0.006,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.11,0,0,0,0,0,0,-1.25,0,0,0.024,0.006,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.12,0,0,0,0,0,0,-1.72,0,0,0.024,0.006,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.13,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.14,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,-0.017,-0.015,0.016,-0.213,0.019,-0.006,0.006,
3.15,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,0.019,-0.006,0.006,
3.16,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,1.353,0.013,-0.005,
3.17,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,1.353,0.013,-0.005,
3.18,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,1.353,0.013,-0.005,
3.19,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,1.353,0.013,-0.005,
3.2,0,0,0,0,0,0,-1.72,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,1.353,0.013,-0.005,
3.21,0,0,0,0,0,0,-2.19,0,0,-0.043,-0.005,0,-0.011,-0.011,-0.133,1.353,0.013,-0.005,
3.22,0,0,0,0,0,0,-2.19,0,0,-0.006,0.006,-0.002,-0.001,-0.011,-0.133,1.353,0.013,-0.005,
3.23,0,0,0,0,0,0,-2.19,0,0,-0.006,0.006,-0.002,-0.001,0.038,-0.236,-0.653,-0.006,-0.005,
3.24,0,0,0,0,0,0,-2.19,0,0,-0.006,0.006,-0.002,-0.001,0.038,-0.236,-0.653,-0.006,0.016,
3.25,0,0,0,0,0,0,-2.19,0,0,-0.006,0.006,-0.002,-0.001,0.038,-0.236,-0.653,-0.006,0.016,
3.26,0,0,0,0,0,0,-2.19,0,0,-0.006,0.006,-0.002,-0.001,0.038,-0.236,-0.653,-0.006,0.016,
3.27,0,0,0,0,0,0,-2.19,0,0,-0.006,0.006,-0.002,-0.001,0.038,-0.236,-0.653,-0.006,0.016,
3.28,0,0,0,0,0,0,-2.43,0,0,-0.006,0.006,-0.002,-0.001,0.038,-0.236,-0.653,-0.006,0.016,
3.29,0,0,0,0,0,0,-2.43,0,0,-0.035,0.006,-0.011,0.007,0.038,-0.236,-0.653,-0.006,0.016,
3.3,0,0,0,0,0,0,-2.43,0,0,-0.035,0.006,-0.011,0.007,-0.03,-0.19,-0.313,-0.006,0.016,
3.31,0,0,0,0,0,0,-2.43,0,0,-0.035,0.006,-0.011,0.007,-0.03,-0.19,-0.313,-0.027,0.009,
3.32,0,0,0,0,0,0,-2.43,0,0,-0.035,0.006,-0.011,0.007,-0.03,-0.19,-0.313,-0.027,0.009,
3.33,0,0,0,0,0,0,-2.43,0,0,-0.035,0.006,-0.011,0.007,-0.03,-0.19,-0.313,-0.027,0.009,
3.34,0,0,0,0,0,0,-2.43,0,0,-0.035,0.006,-0.011,0.007,-0.03,-0.19,-0.313,-0.027,0.009,
3.35,0,0,0,0,0,0,-2.63,0,0,-0.035,0.006,-0.011,0.007,-0.03,-0.19,-0.313,-0.027,0.009,
3.36,0,0,0,0,0,0,-2.63,0,0,0.016,-0.005,0.008,-0.005,-0.03,-0.19,-0.313,-0.027,0.009,
3.37,0,0,0,0,0,0,-2.63,0,0,0.016,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.027,0.009,
3.38,0,0,0,0,0,0,-2.63,0,0,0.016,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.007,0.016,
3.39,0,0,0,0,0,0,-2.63,0,0,0.016,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.007,0.016,
3.4,0,0,0,0,0,0,-2.63,0,0,0.016,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.007,0.016,
3.41,0,0,0,0,0,0,-2.63,0,0,0.016,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.007,0.016,
3.42,0,0,0,0,0,0,-2.8,0,0,0.016,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.007,0.016,
3.43,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.008,-0.005,0.006,-0.315,-0.47,-0.007,0.016,
3.44,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.47,-0.007,0.016,
3.45,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.46,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.47,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.48,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.49,0,0,0,0,0,0,-2.8,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.5,0,0,0,0,0,0,-2.93,0,0,-0.021,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.51,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.025,-0.004,-0.005,-0.315,-0.545,-0.027,-0.001,
3.52,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.315,-0.545,-0.027,-0.001,
3.53,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.54,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.55,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.56,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.57,0,0,0,0,0,0,-2.93,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.58,0,0,0,0,0,0,-2.99,0,0,0.047,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.59,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,0.023,-0.004,0.008,-0.361,-0.583,0.053,-0.054,
3.6,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.583,0.053,-0.054,
3.61,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.62,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.63,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.64,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.65,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.66,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.67,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.68,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.69,0,0,0,0,0,0,-2.99,0,0,0.039,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.7,0,0,0,0,0,0,-2.99,0,0,-0.094,-0.005,-0.007,0.01,-0.014,-0.361,-0.681,-0.007,0.027,
3.71,0,0,0,0,0,0,-2.99,0,0,-0.094,0.006,-0.019,0.025,0.026,-0.361,-0.681,-0.007,0.027,
3.72,0,0,0,0,0,0,-2.99,0,0,-0.094,0.006,-0.019,0.025,0.026,-0.326,-2.386,-0.147,-0.005,
3.73,0,0,0,0,0,0,-2.99,0,0,-0.094,0.006,-0.019,0.025,0.026,-0.326,-2.386,-0.147,-0.005,
3.74,0,0,0,0,0,0,-2.99,0,0,-0.094,0.006,-0.019,0.025,0.026,-0.326,-2.386,-0.147,-0.005,
3.75,0,0,0,0,0,0,-2.99,0,0,-0.094,0.006,-0.019,0.025,0.026,-0.326,-2.386,-0.147,-0.005,
3.76,0,0,0,0,0,0,-2.9,0,0,-0.094,0.006,-0.019,0.025,0.026,-0.326,-2.386,-0.147,-0.005,
3.77,0,0,0,0,0,0,-2.9,0,0,0.016,-0.005,-0.024,0.025,0.026,-0.326,-2.386,-0.147,-0.005,
3.78,0,0,0,0,0,0,-2.9,0,0,0.016,-0.005,-0.024,0.014,0.011,-0.327,-2.386,-0.147,-0.005,
3.79,0,0,0,0,0,0,-2.9,0,0,0.016,-0.005,-0.024,0.014,0.011,-0.327,-2.099,-0.007,-0.001,
3.8,0,0,0,0,0,0,-2.9,0,0,0.016,-0.005,-0.024,0.014,0.011,-0.327,-2.099,-0.007,-0.001,
3.81,0,0,0,0,0,0,-2.9,0,0,0.016,-0.005,-0.024,0.014,0.011,-0.327,-2.099,-0.007,-0.001,
3.82,0,0,0,0,0,0,-2.9,0,0,0.016,-0.005,-0.024,0.014,0.011,-0.327,-2.099,-0.007,-0.001,
3.83,0,0,0,0,0,0,-2.69,0,0,0.016,-0.005,-0.024,0.014,0.011,-0.327,-2.099,-0.007,-0.001,
3.84,0,0,0,0,0,0,-2.69,0,0,-0.014,-0.005,-0.024,0.014,0.011,-0.327,-2.099,-0.007,-0.001,
3.85,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.099,-0.007,-0.001,
3.86,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.87,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.88,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.89,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.9,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.91,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.92,0,0,0,0,0,0,-2.69,0,0,-0.014,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.93,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,0.004,-0.012,-0.019,-0.304,-2.408,0.013,0.016,
3.94,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-2.408,0.013,0.016,
3.95,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-0.764,0.013,0.052,
3.96,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-0.764,0.013,0.052,
3.97,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-0.764,0.013,0.052,
3.98,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-0.764,0.013,0.052,
3.99,0,0,0,0,0,0,-2.29,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-0.764,0.013,0.052,
4,0,0,0,0,0,0,-1.99,0,0,0.039,0.006,-0.005,-0.015,-0.014,-0.304,-0.764,0.013,0.052,
4.01,0,0,0,0,0,0,-1.99,0,0,0.061,-0.005,0.013,-0.008,-0.014,-0.304,-0.764,0.013,0.052,
4.02,0,0,0,0,0,0,-1.99,0,0,0.061,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,0.052,
4.03,0,0,0,0,0,0,-1.99,0,0,0.061,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.04,0,0,0,0,0,0,-1.99,0,0,0.061,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.05,0,0,0,0,0,0,-1.99,0,0,0.061,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.06,0,0,0,0,0,0,-1.99,0,0,0.061,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.07,0,0,0,0,0,0,-1.66,0,0,0.061,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.08,0,0,0,0,0,0,-1.66,0,0,-0.014,-0.005,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.09,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.013,-0.008,0.028,-0.498,-0.162,0.053,-0.001,
4.1,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.162,0.053,-0.001,
4.11,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.157,0.032,-0.008,
4.12,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.157,0.032,-0.008,
4.13,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.157,0.032,-0.008,
4.14,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.157,0.032,-0.008,
4.15,0,0,0,0,0,0,-1.66,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.157,0.032,-0.008,
4.16,0,0,0,0,0,0,-1.29,0,0,-0.014,0.006,0.025,0.01,-0.011,-0.475,-0.157,0.032,-0.008,
