time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.9,0,0.17,0.31,0.36,0.89,1.07,0.14,0.02,0.653,-1.176,0.416,0.387,-0.188,0.16,0.124,-0.839,-1.604,
1.93,3.2,0,0.17,0.31,0.36,0.89,1.07,0.14,0.02,0.653,-1.176,0.416,0.387,-0.188,0.16,0.124,-0.839,-1.604,
1.94,3.2,0,0.09,0.35,0.45,0.82,1.07,0.14,0.02,0.653,-1.176,0.416,0.387,-0.188,0.16,0.124,-0.839,-1.604,
1.95,3.2,0,0.09,0.35,0.45,0.82,0.9,0.42,0.09,0.846,-1.176,0.416,0.387,-0.188,0.16,0.124,-0.839,-1.604,
1.96,3.2,0,0.09,0.35,0.45,0.82,0.9,0.42,0.09,0.846,-1.187,0.36,0.937,-0.183,0.089,0.124,-0.839,-1.604,
1.97,3.2,0,0.09,0.35,0.45,0.82,0.9,0.42,0.09,0.846,-1.187,0.36,0.937,-0.183,0.089,-0.082,0.3,-1.639,
1.98,3.2,0,0.09,0.35,0.45,0.82,0.9,0.42,0.09,0.846,-1.187,0.36,0.937,-0.183,0.089,-0.082,0.3,-1.639,
1.99,3.2,0,0.09,0.35,0.45,0.82,0.9,0.42,0.09,0.846,-1.187,0.36,0.937,-0.183,0.089,-0.082,0.3,-1.639,
2,3.4,0,0.02,0.38,0.45,0.82,0.9,0.42,0.09,0.846,-1.187,0.36,0.937,-0.183,0.089,-0.082,0.3,-1.639,
2.01,3.4,0,0.02,0.38,0.54,0.75,0.72,0.72,0.09,0.846,-1.187,0.36,0.937,-0.183,0.089,-0.082,0.3,-1.639,
2.02,3.4,0,0.02,0.38,0.54,0.75,0.72,0.72,0.24,0.822,-1.187,0.029,0.687,-0.183,0.089,-0.082,0.3,-1.639,
2.03,3.4,0,0.02,0.38,0.54,0.75,0.72,0.72,0.24,0.822,-1.187,0.029,0.687,-0.111,0.093,-0.124,-0.311,-0.129,
2.04,3.4,0,0.02,0.38,0.54,0.75,0.72,0.72,0.24,0.822,-1.187,0.029,0.687,-0.111,0.093,-0.124,-0.311,-0.129,
2.05,3.4,0,0.02,0.38,0.54,0.75,0.72,0.72,0.24,0.822,-1.187,0.029,0.687,-0.111,0.093,-0.124,-0.311,-0.129,
2.06,3.4,0,-0.04,0.39,0.61,0.75,0.72,0.72,0.24,0.822,-1.187,0.029,0.687,-0.111,0.093,-0.124,-0.311,-0.129,
2.07,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.029,0.687,-0.111,0.093,-0.124,-0.311,-0.129,
2.08,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,-0.124,-0.311,-0.129,
2.09,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,-0.311,-0.129,
2.1,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,-0.129,
2.11,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,-0.129,
2.12,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.13,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.14,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.15,3.4,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.16,3.3,0,-0.04,0.39,0.61,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.17,3.3,0,-0.15,0.38,0.74,0.68,0.57,0.94,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.18,3.3,0,-0.15,0.38,0.74,0.56,0.29,1.28,0.38,0.727,-1.187,0.453,0.523,-0.221,0.032,0.322,0.917,0.099,
2.19,3.3,0,-0.15,0.38,0.74,0.56,0.29,1.28,0.65,5.263,-1.187,0.549,0.523,-0.221,0.032,0.322,0.917,0.099,
2.2,3.3,0,-0.15,0.38,0.74,0.56,0.29,1.28,0.65,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.917,0.099,
2.21,3.3,0,-0.15,0.38,0.74,0.56,0.29,1.28,0.65,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.23,0.028,
2.22,3.3,0,-0.15,0.38,0.74,0.56,0.29,1.28,0.65,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.23,0.028,
2.23,3.3,0,-0.15,0.38,0.74,0.56,0.29,1.28,0.65,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.23,0.028,
2.24,2.6,0,-0.22,0.38,0.74,0.56,0.29,1.28,0.65,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.23,0.028,
2.25,2.6,0,-0.22,0.29,0.81,0.48,0.29,1.28,0.65,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.23,0.028,
2.26,2.6,0,-0.22,0.29,0.81,0.48,0.12,1.42,0.81,5.263,-1.187,0.549,-7.722,-0.105,0.033,-0.072,0.23,0.028,
2.27,2.6,0,-0.22,0.29,0.81,0.48,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,-0.105,0.033,-0.072,0.23,0.028,
2.28,2.6,0,-0.22,0.29,0.81,0.48,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.23,0.028,
2.29,2.6,0,-0.22,0.29,0.81,0.48,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.238,0.216,
2.3,2.6,0,-0.22,0.29,0.81,0.48,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.238,0.216,
2.31,2.6,0,-0.22,0.29,0.81,0.48,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.238,0.216,
2.32,1.9,0,-0.28,0.29,0.81,0.48,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.238,0.216,
2.33,1.9,0,-0.28,0.2,0.87,0.41,0.12,1.42,0.81,0.333,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.238,0.216,
2.34,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.176,-0.009,-0.886,0.093,0.063,-0.101,0.238,0.216,
2.35,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,0.093,0.063,-0.101,0.238,0.216,
2.36,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.216,
2.37,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.38,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.39,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.4,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.41,1.9,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.42,1.2,0,-0.28,0.2,0.87,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.43,1.2,0,-0.35,0.1,0.93,0.41,-0.04,1.49,0.96,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.44,1.2,0,-0.35,0.1,0.93,0.32,-0.24,1.49,1.13,-0.463,-1.187,0.482,0.717,-0.117,0.095,0.011,0.452,0.008,
2.45,1.2,0,-0.35,0.1,0.93,0.32,-0.24,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.117,0.095,0.011,0.452,0.008,
2.46,1.2,0,-0.35,0.1,0.93,0.32,-0.24,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.04,0.086,0.009,0.452,0.008,
2.47,1.2,0,-0.35,0.1,0.93,0.32,-0.24,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.04,0.086,0.009,0.216,0.049,
2.48,1.2,0,-0.35,0.1,0.93,0.32,-0.24,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.04,0.086,0.009,0.216,0.049,
2.49,1.2,0,-0.35,0.1,0.93,0.32,-0.24,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.04,0.086,0.009,0.216,0.049,
2.5,0.8,0,-0.4,0.1,0.93,0.32,-0.24,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.04,0.086,0.009,0.216,0.049,
2.51,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.49,1.13,-1.216,-1.187,0.181,0.617,-0.04,0.086,0.009,0.216,0.049,
2.52,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.181,0.617,-0.04,0.086,0.009,0.216,0.049,
2.53,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.086,0.009,0.216,0.049,
2.54,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.073,0.044,0.215,0.11,
2.55,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.073,0.044,0.215,0.11,
2.56,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.073,0.044,0.215,0.11,
2.57,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.073,0.044,0.215,0.11,
2.58,0.5,0,-0.43,0.01,0.96,0.26,-0.37,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.073,0.044,0.215,0.11,
2.59,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.48,1.23,-0.738,-1.187,0.203,0.333,-0.024,0.073,0.044,0.215,0.11,
2.6,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.333,-0.024,0.073,0.044,0.215,0.11,
2.61,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.485,0.046,-0.011,0.044,0.215,0.11,
2.62,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.485,0.046,-0.011,-0.087,0.191,0.069,
2.63,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.485,0.046,-0.011,-0.087,0.191,0.069,
2.64,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.485,0.046,-0.011,-0.087,0.191,0.069,
2.65,0.5,0,-0.43,0.01,0.99,0.21,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.485,0.046,-0.011,-0.087,0.191,0.069,
2.66,0.5,0,-0.46,0,0.99,0.16,-0.49,1.45,1.32,-0.94,-1.187,0.341,0.485,0.046,-0.011,-0.087,0.191,0.069,
2.67,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.341,0.485,0.046,-0.011,-0.087,0.191,0.069,
2.68,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,-0.011,-0.087,0.191,0.069,
2.69,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.191,0.069,
2.7,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,0.069,
2.71,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,0.069,
2.72,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.73,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.74,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.75,0.4,0,-0.46,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.76,0.4,0,-0.48,0,0.99,0.16,-0.6,1.4,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.77,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.39,-0.019,-1.187,0.422,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.78,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.472,-0.618,0.039,0.104,0.207,-0.027,
2.79,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,0.104,0.207,-0.027,
2.8,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.81,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.82,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.83,0.4,0,-0.48,0,0.99,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.84,0.4,0,-0.49,0,0.94,0.11,-0.72,1.31,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.85,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.45,-0.086,-1.198,-0.005,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.86,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.727,2.154,-0.086,-0.024,0.167,-0.109,
2.87,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.167,-0.109,
2.88,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.002,-0.106,
2.89,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.002,-0.106,
2.9,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.002,-0.106,
2.91,0.4,0,-0.49,0,0.94,0.07,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.002,-0.106,
2.92,0.4,0,-0.49,0,0.85,0.05,-0.8,1.22,1.48,-0.289,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.002,-0.106,
2.93,0.4,0,-0.49,0,0.85,0.05,-0.86,1.13,1.49,-0.151,-1.176,0.244,-0.776,2.32,-0.065,0.021,0.002,-0.106,
2.94,0.4,0,-0.49,0,0.85,0.05,-0.86,1.13,1.49,-0.151,-1.187,0.668,-0.766,2.226,-0.065,0.021,0.002,-0.106,
2.95,0.4,0,-0.49,0,0.85,0.05,-0.86,1.13,1.49,-0.151,-1.187,0.668,-0.766,2.226,0.132,0.219,-0.039,-0.106,
2.96,0.4,0,-0.49,0,0.85,0.05,-0.86,1.13,1.49,-0.151,-1.187,0.668,-0.766,2.226,0.132,0.219,-0.039,-0.375,
2.97,0.4,0,-0.49,0,0.85,0.05,-0.86,1.13,1.49,-0.151,-1.187,0.668,-0.766,2.226,0.132,0.219,-0.039,-0.375,
2.98,0.4,0,-0.49,0,0.85,0.05,-0.86,1.13,1.49,-0.151,-1.187,0.668,-0.766,2.226,0.132,0.219,-0.039,-0.375,
2.99,0.4,0,-0.49,0,0.74,0.05,-0.86,1.13,1.49,-0.151,-1.187,0.668,-0.766,2.226,0.132,0.219,-0.039,-0.375,
3,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.151,-1.187,0.668,-0.766,2.226,0.132,0.219,-0.039,-0.375,
3.01,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,2.226,0.132,0.219,-0.039,-0.375,
3.02,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.132,0.219,-0.039,-0.375,
3.03,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,0.219,-0.039,-0.375,
3.04,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,0.219,-0.039,-0.375,
3.05,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.039,-0.375,
3.06,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.039,-0.375,
3.07,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.039,-0.375,
3.08,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.039,-0.375,
3.09,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.039,-0.375,
3.1,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,-0.375,
3.11,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,-0.375,
3.12,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,-0.375,
3.13,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,-0.375,
3.14,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,-0.375,
3.15,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,1.083,
3.16,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,1.083,
3.17,0.4,0,-0.49,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,1.083,
3.18,1.5,0,-0.45,0,0.74,0.03,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,1.083,
3.19,1.5,0,-0.45,0,0.44,0,-0.91,1.09,1.49,-0.04,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,1.083,
3.2,1.5,0,-0.45,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.187,0.619,-0.789,0.426,0.102,-0.031,-0.168,1.083,
3.21,1.5,0,-0.45,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.209,-4.413,-0.821,0.504,0.102,-0.031,-0.168,1.083,
3.22,1.5,0,-0.45,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.209,-4.413,-0.821,0.504,-0.025,-0.097,0.376,1.114,
3.23,1.5,0,-0.45,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.209,-4.413,-0.821,0.504,-0.025,-0.097,0.376,1.114,
3.24,1.5,0,-0.45,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.209,-4.413,-0.821,0.504,-0.025,-0.097,0.376,1.114,
3.25,1.5,0,-0.45,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.209,-4.413,-0.821,0.504,-0.025,-0.097,0.376,1.114,
3.26,2.3,0,-0.32,0,0.44,0,-0.99,1.08,1.48,-0.787,-1.209,-4.413,-0.821,0.504,-0.025,-0.097,0.376,1.114,
3.27,2.3,0,-0.32,0,0.33,0,-1,1.04,1.4,-0.787,-1.209,-4.413,-0.821,0.504,-0.025,-0.097,0.376,1.114,
3.28,2.3,0,-0.32,0,0.33,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.504,-0.025,-0.097,0.376,1.114,
3.29,2.3,0,-0.32,0,0.33,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.376,1.114,
3.3,2.3,0,-0.32,0,0.33,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.31,2.3,0,-0.32,0,0.33,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.32,2.3,0,-0.32,0,0.33,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.33,2.9,0,-0.15,0,0.33,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.34,2.9,0,-0.15,0,0.22,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.35,2.9,0,-0.15,0,0.22,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.36,2.9,0,-0.15,0,0.22,0,-1,1.04,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.37,2.9,0,-0.15,0,0.22,0,-1,0.94,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.38,2.9,0,-0.15,0,0.22,0,-1,0.94,1.4,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.39,2.9,0,-0.15,0,0.22,0,-1,0.94,1.15,0.972,-1.187,0.678,-0.806,0.791,-0.045,0.205,0.363,1.263,
3.4,2.9,0,-0.15,0,0.22,0,-1,0.94,1.15,1.05,-0.929,-1.121,-0.705,0.791,-0.045,0.205,0.363,1.263,
3.41,2.9,0,-0.15,0,0.22,0,-1,0.94,1.15,1.05,-0.929,-1.121,-0.705,0.621,-4.949,-4.048,-0.017,1.263,
3.42,2.9,0,-0.15,0,0.22,0,-1,0.94,1.15,1.05,-0.929,-1.121,-0.705,0.621,-4.949,-4.048,-0.017,-0.04,
3.43,2.9,0,-0.15,0,0.22,0,-1,0.94,1.15,1.05,-0.929,-1.121,-0.705,0.621,-4.949,-4.048,-0.017,-0.04,
3.44,3.6,0,0.11,0,0.22,0,-1,0.94,1.15,1.05,-0.929,-1.121,-0.705,0.621,-4.949,-4.048,-0.017,-0.04,
3.45,3.6,0,0.11,0,0.07,0.22,-0.89,0.94,1.15,1.05,-0.929,-1.121,-0.705,0.621,-4.949,-4.048,-0.017,-0.04,
3.46,3.6,0,0.11,0,0.07,0.22,-0.89,0.85,0.96,0.557,-0.671,-0.418,-0.705,0.621,-4.949,-4.048,-0.017,-0.04,
3.47,3.6,0,0.11,0,0.07,0.22,-0.89,0.85,0.96,0.557,-0.671,-0.418,-0.637,0.311,-0.291,-4.456,-0.017,-0.04,
3.48,3.6,0,0.11,0,0.07,0.22,-0.89,0.85,0.96,0.557,-0.671,-0.418,-0.637,0.311,-0.291,-4.456,0.051,0.122,
3.49,3.6,0,0.11,0,0.07,0.22,-0.89,0.85,0.96,0.557,-0.671,-0.418,-0.637,0.311,-0.291,-4.456,0.051,0.122,
3.5,3.8,0,0.11,0,0.07,0.22,-0.89,0.85,0.96,0.557,-0.671,-0.418,-0.637,0.311,-0.291,-4.456,0.051,0.122,
3.51,3.8,0,0.24,0,0,0.22,-0.89,0.85,0.96,0.557,-0.671,-0.418,-0.637,0.311,-0.291,-4.456,0.051,0.122,
3.52,3.8,0,0.24,0,0,0.51,-0.62,0.78,0.79,0.664,-0.671,-0.418,-0.637,0.311,-0.291,-4.456,0.051,0.122,
3.53,3.8,0,0.24,0,0,0.51,-0.62,0.78,0.79,0.664,-0.499,0.158,-0.598,0.715,-0.291,-4.456,0.051,0.122,
3.54,3.8,0,0.24,0,0,0.51,-0.62,0.78,0.79,0.664,-0.499,0.158,-0.598,0.715,0.104,0.63,0.045,0.128,
3.55,3.8,0,0.24,0,0,0.51,-0.62,0.78,0.79,0.664,-0.499,0.158,-0.598,0.715,0.104,0.63,0.045,0.128,
3.56,3.9,0,0.24,0,0,0.51,-0.62,0.78,0.79,0.664,-0.499,0.158,-0.598,0.715,0.104,0.63,0.045,0.128,
3.57,3.9,0,0.36,0,-0.06,0.77,-0.29,0.78,0.79,0.664,-0.499,0.158,-0.598,0.715,0.104,0.63,0.045,0.128,
3.58,3.9,0,0.36,0,-0.06,0.77,-0.29,0.71,0.63,0.708,-0.36,0.052,-0.598,0.715,0.104,0.63,0.045,0.128,
3.59,3.9,0,0.36,0,-0.06,0.77,-0.29,0.71,0.63,0.708,-0.36,0.052,-0.54,0.507,-0.196,-1.407,0,0.128,
3.6,3.9,0,0.36,0,-0.06,0.77,-0.29,0.71,0.63,0.708,-0.36,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
3.61,3.9,0,0.36,0,-0.06,0.77,-0.29,0.71,0.63,0.708,-0.36,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
3.62,4,0,0.47,0,-0.06,0.77,-0.29,0.71,0.63,0.708,-0.36,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
3.63,4,0,0.47,0,-0.12,0.99,0,0.71,0.63,0.708,-0.36,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
3.64,4,0,0.47,0,-0.12,0.99,0,0.64,0.48,-0.729,-0.36,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
3.65,4,0,0.47,0,-0.12,0.99,0,0.64,0.48,-0.729,-0.188,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
3.66,4,0,0.47,0,-0.12,0.99,0,0.64,0.48,-0.729,-0.188,0.052,-0.54,0.507,-0.196,-1.407,0,0.218,
