time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.62,0,0,0,0,0,0,0,0,0,0,0.009,0.252,0.029,-0.029,0.054,-0.016,0.042,-0.017,
8.63,0,0,0,0,0,0,0,0,0,0,0.009,0.252,0.029,-0.029,0.054,-0.016,0.042,0.035,
8.639999,0,0,0,0,0,0,0,0,0,0,0.009,0.252,0.029,-0.029,0.054,-0.016,0.042,0.035,
8.65,0,0,0,0,0,0,0,0,0,0,0.009,0.252,0.029,-0.029,0.054,-0.016,0.042,0.035,
8.66,0,0,0,0,0,0,0,0,0,0,0.009,0.252,0.029,-0.029,0.054,-0.016,0.042,0.035,
8.67,0,0,0,0,0,0,0,0,0,0,0.009,0.252,0.029,-0.029,0.054,-0.016,0.042,0.035,
8.679999,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,-0.029,0.054,-0.016,0.042,0.035,
8.69,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.042,0.035,
8.7,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.71,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.72,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.73,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.74,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.75,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.76,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.77,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.78,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.79,0,0,0,0,0,0,0,0,0,-0.054,-0.012,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.8,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.272,0,0.002,-0.064,-0.039,0.019,0.018,
8.809999,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,-0.039,0.019,0.018,
8.82,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,0.007,-0.048,0.013,
8.83,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,0.007,-0.048,0.013,
8.84,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,0.007,-0.048,0.013,
8.849999,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,0.007,-0.048,0.013,
8.86,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,0.007,-0.048,0.013,
8.87,0,0,0,0,0,0,0,0,0,0.076,-0.002,0.289,0,0.022,-0.372,0.007,-0.048,0.013,
8.88,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0,0.022,-0.372,0.007,-0.048,0.013,
8.889999,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,0.007,-0.048,0.013,
8.9,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.91,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.92,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.929999,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.94,0,0,0,0,0,0,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.95,0,0,0,0,0,0.01,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.96,0,0,0,0,0,0.01,0,0,0,-0.023,-0.002,0.32,0.01,0.018,-0.432,-0.039,0.019,0.03,
8.97,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0.018,-0.432,-0.039,0.019,0.03,
8.98,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,0.019,0.03,
8.99,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,-0.041,-0.012,
9,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,-0.041,-0.012,
9.01,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,-0.041,-0.012,
9.02,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,-0.041,-0.012,
9.03,0,0,0,0,0,0.01,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,-0.041,-0.012,
9.04,0,0,0,0,0,0.04,0,0,0,0.062,-0.002,0.271,0.029,0,-0.364,-0.04,-0.041,-0.012,
9.05,0,0,0,0,0,0.04,0,0,0,-0.023,-0.002,0.261,0.029,0,-0.364,-0.04,-0.041,-0.012,
9.059999,0,0,0,0,0,0.04,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.041,-0.012,
9.07,0,0,0,0,0,0.04,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.022,-0.008,
9.08,0,0,0,0,0,0.04,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.022,-0.008,
9.09,0,0,0,0,0,0.04,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.022,-0.008,
9.099999,0,0,0,0,0,0.04,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.022,-0.008,
9.11,0,0,0,0,0,0.07,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.022,-0.008,
9.12,0,0,0,0,0,0.07,0,0,0,-0.023,-0.002,0.261,0,-0.007,-0.466,0.065,-0.022,-0.008,
9.13,0,0,0,0,0,0.07,0,0,0,0.008,-0.002,0.309,-0.001,-0.007,-0.466,0.065,-0.022,-0.008,
9.139999,0,0,0,0,0,0.07,0,0,0,0.008,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,-0.008,
9.15,0,0,0,0,0,0.07,0,0,0,0.008,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,0.022,
9.16,0,0,0,0,0,0.07,0,0,0,0.008,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,0.022,
9.17,0,0,0,0,0,0.07,0,0,0,0.008,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,0.022,
9.179999,0,0,0,0,0,0.07,0,0,0,0.008,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,0.022,
9.19,0,0,0,0,0,0.11,0,0,0,0.008,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,0.022,
9.2,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.309,-0.001,0.029,-0.417,-0.015,-0.001,0.022,
9.21,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.417,-0.015,-0.001,0.022,
9.22,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.23,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.24,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.25,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.26,0,0,0,0,0,0.11,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.27,0,0,0,0,0,0.16,0,0,0,0.022,-0.002,0.299,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.28,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,0.01,-0.023,-0.465,-0.005,-0.088,-0.008,
9.29,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,-0.005,-0.088,-0.008,
9.3,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.309999,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.32,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.33,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.34,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.349999,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.36,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.37,0,0,0,0,0,0.16,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.38,0,0,0,0,0,0.24,0,0,0,-0.037,0.009,0.242,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.389999,0,0,0,0,0,0.24,0,0,0,0.022,-0.002,0.29,-0.03,-0.009,-0.536,0.019,-0.022,0.052,
9.4,0,0,0,0,0,0.24,0,0,0,0.022,-0.002,0.29,-0.001,-0.009,-0.588,-0.062,-0.022,0.052,
9.41,0,0,0,0,0,0.24,0,0,0,0.022,-0.002,0.29,-0.001,-0.009,-0.588,-0.062,0.021,0.018,
9.42,0,0,0,0,0,0.24,0,0,0,0.022,-0.002,0.29,-0.001,-0.009,-0.588,-0.062,0.021,0.018,
9.429999,0,0,0,0,0,0.24,0,0,0,0.022,-0.002,0.29,-0.001,-0.009,-0.588,-0.062,0.021,0.018,
9.44,0,0,0,0,0,0.24,0,0,0,0.022,-0.002,0.29,-0.001,-0.009,-0.588,-0.062,0.021,0.018,
9.45,0,0,0,0,0,0.3,0,0,0,0.022,-0.002,0.29,-0.001,-0.009,-0.588,-0.062,0.021,0.018,
9.46,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.29,-0.001,-0.009,-0.588,-0.062,0.021,0.018,
9.469999,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.588,-0.062,0.021,0.018,
9.48,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.49,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.5,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.51,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.52,0,0,0,0,0,0.3,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.53,0,0,0,0,0,0.38,0,0,0,-0.014,-0.012,0.271,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.54,0,0,0,0,0,0.38,0,0,0,0,-0.002,0.242,0.009,0.011,-0.517,-0.028,0.019,0.013,
9.55,0,0,0,0,0,0.38,0,0,0,0,-0.002,0.242,-0.031,-0.036,-0.519,0.03,0.019,0.013,
9.559999,0,0,0,0,0,0.38,0,0,0,0,-0.002,0.242,-0.031,-0.036,-0.519,0.03,-0.003,-0.008,
9.57,0,0,0,0,0,0.38,0,0,0,0,-0.002,0.242,-0.031,-0.036,-0.519,0.03,-0.003,-0.008,
9.58,0,0,0,0,0,0.38,0,0,0,0,-0.002,0.242,-0.031,-0.036,-0.519,0.03,-0.003,-0.008,
9.59,0,0,0,0,0,0.38,0,0,0,0,-0.002,0.242,-0.031,-0.036,-0.519,0.03,-0.003,-0.008,
9.599999,0,0,0,0,0,0.45,0,0,0,0,-0.002,0.242,-0.031,-0.036,-0.519,0.03,-0.003,-0.008,
9.61,0,0,0,0,0,0.45,0,0,0,-0.008,-0.002,0.242,-0.031,-0.036,-0.519,0.03,-0.003,-0.008,
9.62,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.519,0.03,-0.003,-0.008,
9.63,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,-0.008,
9.639999,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,0.022,
9.65,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,0.022,
9.66,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,0.022,
9.67,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,0.022,
9.679999,0,0,0,0,0,0.45,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,0.022,
9.69,0,0,0,0,0,0.56,0,0,0,-0.008,0.009,0.281,0.01,0.015,-0.369,0.052,-0.001,0.022,
9.7,0,0,0,0,0,0.56,0,0,0,0.031,-0.002,0.223,-0.02,0.015,-0.369,0.052,-0.001,0.022,
9.71,0,0,0,0,0,0.56,0,0,0,0.031,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.001,0.022,
9.719999,0,0,0,0,0,0.56,0,0,0,0.031,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.082,-0.004,
9.73,0,0,0,0,0,0.56,0,0,0,0.031,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.082,-0.004,
9.74,0,0,0,0,0,0.56,0,0,0,0.031,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.082,-0.004,
9.75,0,0,0,0,0,0.56,0,0,0,0.031,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.082,-0.004,
9.76,0,0,0,0,0,0.66,0,0,0,0.031,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.082,-0.004,
9.77,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.223,-0.02,-0.003,-0.568,-0.038,-0.082,-0.004,
9.78,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.243,-0.04,0.011,-0.422,-0.038,-0.082,-0.004,
9.79,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.243,-0.04,0.011,-0.422,0.019,0.061,0.005,
9.8,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.243,-0.04,0.011,-0.422,0.019,0.061,0.005,
9.809999,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.243,-0.04,0.011,-0.422,0.019,0.061,0.005,
9.82,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.243,-0.04,0.011,-0.422,0.019,0.061,0.005,
9.83,0,0,0,0,0,0.76,0,0,0,-0.014,-0.002,0.243,-0.04,0.011,-0.422,0.019,0.061,0.005,
9.84,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.243,-0.04,0.011,-0.422,0.019,0.061,0.005,
9.849999,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.422,0.019,0.061,0.005,
9.86,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.87,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.88,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.889999,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.9,0,0,0,0,0,0.76,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.91,0,0,0,0,0,0.88,0,0,0,0.053,-0.002,0.271,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.92,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.001,-0.007,-0.508,-0.097,-0.043,-0.021,
9.929999,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,-0.097,-0.043,-0.021,
9.94,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,0.018,0.018,0.005,
9.95,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,0.018,0.018,0.005,
9.96,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,0.018,0.018,0.005,
9.969999,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,0.018,0.018,0.005,
9.98,0,0,0,0,0,0.88,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,0.018,0.018,0.005,
9.99,0,0,0,0,0,1,0,0,0,-0.023,0.009,0.233,-0.01,-0.023,-0.541,0.018,0.018,0.005,
10,0,0,0,0,0,1,0,0,0,0.031,-0.002,0.242,0.029,-0.023,-0.541,0.018,0.018,0.005,
10.01,0,0,0,0,0,1,0,0,0,0.031,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.005,
10.02,0,0,0,0,0,1,0,0,0,0.031,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.022,
10.03,0,0,0,0,0,1,0,0,0,0.031,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.022,
10.04,0,0,0,0,0,1,0,0,0,0.031,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.022,
10.05,0,0,0,0,0,1,0,0,0,0.031,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.022,
10.06,0,0,0,0,0,1.13,0,0,0,0.031,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.022,
10.07,0,0,0,0,0,1.13,0,0,0,-0.014,-0.002,0.242,0.029,0.013,-0.42,-0.027,0.081,0.022,
10.08,0,0,0,0,0,1.13,0,0,0,-0.014,-0.002,0.271,-0.02,0.011,-0.463,-0.027,0.081,0.022,
10.09,0,0,0,0,0,1.13,0,0,0,-0.014,-0.002,0.271,-0.02,0.011,-0.463,-0.108,-0.003,-0.004,
10.1,0,0,0,0,0,1.13,0,0,0,-0.014,-0.002,0.271,-0.02,0.011,-0.463,-0.108,-0.003,-0.004,
10.11,0,0,0,0,0,1.13,0,0,0,-0.014,-0.002,0.271,-0.02,0.011,-0.463,-0.108,-0.003,-0.004,
10.12,0,0,0,0,0,1.24,0,0,0,-0.014,-0.002,0.271,-0.02,0.011,-0.463,-0.108,-0.003,-0.004,
10.13,0,0,0,0,0,1.24,0,0,0,-0.014,0.009,0.271,-0.02,0.011,-0.463,-0.108,-0.003,-0.004,
10.14,0,0,0,0,0,1.24,0,0,0,-0.014,0.009,0.241,0,-0.018,-0.298,0.111,-0.003,-0.004,
10.15,0,0,0,0,0,1.24,0,0,0,-0.014,0.009,0.241,0,-0.018,-0.298,0.111,0.021,0.009,
10.16,0,0,0,0,0,1.24,0,0,0,-0.014,0.009,0.241,0,-0.018,-0.298,0.111,0.021,0.009,
10.17,0,0,0,0,0,1.24,0,0,0,-0.014,0.009,0.241,0,-0.018,-0.298,0.111,0.021,0.009,
10.18,0,0,0,0,0,1.34,0,0,0,-0.014,0.009,0.241,0,-0.018,-0.298,0.111,0.021,0.009,
10.19,0,0,0,0,0,1.34,0,0,0,0.008,0.009,0.241,0,-0.018,-0.298,0.111,0.021,0.009,
10.2,0,0,0,0,0,1.34,0,0,0,0.008,0.009,0.311,0.019,0.018,-0.485,0.111,0.021,0.009,
10.21,0,0,0,0,0,1.34,0,0,0,0.008,0.009,0.311,0.019,0.018,-0.485,-0.028,0.021,0,
10.22,0,0,0,0,0,1.34,0,0,0,0.008,0.009,0.311,0.019,0.018,-0.485,-0.028,0.021,0,
10.23,0,0,0,0,0,1.34,0,0,0,0.008,0.009,0.311,0.019,0.018,-0.485,-0.028,0.021,0,
10.24,0,0,0,0,0,1.34,0,0,0,0.008,0.009,0.311,0.019,0.018,-0.485,-0.028,0.021,0,
10.25,0,0,0,0,0,1.47,0,0,0,0.008,0.009,0.311,0.019,0.018,-0.485,-0.028,0.021,0,
10.26,0,0,0,0,0,1.47,0,0,0,-0.014,-0.002,0.311,0.019,0.018,-0.485,-0.028,0.021,0,
10.27,0,0,0,0,0,1.47,0,0,0,-0.014,-0.002,0.259,-0.001,-0.009,-0.395,0.076,0.021,0,
10.28,0,0,0,0,0,1.47,0,0,0,-0.014,-0.002,0.259,-0.001,-0.009,-0.395,0.076,-0.046,0.018,
10.29,0,0,0,0,0,1.47,0,0,0,-0.014,-0.002,0.259,-0.001,-0.009,-0.395,0.076,-0.046,0.018,
10.3,0,0,0,0,0,1.47,0,0,0,-0.014,-0.002,0.259,-0.001,-0.009,-0.395,0.076,-0.046,0.018,
10.31,0,0,0,0,0,1.47,0,0,0,-0.014,-0.002,0.259,-0.001,-0.009,-0.395,0.076,-0.046,0.018,
10.32,0,0,0,0,0,1.58,0,0,0,-0.014,-0.002,0.259,-0.001,-0.009,-0.395,0.076,-0.046,0.018,
10.33,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.259,-0.001,-0.009,-0.395,0.076,-0.046,0.018,
10.34,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,0.076,-0.046,0.018,
10.35,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,-0.085,0.038,-0.017,
10.36,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,-0.085,0.038,-0.017,
10.37,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,-0.085,0.038,-0.017,
10.38,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,-0.085,0.038,-0.017,
10.39,0,0,0,0,0,1.58,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,-0.085,0.038,-0.017,
10.4,0,0,0,0,0,1.72,0,0,0,-0.043,-0.002,0.262,0,-0.005,-0.417,-0.085,0.038,-0.017,
10.41,0,0,0,0,0,1.72,0,0,0,-0.031,-0.002,0.253,-0.02,0.002,-0.417,-0.085,0.038,-0.017,
10.42,0,0,0,0,0,1.72,0,0,0,-0.031,-0.002,0.253,-0.02,0.002,-0.532,-0.028,-0.043,0.014,
10.43,0,0,0,0,0,1.72,0,0,0,-0.031,-0.002,0.253,-0.02,0.002,-0.532,-0.028,-0.043,0.014,
10.44,0,0,0,0,0,1.72,0,0,0,-0.031,-0.002,0.253,-0.02,0.002,-0.532,-0.028,-0.043,0.014,
10.45,0,0,0,0,0,1.72,0,0,0,-0.031,-0.002,0.253,-0.02,0.002,-0.532,-0.028,-0.043,0.014,
10.46,0,0,0,0,0,1.83,0,0,0,-0.031,-0.002,0.253,-0.02,0.002,-0.532,-0.028,-0.043,0.014,
10.47,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.253,-0.02,0.002,-0.532,-0.028,-0.043,0.014,
10.48,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,0.002,-0.532,-0.028,-0.043,0.014,
10.49,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,0.014,
10.5,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.51,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.52,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.53,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.54,0,0,0,0,0,1.83,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.55,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.56,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.261,0.01,-0.007,-0.352,-0.027,-0.02,-0.004,
10.57,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.243,0.029,0,-0.352,-0.027,-0.02,-0.004,
10.58,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.59,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.6,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.61,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.62,0,0,0,0,0,1.98,0,0,0,0.031,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.63,0,0,0,0,0,2.11,0,0,0,0.031,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.64,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.243,0.029,0,-0.328,-0.062,0.021,0.039,
10.65,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.062,0.021,0.039,
10.66,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.67,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.68,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.69,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.7,0,0,0,0,0,2.11,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.71,0,0,0,0,0,2.23,0,0,0,0.022,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.72,0,0,0,0,0,2.23,0,0,0,0,-0.002,0.271,-0.01,0,-0.307,-0.119,0.038,-0.021,
10.73,0,0,0,0,0,2.23,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,0.038,-0.021,
10.74,0,0,0,0,0,2.23,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,-0.026,0.035,
10.75,0,0,0,0,0,2.23,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,-0.026,0.035,
