time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,5.6,0.55,0.16,0,0,0,0,1.23,1.82,-0.786,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.03,5.6,0.55,0.16,0,0,0,0,1.23,1.82,-0.786,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.04,5.6,0.55,0.16,0,0,0,0,1.23,1.82,-0.786,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.05,5.9,0.59,0.21,0,0,0,0,1.23,1.82,-0.786,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.06,5.9,0.59,0.21,0,0,0,0,1.23,1.82,-0.786,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.07,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-0.786,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.08,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.09,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.1,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-1.405,-1.011,0.002,-0.01,-0.304,-0.011,0.824,-0.028,
2.11,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-3.828,-0.571,-0.046,-0.01,-0.304,-0.011,0.824,-0.028,
2.12,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-3.828,-0.571,-0.046,0.006,-0.373,0.004,-1.773,-0.139,
2.13,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-3.828,-0.571,-0.046,0.006,-0.373,0.004,-1.773,-0.139,
2.14,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-3.307,-3.828,-0.571,-0.046,0.006,-0.373,0.004,-1.773,-0.139,
2.15,5.9,0.59,0.28,0,0,0,0,0.89,1.89,-3.307,-3.828,-0.571,-0.046,0.006,-0.373,0.004,-1.773,-0.139,
2.16,5.9,0.59,0.28,0,0,0,0,0.39,1.95,-3.307,-3.828,-0.571,-0.046,0.006,-0.373,0.004,-1.773,-0.139,
2.17,5.9,0.59,0.28,0,0,0,0,0.39,1.95,1.716,-4.98,-2.837,-0.074,0.006,-0.373,0.004,-1.773,-0.139,
2.18,5.9,0.59,0.28,0,0,0,0,0.39,1.95,1.716,-4.98,-2.837,-0.074,0.012,-0.158,-0.011,-2.838,-0.139,
2.19,5.9,0.59,0.28,0,0,0,0,0.39,1.95,1.716,-4.98,-2.837,-0.074,0.012,-0.158,-0.011,-2.838,-0.199,
2.2,5.9,0.59,0.28,0,0,0,0,0.39,1.95,1.716,-4.98,-2.837,-0.074,0.012,-0.158,-0.011,-2.838,-0.199,
2.21,5.4,0.55,0.28,0,0,0,0,0.39,1.95,1.716,-4.98,-2.837,-0.074,0.012,-0.158,-0.011,-2.838,-0.199,
2.22,5.4,0.55,0.33,0,0,0,0,0.39,1.95,1.716,-4.98,-2.837,-0.074,0.012,-0.158,-0.011,-2.838,-0.199,
2.23,5.4,0.55,0.33,0,0,0,0,0.11,1.98,1.716,-4.98,-2.837,-0.074,0.012,-0.158,-0.011,-2.838,-0.199,
2.24,5.4,0.55,0.33,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.012,-0.158,-0.011,-2.838,-0.199,
2.25,5.4,0.55,0.33,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-2.838,-0.199,
2.26,5.4,0.55,0.33,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.27,5.4,0.55,0.33,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.28,5.4,0.55,0.33,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.29,4.6,0.47,0.38,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.3,4.6,0.47,0.38,0,0,0,0,0.11,1.98,1.369,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.31,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-3.025,-0.422,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.32,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.222,0.06,-1.896,-0.145,
2.33,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.06,-1.896,-0.145,
2.34,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-1.896,-0.145,
2.35,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-1.896,-0.145,
2.36,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.37,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.38,4.6,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.39,2.8,0.47,0.38,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.4,2.8,0.3,0.43,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.41,2.8,0.3,0.43,0,0,0,0,0,1.99,0.679,-1.446,-0.679,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.42,2.8,0.3,0.43,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.092,0.023,-0.321,0.004,-0.182,1.609,
2.43,2.8,0.3,0.43,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.182,1.609,
2.44,2.8,0.3,0.43,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.241,1.914,
2.45,2.8,0.3,0.43,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.241,1.914,
2.46,2.8,0.3,0.43,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.241,1.914,
2.47,1.5,0.16,0.46,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.241,1.914,
2.48,1.5,0.16,0.46,0,0,0,0,0,1.96,2.599,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.241,1.914,
2.49,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,-1.015,-1.218,-0.114,0.012,-0.148,0.056,-0.241,1.914,
2.5,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.148,0.056,-0.241,1.914,
2.51,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.52,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.53,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.54,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.55,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.56,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.57,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.58,1.5,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.59,0.2,0.16,0.46,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.6,0.2,0.03,0.49,0,0,0,0,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.61,0.2,0.03,0.49,0,0,0,0.01,0,1.81,-5.685,0.187,-0.439,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.62,0.2,0.03,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.135,-0.005,-0.215,0.138,-0.281,1.794,
2.63,0.2,0.03,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,0.138,-0.281,1.794,
2.64,0.2,0.03,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.65,0.2,0.03,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.66,0.2,0.03,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.67,0,0.03,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.68,0,0,0.49,0,0,0,0.01,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.69,0,0,0.49,0,0,0.1,0.12,0,1.33,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.7,0,0,0.49,0,0,0.1,0.12,0,0.95,-4.072,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.71,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.72,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-0.962,-0.32,-0.133,0.057,-2.045,-1.579,-0.579,0.659,
2.73,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.057,-2.045,-1.579,-0.579,0.659,
2.74,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.579,0.659,
2.75,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.578,-0.371,
2.76,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.578,-0.371,
2.77,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.578,-0.371,
2.78,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.578,-0.371,
2.79,0,0,0.49,0,0,0.1,0.12,0,0.95,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.578,-0.371,
2.8,0,0,0.49,0,0,0.46,0.42,0,0.46,-1.433,-2.788,0.774,-0.167,0.068,-2.149,-1.695,-0.578,-0.371,
2.81,0,0,0.49,0,0,0.46,0.42,0,0.46,-1.472,-2.162,2.863,-0.14,0.068,-2.149,-1.695,-0.578,-0.371,
2.82,0,0,0.49,0,0,0.46,0.42,0,0.46,-1.472,-2.162,2.863,-0.14,0.085,-2.581,-0.361,-0.578,-0.371,
2.83,0,0,0.49,0,0,0.46,0.42,0,0.46,-1.472,-2.162,2.863,-0.14,0.085,-2.581,-0.361,-0.617,-0.067,
2.84,0,0,0.49,0,0,0.46,0.42,0,0.46,-1.472,-2.162,2.863,-0.14,0.085,-2.581,-0.361,-0.617,-0.067,
2.85,0,0,0.49,0,0,0.46,0.42,0,0.46,-1.472,-2.162,2.863,-0.14,0.085,-2.581,-0.361,-0.617,-0.067,
2.86,0,0,0.47,0,0,0.46,0.42,0,0.46,-1.472,-2.162,2.863,-0.14,0.085,-2.581,-0.361,-0.617,-0.067,
2.87,0,0,0.47,0,0,0.84,0.66,0,0.46,-1.472,-2.162,2.863,-0.14,0.085,-2.581,-0.361,-0.617,-0.067,
2.88,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.863,-0.14,0.085,-2.581,-0.361,-0.617,-0.067,
2.89,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-2.581,-0.361,-0.617,-0.067,
2.9,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,-0.067,
2.91,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,-0.067,
2.92,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.93,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.94,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.95,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.96,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.97,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.98,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
2.99,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
3,0,0,0.47,0,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
3.01,0,0,0.39,0.01,0,0.84,0.66,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
3.02,0,0,0.39,0.01,0,1.54,1.08,0,0.14,-1.78,-2.194,2.979,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
3.03,0,0,0.39,0.01,0,1.54,1.08,0,-0.42,-6.006,-2.484,2.602,-0.129,0.074,-0.85,-0.392,-0.637,0.122,
3.04,0,0,0.39,0.01,0,1.54,1.08,0,-0.42,-6.006,-2.484,2.602,7.607,-1.033,0.433,-0.116,-0.637,0.122,
3.05,0,0,0.39,0.01,0,1.54,1.08,0,-0.42,-6.006,-2.484,2.602,7.607,-1.033,0.433,-0.116,-0.815,-0.082,
3.06,0,0,0.39,0.01,0,1.54,1.08,0,-0.42,-6.006,-2.484,2.602,7.607,-1.033,0.433,-0.116,-0.815,-0.082,
3.07,0,0,0.39,0.01,0,1.54,1.08,0,-0.42,-6.006,-2.484,2.602,7.607,-1.033,0.433,-0.116,-0.815,-0.082,
3.08,0.3,0,0.33,0.01,0,1.54,1.08,0,-0.42,-6.006,-2.484,2.602,7.607,-1.033,0.433,-0.116,-0.815,-0.082,
3.09,0.3,0,0.33,0.07,0.01,1.73,1.25,0,-0.42,-6.006,-2.484,2.602,7.607,-1.033,0.433,-0.116,-0.815,-0.082,
3.1,0.3,0,0.33,0.07,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.607,-1.033,0.433,-0.116,-0.815,-0.082,
3.11,0.3,0,0.33,0.07,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.116,-0.815,-0.082,
3.12,0.3,0,0.33,0.07,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.13,0.3,0,0.33,0.07,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.14,0.3,0,0.33,0.07,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.15,1,0,0.25,0.07,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.16,1,0,0.25,0.18,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.17,1,0,0.25,0.18,0.01,1.73,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.18,1,0,0.25,0.18,0.03,1.79,1.25,0,-0.66,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.19,1,0,0.25,0.18,0.03,1.79,1.45,0,-0.95,-6.138,-2.581,4.249,7.135,-0.896,0.535,-0.083,-0.795,0.231,
3.2,1,0,0.25,0.18,0.03,1.79,1.45,0,-0.95,-4.054,-1.56,2.902,1.44,-0.896,0.535,-0.083,-0.795,0.231,
3.21,1,0,0.25,0.18,0.03,1.79,1.45,0,-0.95,-4.054,-1.56,2.902,1.44,-1.023,1.329,-0.159,-0.795,0.231,
3.22,1,0,0.25,0.18,0.03,1.79,1.45,0,-0.95,-4.054,-1.56,2.902,1.44,-1.023,1.329,-0.159,-0.795,0.121,
3.23,1,0,0.25,0.18,0.03,1.79,1.45,0,-0.95,-4.054,-1.56,2.902,1.44,-1.023,1.329,-0.159,-0.795,0.121,
3.24,2.6,0,0.25,0.18,0.03,1.79,1.45,0,-0.95,-4.054,-1.56,2.902,1.44,-1.023,1.329,-0.159,-0.795,0.121,
3.25,2.6,0,0.13,0.34,0.03,1.79,1.45,0,-0.95,-4.054,-1.56,2.902,1.44,-1.023,1.329,-0.159,-0.795,0.121,
3.26,2.6,0,0.13,0.34,0.06,1.74,1.59,0,-0.95,-4.054,-1.56,2.902,1.44,-1.023,1.329,-0.159,-0.795,0.121,
3.27,2.6,0,0.13,0.34,0.06,1.74,1.59,0,-1.16,-6.931,-1.045,3.283,1.44,-1.023,1.329,-0.159,-0.795,0.121,
3.28,2.6,0,0.13,0.34,0.06,1.74,1.59,0,-1.16,-6.931,-1.045,3.283,-1.168,-0.972,1.047,-0.159,-0.795,0.121,
3.29,2.6,0,0.13,0.34,0.06,1.74,1.59,0,-1.16,-6.931,-1.045,3.283,-1.168,-0.972,1.047,0.09,-0.658,-0.038,
3.3,2.6,0,0.13,0.34,0.06,1.74,1.59,0,-1.16,-6.931,-1.045,3.283,-1.168,-0.972,1.047,0.09,-0.658,-0.038,
3.31,2.6,0,0.13,0.34,0.06,1.74,1.59,0,-1.16,-6.931,-1.045,3.283,-1.168,-0.972,1.047,0.09,-0.658,-0.038,
3.32,3.9,0,0.03,0.34,0.06,1.74,1.59,0,-1.16,-6.931,-1.045,3.283,-1.168,-0.972,1.047,0.09,-0.658,-0.038,
3.33,3.9,0,0.03,0.46,0.1,1.59,1.71,0,-1.16,-6.931,-1.045,3.283,-1.168,-0.972,1.047,0.09,-0.658,-0.038,
3.34,3.9,0,0.03,0.46,0.1,1.59,1.71,0,-1.34,0.846,-0.572,3.283,-1.168,-0.972,1.047,0.09,-0.658,-0.038,
3.35,3.9,0,0.03,0.46,0.1,1.59,1.71,0,-1.34,0.846,-0.572,5.374,-1.868,-0.985,0.87,0.09,-0.658,-0.038,
3.36,3.9,0,0.03,0.46,0.1,1.59,1.71,0,-1.34,0.846,-0.572,5.374,-1.868,-0.985,0.87,0.013,-0.541,0.16,
3.37,3.9,0,0.03,0.46,0.1,1.59,1.71,0,-1.34,0.846,-0.572,5.374,-1.868,-0.985,0.87,0.013,-0.541,0.16,
3.38,3.9,0,0.03,0.46,0.1,1.59,1.71,0,-1.34,0.846,-0.572,5.374,-1.868,-0.985,0.87,0.013,-0.541,0.16,
3.39,4.9,0,-0.07,0.54,0.1,1.59,1.71,0,-1.34,0.846,-0.572,5.374,-1.868,-0.985,0.87,0.013,-0.541,0.16,
3.4,4.9,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,0.846,-0.572,5.374,-1.868,-0.985,0.87,0.013,-0.541,0.16,
3.41,4.9,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,1.335,-0.002,7.781,-1.868,-0.985,0.87,0.013,-0.541,0.16,
3.42,4.9,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.541,0.16,
3.43,4.9,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.362,0.15,
3.44,4.9,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.362,0.15,
3.45,4.9,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.362,0.15,
3.46,5.6,0,-0.07,0.54,0.14,1.38,1.79,0,-1.48,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.362,0.15,
3.47,5.6,0,-0.19,0.58,0.2,1.07,1.79,0,-1.48,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.362,0.15,
3.48,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,1.335,-0.002,7.781,-1.945,-1.207,0.682,0.119,-0.362,0.15,
3.49,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-1.207,0.682,0.119,-0.362,0.15,
3.5,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,0.15,
3.51,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.52,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.53,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.54,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.55,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.56,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.57,5.6,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.58,5.9,0,-0.19,0.58,0.2,1.07,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.59,5.9,0,-0.39,0.59,0.28,0.44,1.87,0,-1.62,-0.406,0.747,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.6,5.9,0,-0.39,0.59,0.28,0.44,1.96,0,-1.79,2.52,1.381,9.97,-1.866,-0.49,0.77,-0.108,-0.263,-0.238,
3.61,5.9,0,-0.39,0.59,0.28,0.44,1.96,0,-1.79,2.52,1.381,12.276,-3.903,-0.437,0.77,-0.108,-0.263,-0.238,
3.62,5.9,0,-0.39,0.59,0.28,0.44,1.96,0,-1.79,2.52,1.381,12.276,-3.903,-0.437,-2.646,-0.119,-0.263,-0.238,
3.63,5.9,0,-0.39,0.59,0.28,0.44,1.96,0,-1.79,2.52,1.381,12.276,-3.903,-0.437,-2.646,-0.119,-0.263,-0.132,
3.64,5.9,0,-0.39,0.59,0.28,0.44,1.96,0,-1.79,2.52,1.381,12.276,-3.903,-0.437,-2.646,-0.119,-0.263,-0.132,
3.65,5.7,0,-0.39,0.59,0.28,0.44,1.96,0,-1.79,2.52,1.381,12.276,-3.903,-0.437,-2.646,-0.119,-0.263,-0.132,
3.66,5.7,0,-0.51,0.55,0.33,0.15,1.96,0,-1.79,2.52,1.381,12.276,-3.903,-0.437,-2.646,-0.119,-0.263,-0.132,
3.67,5.7,0,-0.51,0.55,0.33,0.15,1.98,0,-1.87,2.827,1.295,12.276,-3.903,-0.437,-2.646,-0.119,-0.263,-0.132,
3.68,5.7,0,-0.51,0.55,0.33,0.15,1.98,0,-1.87,2.827,1.295,10.384,-3.881,-0.458,-2.006,-0.169,-0.263,-0.132,
3.69,5.7,0,-0.51,0.55,0.33,0.15,1.98,0,-1.87,2.827,1.295,10.384,-3.881,-0.458,-2.006,-0.169,-0.144,-0.059,
3.7,5.7,0,-0.51,0.55,0.33,0.15,1.98,0,-1.87,2.827,1.295,10.384,-3.881,-0.458,-2.006,-0.169,-0.144,-0.059,
3.71,5.2,0,-0.51,0.55,0.33,0.15,1.98,0,-1.87,2.827,1.295,10.384,-3.881,-0.458,-2.006,-0.169,-0.144,-0.059,
3.72,5.2,0,-0.6,0.49,0.37,0.02,1.98,0,-1.87,2.827,1.295,10.384,-3.881,-0.458,-2.006,-0.169,-0.144,-0.059,
3.73,5.2,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.295,10.384,-3.881,-0.458,-2.006,-0.169,-0.144,-0.059,
3.74,5.2,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.006,-0.169,-0.144,-0.059,
3.75,5.2,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
3.76,5.2,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
3.77,5.2,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
3.78,4.4,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
3.79,4.4,0,-0.6,0.49,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
3.8,4.4,0,-0.71,0.35,0.37,0.02,1.99,0,-1.92,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
3.81,4.4,0,-0.71,0.35,0.42,0,1.99,0,-1.97,3.353,1.575,6.979,-3.905,-0.664,-2.251,-0.232,-0.085,-0.161,
