time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.43,0,0,0.46,0,-0.99,1.09,-0.57,0,0.34,-1.574,-2.964,4.477,1.468,3.305,-0.774,0.262,-0.545,0.104,
26.44,0,0,0.46,0,-0.99,1.09,-0.57,0,0.34,-1.574,-2.964,4.477,1.468,3.305,-0.774,0.262,-0.545,0.104,
26.45,0,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-1.574,-2.964,4.477,1.468,3.305,-0.774,0.262,-0.545,0.104,
26.46,0,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-5.398,-2.964,4.477,1.468,3.305,-0.774,0.262,-0.545,0.104,
26.47,0,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-5.398,-3.931,5.407,6.709,3.305,-0.774,0.262,-0.545,0.104,
26.48,0,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-5.398,-3.931,5.407,6.709,-3.881,0.592,2.502,-0.426,0.104,
26.49,0,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-5.398,-3.931,5.407,6.709,-3.881,0.592,2.502,-0.426,-0.274,
26.5,0,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-5.398,-3.931,5.407,6.709,-3.881,0.592,2.502,-0.426,-0.274,
26.51,0.1,0,0.46,0,-0.99,1.09,-0.57,0,-0.15,-5.398,-3.931,5.407,6.709,-3.881,0.592,2.502,-0.426,-0.274,
26.52,0.1,0,0.37,0.01,-0.97,1.64,-0.57,0,-0.15,-5.398,-3.931,5.407,6.709,-3.881,0.592,2.502,-0.426,-0.274,
26.53,0.1,0,0.37,0.01,-0.97,1.64,0.2,0,-0.46,-4.72,-3.931,5.407,6.709,-3.881,0.592,2.502,-0.426,-0.274,
26.54,0.1,0,0.37,0.01,-0.97,1.64,0.2,0,-0.46,-4.72,-3.705,4.978,7.992,-3.134,0.592,2.502,-0.426,-0.274,
26.55,0.1,0,0.37,0.01,-0.97,1.64,0.2,0,-0.46,-4.72,-3.705,4.978,7.992,-3.134,0.634,-0.894,-0.426,-0.032,
26.56,0.1,0,0.37,0.01,-0.97,1.64,0.2,0,-0.46,-4.72,-3.705,4.978,7.992,-3.134,0.634,-0.894,-0.426,-0.032,
26.57,0.1,0,0.37,0.01,-0.97,1.64,0.2,0,-0.46,-4.72,-3.705,4.978,7.992,-3.134,0.634,-0.894,-0.426,-0.032,
26.58,0.5,0,0.37,0.01,-0.97,1.64,0.2,0,-0.46,-4.72,-3.705,4.978,7.992,-3.134,0.634,-0.894,-0.426,-0.032,
26.59,0.5,0,0.31,0.07,-0.93,1.76,0.2,0,-0.46,-4.72,-3.705,4.978,7.992,-3.134,0.634,-0.894,-0.426,-0.032,
26.6,0.5,0,0.31,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,4.978,7.992,-3.134,0.634,-0.894,-0.426,-0.032,
26.61,0.5,0,0.31,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,-0.894,-0.426,-0.032,
26.62,0.5,0,0.31,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.63,0.5,0,0.31,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.64,0.5,0,0.31,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.65,1.3,0,0.31,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.66,1.3,0,0.23,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.67,1.3,0,0.23,0.07,-0.93,1.76,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.68,1.3,0,0.23,0.19,-0.85,1.79,0.51,0,-0.68,-5.29,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.69,1.3,0,0.23,0.19,-0.85,1.79,0.88,0,-0.95,-7.895,-3.565,5.71,8.215,-3.592,0.929,0.825,-0.327,0.055,
26.7,1.3,0,0.23,0.19,-0.85,1.79,0.88,0,-0.95,-7.895,-3.619,3.876,2.281,-3.273,0.929,0.825,-0.327,0.055,
26.71,1.3,0,0.23,0.19,-0.85,1.79,0.88,0,-0.95,-7.895,-3.619,3.876,2.281,-3.273,0.855,0.571,-0.248,-0.035,
26.72,1.3,0,0.23,0.19,-0.85,1.79,0.88,0,-0.95,-7.895,-3.619,3.876,2.281,-3.273,0.855,0.571,-0.248,-0.035,
26.73,1.3,0,0.23,0.19,-0.85,1.79,0.88,0,-0.95,-7.895,-3.619,3.876,2.281,-3.273,0.855,0.571,-0.248,-0.035,
26.74,2.7,0,0.13,0.19,-0.85,1.79,0.88,0,-0.95,-7.895,-3.619,3.876,2.281,-3.273,0.855,0.571,-0.248,-0.035,
26.75,2.7,0,0.13,0.32,-0.75,1.76,0.88,0,-0.95,-7.895,-3.619,3.876,2.281,-3.273,0.855,0.571,-0.248,-0.035,
26.76,2.7,0,0.13,0.32,-0.75,1.76,1.14,0,-1.14,0.012,-3.619,3.876,2.281,-3.273,0.855,0.571,-0.248,-0.035,
26.77,2.7,0,0.13,0.32,-0.75,1.76,1.14,0,-1.14,0.012,-2.802,3.036,1.72,-3.28,0.855,0.571,-0.248,-0.035,
26.78,2.7,0,0.13,0.32,-0.75,1.76,1.14,0,-1.14,0.012,-2.802,3.036,1.72,-3.28,0.83,0.159,-0.228,0.101,
26.79,2.7,0,0.13,0.32,-0.75,1.76,1.14,0,-1.14,0.012,-2.802,3.036,1.72,-3.28,0.83,0.159,-0.228,0.101,
26.8,2.7,0,0.13,0.32,-0.75,1.76,1.14,0,-1.14,0.012,-2.802,3.036,1.72,-3.28,0.83,0.159,-0.228,0.101,
26.81,3.9,0,0.04,0.32,-0.75,1.76,1.14,0,-1.14,0.012,-2.802,3.036,1.72,-3.28,0.83,0.159,-0.228,0.101,
26.82,3.9,0,0.04,0.43,-0.64,1.67,1.35,0,-1.14,0.012,-2.802,3.036,1.72,-3.28,0.83,0.159,-0.228,0.101,
26.83,3.9,0,0.04,0.43,-0.64,1.67,1.35,0,-1.31,-1.715,-2.802,3.036,1.72,-3.28,0.83,0.159,-0.228,0.101,
26.84,3.9,0,0.04,0.43,-0.64,1.67,1.35,0,-1.31,-1.715,-2.91,3.845,-1.199,-2.895,0.83,0.159,-0.228,0.101,
26.85,3.9,0,0.04,0.43,-0.64,1.67,1.35,0,-1.31,-1.715,-2.91,3.845,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.86,3.9,0,0.04,0.43,-0.64,1.67,1.35,0,-1.31,-1.715,-2.91,3.845,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.87,3.9,0,0.04,0.43,-0.64,1.67,1.35,0,-1.31,-1.715,-2.91,3.845,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.88,5,0,0.04,0.43,-0.64,1.67,1.35,0,-1.31,-1.715,-2.91,3.845,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.89,5,0,-0.07,0.52,-0.5,1.67,1.35,0,-1.31,-1.715,-2.91,3.845,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.9,5,0,-0.07,0.52,-0.5,1.51,1.56,0,-1.47,-1.715,-2.91,3.845,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.91,5,0,-0.07,0.52,-0.5,1.51,1.56,0,-1.47,-0.733,-2.609,3.3,-1.199,-2.895,0.845,0.064,-0.189,0.321,
26.92,5,0,-0.07,0.52,-0.5,1.51,1.56,0,-1.47,-0.733,-2.609,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.321,
26.93,5,0,-0.07,0.52,-0.5,1.51,1.56,0,-1.47,-0.733,-2.609,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.03,
26.94,5,0,-0.07,0.52,-0.5,1.51,1.56,0,-1.47,-0.733,-2.609,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.03,
26.95,5,0,-0.07,0.52,-0.5,1.51,1.56,0,-1.47,-0.733,-2.609,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.03,
26.96,5.7,0,-0.2,0.52,-0.5,1.51,1.56,0,-1.47,-0.733,-2.609,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.03,
26.97,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.47,-0.733,-2.609,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.03,
26.98,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.3,-1.13,-1.994,0.785,0.236,-0.189,0.03,
26.99,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,0.785,0.236,-0.189,0.03,
27,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.01,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.02,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.03,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.04,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.05,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.06,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.07,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.08,5.7,0,-0.2,0.58,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.09,5.9,0,-0.41,0.59,-0.33,1.29,1.72,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.1,5.9,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.61,0.145,-2.33,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.11,5.9,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.8,2.053,-1.825,3.951,-1.564,-0.599,1.264,0.435,-0.05,-0.204,
27.12,5.9,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.435,-0.05,-0.204,
27.13,5.9,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.14,5.9,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.15,5.9,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.16,5.6,0,-0.41,0.59,-0.05,0.77,1.91,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.17,5.6,0,-0.54,0.54,0.1,0.77,1.91,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.18,5.6,0,-0.54,0.54,0.1,0.37,1.98,0,-1.8,2.053,-1.825,4.094,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.19,5.6,0,-0.54,0.54,0.1,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.346,0.424,-0.082,0.46,-0.031,-0.199,
27.2,5.6,0,-0.54,0.54,0.1,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.46,-0.031,-0.199,
27.21,5.6,0,-0.54,0.54,0.1,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.429,-0.011,-0.015,
27.22,5.6,0,-0.54,0.54,0.1,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.429,-0.011,-0.015,
27.23,5.6,0,-0.54,0.54,0.1,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.429,-0.011,-0.015,
27.24,4.9,0,-0.54,0.54,0.1,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.429,-0.011,-0.015,
27.25,4.9,0,-0.65,0.45,0.23,0.37,1.98,0,-1.88,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.429,-0.011,-0.015,
27.26,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,2.475,-1.513,3.525,-4.279,0.252,-0.51,0.429,-0.011,-0.015,
27.27,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.252,-0.51,0.429,-0.011,-0.015,
27.28,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.51,0.429,-0.011,-0.015,
27.29,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,0.429,-0.011,-0.015,
27.3,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,0.429,-0.011,-0.015,
27.31,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.32,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.33,4.9,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.34,3.3,0,-0.65,0.45,0.23,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.35,3.3,0,-0.77,0.28,0.36,0,1.99,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.36,3.3,0,-0.77,0.28,0.36,0,1.96,0,-1.94,0.228,-1.223,2.48,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.37,3.3,0,-0.77,0.28,0.36,0,1.96,0,-1.99,-0.21,-0.836,1.537,-4.522,0.492,-0.429,1.868,-0.051,0.013,
27.38,3.3,0,-0.77,0.28,0.36,0,1.96,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.868,-0.051,0.013,
27.39,3.3,0,-0.77,0.28,0.36,0,1.96,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.761,-0.11,-0.128,
27.4,3.3,0,-0.77,0.28,0.36,0,1.96,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.761,-0.11,-0.128,
27.41,3.3,0,-0.77,0.28,0.36,0,1.96,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.761,-0.11,-0.128,
27.42,2,0,-0.77,0.28,0.36,0,1.96,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.761,-0.11,-0.128,
27.43,2,0,-0.84,0.15,0.43,0,1.96,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.761,-0.11,-0.128,
27.44,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-0.21,-0.836,1.537,-1.653,0.114,-0.145,1.761,-0.11,-0.128,
27.45,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.114,-0.145,1.761,-0.11,-0.128,
27.46,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.11,-0.128,
27.47,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.48,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.49,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.5,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.51,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.52,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.53,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.54,2,0,-0.84,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.55,0.4,0,-0.93,0.15,0.43,0,1.82,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.56,0.4,0,-0.93,0.02,0.49,0,1.34,0,-1.99,-7.063,-0.535,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.57,0.4,0,-0.93,0.02,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.313,0.86,0.334,-0.337,1.996,-0.031,0.253,
27.58,0.4,0,-0.93,0.02,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.337,1.996,-0.031,0.253,
27.59,0.4,0,-0.93,0.02,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.6,0.4,0,-0.93,0.02,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.61,0.4,0,-0.93,0.02,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.62,0,0,-0.93,0.02,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.63,0,0,-0.97,0,0.49,0,1.34,0.01,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.64,0,0,-0.97,0,0.49,0,0.97,0.12,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.65,0,0,-0.97,0,0.49,0,0.97,0.12,-1.95,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.66,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.67,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-4.621,-0.03,1.811,0.469,0.261,-0.351,1.229,-2.061,-3.311,
27.68,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.261,-0.351,1.229,-2.061,-3.311,
27.69,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.061,-3.311,
27.7,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.539,-2.86,
27.71,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.539,-2.86,
27.72,0,0,-0.97,0,0.49,0,0.97,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.539,-2.86,
27.73,0,0,-0.99,0,0.49,0,0.97,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.539,-2.86,
27.74,0,0,-0.99,0,0.49,0,0.5,0.12,-1.68,-1.666,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.539,-2.86,
27.75,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.328,2.191,-1.531,0.675,-0.092,-0.093,-2.539,-2.86,
27.76,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.092,-0.093,-2.539,-2.86,
27.77,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.101,-0.108,-2.528,-2.86,
27.78,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.101,-0.108,-2.528,0.24,
27.79,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.101,-0.108,-2.528,0.24,
27.8,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.101,-0.108,-2.528,0.24,
27.81,0,0,-0.99,0,0.49,0,0.5,0.47,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.101,-0.108,-2.528,0.24,
27.82,0,0,-0.99,0,0.47,0,0.18,0.85,-1.13,-1.575,0.64,1.519,-2.101,2.809,-0.101,-0.108,-2.528,0.24,
27.83,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.101,2.809,-0.101,-0.108,-2.528,0.24,
27.84,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,-0.108,-2.528,0.24,
27.85,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.86,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.87,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.88,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.89,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.9,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.91,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.92,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.93,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.94,0,0,-0.99,0,0.47,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.95,0,0,-0.99,0,0.4,0,0.18,0.85,-0.66,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.96,0,0,-0.99,0,0.4,0,-0.34,1.5,0.11,-1.531,0.93,2.551,-2.051,3.569,-0.226,0.604,-1.652,0.264,
27.97,0,0,-0.99,0,0.4,0,-0.34,1.5,0.11,-5.23,11.542,-2.859,-1.89,3.569,-0.226,0.604,-1.652,0.264,
27.98,0,0,-0.99,0,0.4,0,-0.34,1.5,0.11,-5.23,11.542,-2.859,-1.89,4.634,-0.11,-0.315,1.347,0.264,
27.99,0,0,-0.99,0,0.4,0,-0.34,1.5,0.11,-5.23,11.542,-2.859,-1.89,4.634,-0.11,-0.315,1.347,0.145,
28,0,0,-0.99,0,0.4,0,-0.34,1.5,0.11,-5.23,11.542,-2.859,-1.89,4.634,-0.11,-0.315,1.347,0.145,
28.01,0.3,0,-0.99,0,0.4,0,-0.34,1.5,0.11,-5.23,11.542,-2.859,-1.89,4.634,-0.11,-0.315,1.347,0.145,
28.02,0.3,0.04,-0.95,0,0.34,0,-0.34,1.5,0.11,-5.23,11.542,-2.859,-1.89,4.634,-0.11,-0.315,1.347,0.145,
28.03,0.3,0.04,-0.95,0,0.34,0,-0.58,1.7,0.11,-5.23,11.542,-2.859,-1.89,4.634,-0.11,-0.315,1.347,0.145,
28.04,0.3,0.04,-0.95,0,0.34,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.89,4.634,-0.11,-0.315,1.347,0.145,
28.05,0.3,0.04,-0.95,0,0.34,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.966,4.646,-0.156,-0.315,1.347,0.145,
28.06,0.3,0.04,-0.95,0,0.34,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.07,0.3,0.04,-0.95,0,0.34,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.08,0.3,0.04,-0.95,0,0.34,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.09,1.1,0.13,-0.95,0,0.34,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.1,1.1,0.13,-0.89,0,0.26,0,-0.58,1.7,0.46,-5.271,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.11,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-5.271,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.12,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,5.886,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.13,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,8.523,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.14,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,8.523,-3.324,-1.966,4.646,-0.156,0.304,1.033,0.524,
28.15,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,8.523,-2.81,-1.527,5.253,-0.156,0.304,1.033,0.524,
28.16,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,8.523,-2.81,-1.527,5.253,-0.123,0.035,0.844,0.121,
28.17,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,8.523,-2.81,-1.527,5.253,-0.123,0.035,0.844,0.121,
28.18,1.1,0.13,-0.89,0,0.26,0,-0.82,1.79,0.79,-7.193,8.523,-2.81,-1.527,5.253,-0.123,0.035,0.844,0.121,
