time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,3,0,0.13,0.33,0.39,0.94,1.56,0,0,-2.868,-0.606,3.16,2.45,-1.05,0.016,1.951,-5.834,-1.829,
1.91,3,0,0.13,0.33,0.39,0.94,1.13,0.3,0.05,-3.018,-0.606,3.16,2.45,-1.05,0.016,1.951,-5.834,-1.829,
1.92,3,0,0.13,0.33,0.39,0.94,1.13,0.3,0.05,-3.018,-0.51,3.657,1.156,-1.05,0.016,1.951,-5.834,-1.829,
1.93,3,0,0.13,0.33,0.39,0.94,1.13,0.3,0.05,-3.018,-0.51,3.657,1.156,-0.692,0.012,-0.2,-1.056,-1.829,
1.94,3,0,0.13,0.33,0.39,0.94,1.13,0.3,0.05,-3.018,-0.51,3.657,1.156,-0.692,0.012,-0.2,-1.056,-1.809,
1.95,3,0,0.13,0.33,0.39,0.94,1.13,0.3,0.05,-3.018,-0.51,3.657,1.156,-0.692,0.012,-0.2,-1.056,-1.809,
1.96,3,0,0.13,0.33,0.39,0.94,1.13,0.3,0.05,-3.018,-0.51,3.657,1.156,-0.692,0.012,-0.2,-1.056,-1.809,
1.97,3.3,0,0.04,0.37,0.39,0.94,1.13,0.3,0.05,-3.018,-0.51,3.657,1.156,-0.692,0.012,-0.2,-1.056,-1.809,
1.98,3.3,0,0.04,0.37,0.51,0.85,0.84,0.71,0.05,-3.018,-0.51,3.657,1.156,-0.692,0.012,-0.2,-1.056,-1.809,
1.99,3.3,0,0.04,0.37,0.51,0.85,0.84,0.71,0.21,-3.178,-0.392,4.618,1.156,-0.692,0.012,-0.2,-1.056,-1.809,
2,3.3,0,0.04,0.37,0.51,0.85,0.84,0.71,0.21,-3.178,-0.392,4.618,1.41,-0.621,-0.033,-0.2,-1.056,-1.809,
2.01,3.3,0,0.04,0.37,0.51,0.85,0.84,0.71,0.21,-3.178,-0.392,4.618,1.41,-0.621,-0.033,0.323,-1.834,-0.021,
2.02,3.3,0,0.04,0.37,0.51,0.85,0.84,0.71,0.21,-3.178,-0.392,4.618,1.41,-0.621,-0.033,0.323,-1.834,-0.021,
2.03,3.3,0,0.04,0.37,0.51,0.85,0.84,0.71,0.21,-3.178,-0.392,4.618,1.41,-0.621,-0.033,0.323,-1.834,-0.021,
2.04,3.4,0,0.04,0.37,0.51,0.85,0.84,0.71,0.21,-3.178,-0.392,4.618,1.41,-0.621,-0.033,0.323,-1.834,-0.021,
2.05,3.4,0,-0.04,0.39,0.61,0.75,0.84,0.71,0.21,-3.178,-0.392,4.618,1.41,-0.621,-0.033,0.323,-1.834,-0.021,
2.06,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-3.178,-0.392,4.618,1.41,-0.621,-0.033,0.323,-1.834,-0.021,
2.07,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.621,-0.033,0.323,-1.834,-0.021,
2.08,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.033,0.323,-1.834,-0.021,
2.09,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.033,0.323,-1.834,-0.021,
2.1,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.033,0.323,-1.834,-0.021,
2.11,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.323,-1.834,-0.021,
2.12,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.323,-1.834,-0.021,
2.13,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.292,-1.834,-0.021,
2.14,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.292,1.121,0.194,
2.15,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.292,1.121,0.194,
2.16,3.4,0,-0.04,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.292,1.121,0.194,
2.17,3.2,0,-0.17,0.39,0.61,0.75,0.57,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.292,1.121,0.194,
2.18,3.2,0,-0.17,0.37,0.75,0.6,0.15,1.12,0.44,-4.164,-0.306,4.696,2.084,-0.407,-0.092,0.292,1.121,0.194,
2.19,3.2,0,-0.17,0.37,0.75,0.6,0.15,1.58,0.8,-3.171,-0.306,4.696,2.084,-0.407,-0.092,0.292,1.121,0.194,
2.2,3.2,0,-0.17,0.37,0.75,0.6,0.15,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.092,0.292,1.121,0.194,
2.21,3.2,0,-0.17,0.37,0.75,0.6,0.15,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.194,
2.22,3.2,0,-0.17,0.37,0.75,0.6,0.15,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.107,
2.23,3.2,0,-0.17,0.37,0.75,0.6,0.15,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.107,
2.24,2.5,0,-0.17,0.37,0.75,0.6,0.15,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.107,
2.25,2.5,0,-0.24,0.28,0.75,0.6,0.15,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.107,
2.26,2.5,0,-0.24,0.28,0.82,0.51,-0.07,1.58,0.8,-3.171,-0.144,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.107,
2.27,2.5,0,-0.24,0.28,0.82,0.51,-0.07,1.73,1,-2.868,-0.015,4.985,-7.778,-0.469,-0.066,-0.031,0.03,0.107,
2.28,2.5,0,-0.24,0.28,0.82,0.51,-0.07,1.73,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.066,-0.031,0.03,0.107,
2.29,2.5,0,-0.24,0.28,0.82,0.51,-0.07,1.73,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.105,-0.156,0.101,0.107,
2.3,2.5,0,-0.24,0.28,0.82,0.51,-0.07,1.73,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.105,-0.156,0.101,0.264,
2.31,2.5,0,-0.24,0.28,0.82,0.51,-0.07,1.73,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.105,-0.156,0.101,0.264,
2.32,1.8,0,-0.24,0.28,0.82,0.51,-0.07,1.73,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.105,-0.156,0.101,0.264,
2.33,1.8,0,-0.3,0.19,0.88,0.51,-0.07,1.73,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.105,-0.156,0.101,0.264,
2.34,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1,-2.868,-0.015,4.253,-1.135,-0.659,-0.105,-0.156,0.101,0.264,
2.35,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,-1.135,-0.659,-0.105,-0.156,0.101,0.264,
2.36,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,0.101,0.264,
2.37,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.264,
2.38,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.39,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.4,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.41,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.42,1.8,0,-0.3,0.19,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.43,1.1,0,-0.37,0.09,0.88,0.43,-0.28,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.44,1.1,0,-0.37,0.09,0.94,0.34,-0.54,1.79,1.18,-3.307,0.049,5.276,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.45,1.1,0,-0.37,0.09,0.94,0.34,-0.54,1.79,1.37,-3.197,0.224,2.593,0.553,-0.606,-0.079,-0.226,-0.801,0.15,
2.46,1.1,0,-0.37,0.09,0.94,0.34,-0.54,1.79,1.37,-3.197,0.224,2.593,0.415,-0.55,-0.125,-0.226,-0.801,0.15,
2.47,1.1,0,-0.37,0.09,0.94,0.34,-0.54,1.79,1.37,-3.197,0.224,2.593,0.415,-0.55,-0.125,0.033,0.171,0.14,
2.48,1.1,0,-0.37,0.09,0.94,0.34,-0.54,1.79,1.37,-3.197,0.224,2.593,0.415,-0.55,-0.125,0.033,0.171,0.14,
2.49,1.1,0,-0.37,0.09,0.94,0.34,-0.54,1.79,1.37,-3.197,0.224,2.593,0.415,-0.55,-0.125,0.033,0.171,0.14,
2.5,0.7,0,-0.41,0.04,0.94,0.34,-0.54,1.79,1.37,-3.197,0.224,2.593,0.415,-0.55,-0.125,0.033,0.171,0.14,
2.51,0.7,0,-0.41,0.04,0.97,0.28,-0.7,1.76,1.37,-3.197,0.224,2.593,0.415,-0.55,-0.125,0.033,0.171,0.14,
2.52,0.7,0,-0.41,0.04,0.97,0.28,-0.7,1.76,1.48,-3.354,0.289,2.915,0.388,-0.55,-0.125,0.033,0.171,0.14,
2.53,0.7,0,-0.41,0.04,0.97,0.28,-0.7,1.76,1.48,-3.354,0.289,2.915,0.388,-0.649,-0.119,-0.111,0.105,0.124,
2.54,0.7,0,-0.41,0.04,0.97,0.28,-0.7,1.76,1.48,-3.354,0.289,2.915,0.388,-0.649,-0.119,-0.111,0.105,0.124,
2.55,0.7,0,-0.41,0.04,0.97,0.28,-0.7,1.76,1.48,-3.354,0.289,2.915,0.388,-0.649,-0.119,-0.111,0.105,0.124,
2.56,0.5,0,-0.41,0.04,0.97,0.28,-0.7,1.76,1.48,-3.354,0.289,2.915,0.388,-0.649,-0.119,-0.111,0.105,0.124,
2.57,0.5,0,-0.44,0.01,0.98,0.28,-0.7,1.76,1.48,-3.354,0.289,2.915,0.388,-0.649,-0.119,-0.111,0.105,0.124,
2.58,0.5,0,-0.44,0.01,0.98,0.23,-0.83,1.72,1.57,-3.533,0.289,2.915,0.388,-0.649,-0.119,-0.111,0.105,0.124,
2.59,0.5,0,-0.44,0.01,0.98,0.23,-0.83,1.72,1.57,-3.533,0.386,2.444,0.287,-0.561,-0.119,-0.111,0.105,0.124,
2.6,0.5,0,-0.44,0.01,0.98,0.23,-0.83,1.72,1.57,-3.533,0.386,2.444,0.287,-0.561,-0.079,-0.046,0.041,0.026,
2.61,0.5,0,-0.44,0.01,0.98,0.23,-0.83,1.72,1.57,-3.533,0.386,2.444,0.287,-0.561,-0.079,-0.046,0.041,0.026,
2.62,0.5,0,-0.44,0.01,0.98,0.23,-0.83,1.72,1.57,-3.533,0.386,2.444,0.287,-0.561,-0.079,-0.046,0.041,0.026,
2.63,0.5,0,-0.46,0,0.98,0.23,-0.83,1.72,1.57,-3.533,0.386,2.444,0.287,-0.561,-0.079,-0.046,0.041,0.026,
2.64,0.5,0,-0.46,0,0.99,0.19,-0.95,1.72,1.57,-3.533,0.386,2.444,0.287,-0.561,-0.079,-0.046,0.041,0.026,
2.65,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.287,-0.561,-0.079,-0.046,0.041,0.026,
2.66,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.041,0.026,
2.67,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.026,
2.68,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.026,
2.69,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.075,
2.7,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.075,
2.71,0.5,0,-0.46,0,0.99,0.19,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.075,
2.72,0.5,0,-0.48,0,0.99,0.14,-0.95,1.66,1.65,-3.254,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.075,
2.73,0.5,0,-0.48,0,0.99,0.14,-1.09,1.56,1.72,-2.192,0.471,2.47,0.514,-0.444,-0.132,-0.011,0.087,0.075,
2.74,0.5,0,-0.48,0,0.99,0.14,-1.09,1.56,1.72,-2.192,0.568,1.963,-0.746,3.845,-0.088,-0.011,0.087,0.075,
2.75,0.5,0,-0.48,0,0.99,0.14,-1.09,1.56,1.72,-2.192,0.568,1.963,-0.746,3.845,-0.088,-0.09,0.208,-0.011,
2.76,0.5,0,-0.48,0,0.99,0.14,-1.09,1.56,1.72,-2.192,0.568,1.963,-0.746,3.845,-0.088,-0.09,0.208,-0.011,
2.77,0.5,0,-0.48,0,0.99,0.14,-1.09,1.56,1.72,-2.192,0.568,1.963,-0.746,3.845,-0.088,-0.09,0.208,-0.011,
2.78,0.4,0,-0.49,0,0.99,0.14,-1.09,1.56,1.72,-2.192,0.568,1.963,-0.746,3.845,-0.088,-0.09,0.208,-0.011,
2.79,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.72,-2.192,0.568,1.963,-0.746,3.845,-0.088,-0.09,0.208,-0.011,
2.8,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.76,-2.466,0.654,1.779,-0.746,3.845,-0.088,-0.09,0.208,-0.011,
2.81,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.76,-2.466,0.654,1.779,-0.768,4.283,0.052,0.037,0.208,-0.011,
2.82,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.76,-2.466,0.654,1.779,-0.768,4.283,0.052,0.037,0.042,-0.003,
2.83,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.76,-2.466,0.654,1.779,-0.768,4.283,0.052,0.037,0.042,-0.003,
2.84,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.76,-2.466,0.654,1.779,-0.768,4.283,0.052,0.037,0.042,-0.003,
2.85,0.4,0,-0.49,0,0.96,0.1,-1.19,1.46,1.76,-2.466,0.654,1.779,-0.768,4.283,0.052,0.037,0.042,-0.003,
2.86,0.4,0,-0.49,0,0.89,0.07,-1.27,1.46,1.76,-2.466,0.654,1.779,-0.768,4.283,0.052,0.037,0.042,-0.003,
2.87,0.4,0,-0.49,0,0.89,0.07,-1.27,1.33,1.79,-2.564,0.751,1.779,-0.768,4.283,0.052,0.037,0.042,-0.003,
2.88,0.4,0,-0.49,0,0.89,0.07,-1.27,1.33,1.79,-2.564,0.751,2.361,-0.954,4.548,-0.101,0.037,0.042,-0.003,
2.89,0.4,0,-0.49,0,0.89,0.07,-1.27,1.33,1.79,-2.564,0.751,2.361,-0.954,4.548,-0.101,-0.121,-0.212,0.133,
2.9,0.4,0,-0.49,0,0.89,0.07,-1.27,1.33,1.79,-2.564,0.751,2.361,-0.954,4.548,-0.101,-0.121,-0.212,0.133,
2.91,0.4,0,-0.49,0,0.89,0.07,-1.27,1.33,1.79,-2.564,0.751,2.361,-0.954,4.548,-0.101,-0.121,-0.212,0.133,
2.92,0.4,0,-0.49,0,0.79,0.07,-1.27,1.33,1.79,-2.564,0.751,2.361,-0.954,4.548,-0.101,-0.121,-0.212,0.133,
2.93,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.564,0.751,2.361,-0.954,4.548,-0.101,-0.121,-0.212,0.133,
2.94,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,-0.101,-0.121,-0.212,0.133,
2.95,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
2.96,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
2.97,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
2.98,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
2.99,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.01,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.02,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.03,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.04,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.05,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.06,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.07,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.08,0.4,0,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.09,1.2,0.05,-0.49,0,0.79,0.05,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.1,1.2,0.05,-0.47,0,0.52,0,-1.34,1.2,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.11,1.2,0.05,-0.47,0,0.52,0,-1.46,1.19,1.79,-2.663,0.848,2.312,-0.957,3.231,0.082,0.028,-1.329,-0.133,
3.12,1.2,0.05,-0.47,0,0.52,0,-1.46,1.19,1.79,-2.512,5.399,-4.921,-0.789,2.254,0.082,0.028,-1.329,-0.133,
3.13,1.2,0.05,-0.47,0,0.52,0,-1.46,1.19,1.79,-2.512,5.399,-4.921,-0.789,2.254,0.04,0.018,0.12,1.826,
3.14,1.2,0.05,-0.47,0,0.52,0,-1.46,1.19,1.79,-2.512,5.399,-4.921,-0.789,2.254,0.04,0.018,0.12,1.826,
3.15,1.2,0.05,-0.47,0,0.52,0,-1.46,1.19,1.79,-2.512,5.399,-4.921,-0.789,2.254,0.04,0.018,0.12,1.826,
3.16,1.9,0.12,-0.38,0,0.52,0,-1.46,1.19,1.79,-2.512,5.399,-4.921,-0.789,2.254,0.04,0.018,0.12,1.826,
3.17,1.9,0.12,-0.38,0,0.42,0,-1.48,1.19,1.79,-2.512,5.399,-4.921,-0.789,2.254,0.04,0.018,0.12,1.826,
3.18,1.9,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-4.921,-0.789,2.254,0.04,0.018,0.12,1.826,
3.19,1.9,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-5.768,-0.912,2.209,0.04,0.018,0.12,1.826,
3.2,1.9,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.826,
3.21,1.9,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.22,1.9,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.23,2.6,0.12,-0.38,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.24,2.6,0.22,-0.21,0,0.42,0,-1.48,1.16,1.72,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.25,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.72,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.26,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-3.157,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.27,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.28,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.29,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,2.164,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.3,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.31,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-5.768,-0.912,2.209,-0.146,0.055,0.204,1.641,
3.32,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-0.15,-1.027,4.112,-0.146,0.055,0.204,1.641,
3.33,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.641,
3.34,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.51,
3.35,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.51,
3.36,2.6,0.22,-0.21,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.51,
3.37,3.5,0.33,0.09,0,0.3,0,-1.49,1.09,1.56,-2.742,1.649,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.51,
3.38,3.5,0.33,0.09,0,0.13,0.26,-1.34,0.93,1.56,-2.742,1.649,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.51,
3.39,3.5,0.33,0.09,0,0.13,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.15,-1.027,4.112,-5.838,-5.79,-0.118,1.51,
3.4,3.5,0.33,0.09,0,0.13,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-5.79,-0.118,1.51,
3.41,3.5,0.33,0.09,0,0.13,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.42,3.5,0.33,0.09,0,0.13,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.43,3.5,0.33,0.09,0,0.13,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.44,3.8,0.37,0.09,0,0.13,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.45,3.8,0.37,0.26,0,0.03,0.26,-1.34,0.93,1.11,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.46,3.8,0.37,0.26,0,0.03,0.67,-0.91,0.84,0.82,-2.66,1.234,-0.542,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.47,3.8,0.37,0.26,0,0.03,0.67,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.045,3.666,-1.14,-2.844,-0.296,0.55,
3.48,3.8,0.37,0.26,0,0.03,0.67,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.296,0.55,
3.49,3.8,0.37,0.26,0,0.03,0.67,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.235,0.294,
3.5,3.8,0.37,0.26,0,0.03,0.67,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.235,0.294,
3.51,3.8,0.37,0.26,0,0.03,0.67,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.235,0.294,
3.52,3.9,0.39,0.41,0,0.03,0.67,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.235,0.294,
3.53,3.9,0.39,0.41,0,-0.05,1.07,-0.91,0.84,0.82,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.235,0.294,
3.54,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-2.286,1.456,-0.217,-1.012,3.952,-0.923,-1.054,-0.235,0.294,
3.55,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,3.952,-0.923,-1.054,-0.235,0.294,
3.56,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,3.952,-0.923,-1.054,-0.235,0.294,
3.57,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,4.309,-0.923,-1.054,-0.235,0.294,
3.58,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,4.309,-0.923,-1.054,-0.235,0.294,
3.59,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,4.309,9.287,-1.054,-0.235,0.294,
3.6,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,4.309,9.287,-1.054,-0.235,0.294,
3.61,3.9,0.39,0.41,0,-0.05,1.07,-0.44,0.74,0.55,-3.868,0.966,-0.514,-0.91,4.309,9.287,-0.134,-0.202,-0.064,
