time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.17,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.179999,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.19,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.2,0,0,0.49,0,0,0,0,0,0,-0.364,0.016,1.695,0.021,-0.015,-0.158,0.082,-0.109,-0.024,
8.21,0,0,0.49,0,0,0,0,0,0,-0.364,0.016,1.695,0.021,-0.015,-0.162,0.035,-0.102,-0.036,
8.22,0,0,0.49,0,0,0,0,0,0,-0.364,0.016,1.695,0.021,-0.015,-0.162,0.035,-0.102,-0.036,
8.23,0,0,0.49,0,0,0,0,0,0,-0.364,0.016,1.695,0.021,-0.015,-0.162,0.035,-0.102,-0.036,
8.24,0,0,0.49,0,0,0,0,0,0,-0.364,0.016,1.695,0.021,-0.015,-0.162,0.035,-0.102,-0.036,
8.25,0,0,0.48,0,0,0,0,0,0,-0.364,0.016,1.695,0.021,-0.015,-0.162,0.035,-0.102,-0.036,
8.26,0,0,0.48,0,0,0,0,0,0,0.069,0.006,2.828,0.021,-0.015,-0.162,0.035,-0.102,-0.036,
8.27,0,0,0.48,0,0,0,0,0,0,0.069,0.006,2.828,0.015,-0.03,-0.153,0.035,-0.102,-0.036,
8.28,0,0,0.48,0,0,0,0,0,0,0.069,0.006,2.828,0.015,-0.03,-0.153,0.052,-0.049,-0.072,
8.29,0,0,0.48,0,0,0,0,0,0,0.069,0.006,2.828,0.015,-0.03,-0.153,0.052,-0.049,-0.072,
8.3,0,0,0.48,0,0,0,0,0,0,0.069,0.006,2.828,0.015,-0.03,-0.153,0.052,-0.049,-0.072,
8.309999,0,0,0.48,0,0,0,0,0,0,0.069,0.006,2.828,0.015,-0.03,-0.153,0.052,-0.049,-0.072,
8.32,0,0,0.44,0,0,0,0,0,0,0.069,0.006,2.828,0.015,-0.03,-0.153,0.052,-0.049,-0.072,
8.33,0,0,0.44,0,0,0,0,0,0,-0.079,0.006,2.828,0.015,-0.03,-0.153,0.052,-0.049,-0.072,
8.34,0,0,0.44,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.153,0.052,-0.049,-0.072,
8.349999,0,0,0.44,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.36,0,0,0.44,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.37,0,0,0.44,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.38,0,0,0.44,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.389999,0,0,0.36,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.4,0,0,0.36,0,0,0,0,0,0,-0.079,-0.005,2.594,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.41,0,0,0.36,0,0,0,0,0,0,-0.341,0.006,0.513,-0.013,-0.009,-0.131,0.022,-0.049,-0.072,
8.42,0,0,0.36,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.022,-0.049,-0.072,
8.429999,0,0,0.36,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.052,-0.064,-0.13,
8.44,0,0,0.36,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.052,-0.064,-0.13,
8.45,0,0,0.36,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.052,-0.064,-0.13,
8.46,0,0,0.36,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.052,-0.064,-0.13,
8.47,0,0,0.26,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.052,-0.064,-0.13,
8.48,0,0,0.26,0,0,0,0,0,0,-0.341,0.006,0.513,-0.035,0.013,-0.171,0.052,-0.064,-0.13,
8.49,0,0,0.26,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.013,-0.171,0.052,-0.064,-0.13,
8.5,0,0,0.26,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.064,-0.13,
8.51,0,0,0.26,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.042,-0.062,
8.52,0,0,0.26,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.042,-0.062,
8.53,0,0,0.26,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.042,-0.062,
8.54,0,0,0.17,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.042,-0.062,
8.55,0,0,0.17,0,0,0,0,0,0,-0.399,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.042,-0.062,
8.559999,0,0,0.17,0,0,0,0,0,0,-0.467,-0.005,0.357,-0.007,0.024,-0.118,0.082,-0.042,-0.062,
8.57,0,0,0.17,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.024,-0.118,0.082,-0.042,-0.062,
8.58,0,0,0.17,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.01,-0.134,0.035,-0.049,-0.062,
8.59,0,0,0.17,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.01,-0.134,0.035,-0.049,-0.014,
8.599999,0,0,0.17,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.01,-0.134,0.035,-0.049,-0.014,
8.61,0,0,0.17,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.01,-0.134,0.035,-0.049,-0.014,
8.62,0,0,0.07,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.01,-0.134,0.035,-0.049,-0.014,
8.63,0,0,0.07,0,0,0,0,0,0,-0.467,0.006,0.663,-0.001,0.01,-0.134,0.035,-0.049,-0.014,
8.639999,0,0,0.07,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.001,0.01,-0.134,0.035,-0.049,-0.014,
8.65,0,0,0.07,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.035,-0.049,-0.014,
8.66,0,0,0.07,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.67,0,0,0.07,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.679999,0,0,0.07,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.69,0,0,0.07,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.7,0,0,-0.01,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.71,0,0,-0.01,0,0,0,0,0,0,-0.113,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.72,0,0,-0.01,0,0,0,0,0,0,-0.159,-0.005,0.587,-0.03,-0.01,-0.156,0.073,-0.004,-0.117,
8.73,0,0,-0.01,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.156,0.073,-0.004,-0.117,
8.74,0,0,-0.01,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.75,0,0,-0.01,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.76,0,0,-0.01,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.77,0,0,-0.01,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.78,0,0,-0.1,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.79,0,0,-0.1,0,0,0,0,0,0,-0.159,-0.005,0.555,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.8,0,0,-0.1,0,0,0,0,0,0,-0.091,-0.005,0.182,0.015,-0.009,-0.162,0.06,0.033,-0.072,
8.809999,0,0,-0.1,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,0.033,-0.072,
8.82,0,0,-0.1,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,-0.012,-0.072,
8.83,0,0,-0.1,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,-0.012,-0.072,
8.84,0,0,-0.1,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,-0.012,-0.072,
8.849999,0,0,-0.1,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,-0.012,-0.072,
8.86,0,0,-0.17,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,-0.012,-0.072,
8.87,0,0,-0.17,0,0,0,0,0,0,-0.091,-0.005,0.182,-0.001,-0.021,-0.162,0.039,-0.012,-0.072,
8.88,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,-0.021,-0.162,0.039,-0.012,-0.072,
8.889999,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.162,0.039,-0.012,-0.072,
8.9,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.162,0.039,-0.012,-0.072,
8.91,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.162,0.039,-0.012,-0.072,
8.92,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.039,-0.012,-0.072,
8.929999,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.039,-0.012,-0.072,
8.94,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.039,-0.012,-0.072,
8.95,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.072,
8.96,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.059,
8.97,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.059,
8.98,0,0,-0.17,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.059,
8.99,0,0,-0.28,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.059,
9,0,0,-0.28,0,0,0,0,0,0,-0.045,-0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.059,
9.01,0,0,-0.28,0,0,0,0,0.02,0,-0.387,0.016,0.506,0.032,0.018,-0.147,0.03,-1.246,-0.059,
9.02,0,0,-0.28,0,0,0,0,0.02,0,-0.387,0.016,0.331,-0.007,-0.013,-0.147,0.03,-1.246,-0.059,
9.03,0,0,-0.28,0,0,0,0,0.02,0,-0.387,0.016,0.331,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.04,0,0,-0.28,0,0,0,0,0.02,0,-0.387,0.016,0.331,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.05,0,0,-0.28,0,0,0,0,0.02,0,-0.387,0.016,0.331,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.059999,0,0,-0.28,0,0,0,0,0.02,0,-0.387,0.016,0.331,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.07,0,0,-0.34,0,0,0,0,0.02,0,-0.387,0.016,0.331,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.08,0,0,-0.34,0,0,0,0,0.11,0,-0.387,0.016,0.331,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.09,0,0,-0.34,0,0,0,0,0.11,0,-0.433,0.006,0.145,-0.007,-0.013,-0.151,0.004,-1.316,-0.072,
9.099999,0,0,-0.34,0,0,0,0,0.11,0,-0.433,0.006,0.145,0.027,0.03,-0.156,0.052,-1.316,-0.072,
9.11,0,0,-0.34,0,0,0,0,0.11,0,-0.433,0.006,0.145,0.027,0.03,-0.156,0.052,-0.262,-0.084,
9.12,0,0,-0.34,0,0,0,0,0.11,0,-0.433,0.006,0.145,0.027,0.03,-0.156,0.052,-0.262,-0.084,
9.13,0,0,-0.34,0,0,0,0,0.11,0,-0.433,0.006,0.145,0.027,0.03,-0.156,0.052,-0.262,-0.084,
9.139999,0,0,-0.38,0,0,0,0,0.11,0,-0.433,0.006,0.145,0.027,0.03,-0.156,0.052,-0.262,-0.084,
9.15,0,0,-0.38,0,0,0,0,0.2,0,-0.433,0.006,0.145,0.027,0.03,-0.156,0.052,-0.262,-0.084,
9.16,0,0,-0.38,0,0,0,0,0.2,0,-0.17,-0.005,0.265,0.027,0.03,-0.156,0.052,-0.262,-0.084,
9.17,0,0,-0.38,0,0,0,0,0.2,0,-0.17,-0.005,0.265,-0.013,0.025,-0.165,0.009,-0.262,-0.084,
9.179999,0,0,-0.38,0,0,0,0,0.2,0,-0.17,-0.005,0.265,-0.013,0.025,-0.165,0.009,-0.151,0.009,
9.19,0,0,-0.38,0,0,0,0,0.2,0,-0.17,-0.005,0.265,-0.013,0.025,-0.165,0.009,-0.151,0.009,
9.2,0,0,-0.38,0,0,0,0,0.2,0,-0.17,-0.005,0.265,-0.013,0.025,-0.165,0.009,-0.151,0.009,
9.21,0,0,-0.42,0,0,0,0,0.2,0,-0.17,-0.005,0.265,-0.013,0.025,-0.165,0.009,-0.151,0.009,
9.22,0,0,-0.42,0,0,0,0,0.2,0,-0.17,-0.005,0.265,-0.013,0.025,-0.165,0.009,-0.151,0.009,
9.23,0,0,-0.42,0,0,0,0,0.29,0,0.103,-0.005,0.338,-0.013,0.025,-0.165,0.009,-0.151,0.009,
9.24,0,0,-0.42,0,0,0,0,0.29,0,0.103,-0.005,0.338,0.01,0.018,-0.18,0.009,-0.151,0.009,
9.25,0,0,-0.42,0,0,0,0,0.29,0,0.103,-0.005,0.338,0.01,0.018,-0.18,0.039,-0.106,-0.084,
9.26,0,0,-0.42,0,0,0,0,0.29,0,0.103,-0.005,0.338,0.01,0.018,-0.18,0.039,-0.106,-0.084,
9.27,0,0,-0.42,0,0,0,0,0.29,0,0.103,-0.005,0.338,0.01,0.018,-0.18,0.039,-0.106,-0.084,
9.28,0,0,-0.45,0,0,0,0,0.29,0,0.103,-0.005,0.338,0.01,0.018,-0.18,0.039,-0.106,-0.084,
9.29,0,0,-0.45,0,0,0,0,0.29,0,0.103,-0.005,0.338,0.01,0.018,-0.18,0.039,-0.106,-0.084,
9.3,0,0,-0.45,0,0,0,0,0.35,0,0.08,0.006,0.338,0.01,0.018,-0.18,0.039,-0.106,-0.084,
9.309999,0,0,-0.45,0,0,0,0,0.35,0,0.08,0.006,0.305,-0.018,0.002,-0.136,0.039,-0.106,-0.084,
9.32,0,0,-0.45,0,0,0,0,0.35,0,0.08,0.006,0.305,-0.018,0.002,-0.136,0.069,-0.109,-0.13,
9.33,0,0,-0.45,0,0,0,0,0.35,0,0.08,0.006,0.305,-0.018,0.002,-0.136,0.069,-0.109,-0.13,
9.34,0,0,-0.45,0,0,0,0,0.35,0,0.08,0.006,0.305,-0.018,0.002,-0.136,0.069,-0.109,-0.13,
9.349999,0,0,-0.47,0,0,0,0,0.35,0,0.08,0.006,0.305,-0.018,0.002,-0.136,0.069,-0.109,-0.13,
9.36,0,0,-0.47,0,0,0,0,0.35,0,0.08,0.006,0.305,-0.018,0.002,-0.136,0.069,-0.109,-0.13,
9.37,0,0,-0.47,0,0,0,0,0.41,0,-0.364,0.006,0.305,-0.018,0.002,-0.136,0.069,-0.109,-0.13,
9.38,0,0,-0.47,0,0,0,0,0.41,0,-0.364,-0.005,0.3,0.015,0.013,-0.153,0.069,-0.109,-0.13,
9.389999,0,0,-0.47,0,0,0,0,0.41,0,-0.364,-0.005,0.3,0.015,0.013,-0.153,0.065,-0.175,-0.107,
9.4,0,0,-0.47,0,0,0,0,0.41,0,-0.364,-0.005,0.3,0.015,0.013,-0.153,0.065,-0.175,-0.107,
9.41,0,0,-0.47,0,0,0,0,0.41,0,-0.364,-0.005,0.3,0.015,0.013,-0.153,0.065,-0.175,-0.107,
9.42,0,0,-0.48,0,0,0,0,0.41,0,-0.364,-0.005,0.3,0.015,0.013,-0.153,0.065,-0.175,-0.107,
9.429999,0,0,-0.48,0,0,0,0,0.45,0,-0.056,-0.005,0.3,0.015,0.013,-0.153,0.065,-0.175,-0.107,
9.44,0,0,-0.48,0,0,0,0,0.45,0,-0.056,0.006,0.242,-0.024,0.036,-0.153,0.065,-0.175,-0.107,
9.45,0,0,-0.48,0,0,0,0,0.45,0,-0.056,0.006,0.242,-0.024,0.036,-0.149,0.035,-0.166,-0.059,
9.46,0,0,-0.48,0,0,0,0,0.45,0,-0.056,0.006,0.242,-0.024,0.036,-0.149,0.035,-0.166,-0.059,
9.469999,0,0,-0.48,0,0,0,0,0.45,0,-0.056,0.006,0.242,-0.024,0.036,-0.149,0.035,-0.166,-0.059,
9.48,0,0,-0.48,0,0,0,0,0.45,0,-0.056,0.006,0.242,-0.024,0.036,-0.149,0.035,-0.166,-0.059,
9.49,0,0,-0.49,0,0,0,0,0.45,0,-0.056,0.006,0.242,-0.024,0.036,-0.149,0.035,-0.166,-0.059,
9.5,0,0,-0.49,0,0,0,0,0.48,0,0.023,0.006,0.242,-0.024,0.036,-0.149,0.035,-0.166,-0.059,
9.51,0,0,-0.49,0,0,0,0,0.48,0,0.023,-0.005,0.362,0.004,-0.005,-0.149,0.035,-0.166,-0.059,
9.52,0,0,-0.49,0,0,0,0,0.48,0,0.023,-0.005,0.362,0.004,-0.005,-0.142,0.03,-0.192,-0.107,
9.53,0,0,-0.49,0,0,0,0,0.48,0,0.023,-0.005,0.362,0.004,-0.005,-0.142,0.03,-0.192,-0.107,
9.54,0,0,-0.49,0,0,0,0,0.48,0,0.023,-0.005,0.362,0.004,-0.005,-0.142,0.03,-0.192,-0.107,
9.55,0,0,-0.49,0,0,0,0,0.48,0,0.023,-0.005,0.362,0.004,-0.005,-0.142,0.03,-0.192,-0.107,
9.559999,0,0,-0.49,0,0,0,0,0.48,0,0.023,-0.005,0.362,0.004,-0.005,-0.142,0.03,-0.192,-0.107,
9.57,0,0,-0.49,0,0,0,0,0.49,0,-0.307,-0.005,0.362,0.004,-0.005,-0.142,0.03,-0.192,-0.107,
9.58,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.142,0.03,-0.192,-0.107,
9.59,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.599999,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.61,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.62,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.63,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.639999,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.65,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.66,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.67,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.679999,0,0,-0.49,0,0,0,0,0.49,0,-0.307,0.006,0.645,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.69,0,0,-0.49,0,0,0,0,0.49,0,-0.513,-0.016,-2.538,0.027,0.015,-0.14,0.039,-0.089,0.009,
9.7,0,0,-0.49,0,0,0,0,0.49,0,-0.513,-0.016,-2.538,-0.001,0.037,-0.171,0.026,-0.089,0.009,
9.71,0,0,-0.49,0,0,0,0,0.49,0,-0.513,-0.016,-2.538,-0.001,0.037,-0.171,0.026,0.118,0.022,
9.719999,0,0,-0.49,0,0,0,0,0.49,0,-0.513,-0.016,-2.538,-0.001,0.037,-0.171,0.026,0.118,0.022,
9.73,0,0,-0.49,0,0,0,0,0.49,0,-0.513,-0.016,-2.538,-0.001,0.037,-0.171,0.026,0.118,0.022,
9.74,0,0,-0.47,0,0,0,0,0.49,0,-0.513,-0.016,-2.538,-0.001,0.037,-0.171,0.026,0.118,0.022,
9.75,0,0,-0.47,0,0,0,0,0.49,0,0.137,0.006,-2.538,-0.001,0.037,-0.171,0.026,0.118,0.022,
9.76,0,0,-0.47,0,0,0,0,0.49,0,0.137,0.006,-2.406,-0.024,-0.01,-0.171,0.026,0.118,0.022,
9.77,0,0,-0.47,0,0,0,0,0.49,0,0.137,0.006,-2.406,-0.024,-0.01,-0.18,0.005,0.256,-0.001,
9.78,0,0,-0.47,0,0,0,0,0.49,0,0.137,0.006,-2.406,-0.024,-0.01,-0.18,0.005,0.256,-0.001,
9.79,0,0,-0.47,0,0,0,0,0.49,0,0.137,0.006,-2.406,-0.024,-0.01,-0.18,0.005,0.256,-0.001,
9.8,0,0,-0.42,0,0,0,0,0.49,0,0.137,0.006,-2.406,-0.024,-0.01,-0.18,0.005,0.256,-0.001,
9.809999,0,0,-0.42,0,0,0,0,0.47,0,-0.444,0.006,-2.406,-0.024,-0.01,-0.18,0.005,0.256,-0.001,
9.82,0,0,-0.42,0,0,0,0,0.47,0,-0.444,-0.005,-1.965,0.01,-0.013,-0.18,0.005,0.256,-0.001,
9.83,0,0,-0.42,0,0,0,0,0.47,0,-0.444,-0.005,-1.965,0.01,-0.013,-0.165,0.08,0.204,-0.069,
9.84,0,0,-0.42,0,0,0,0,0.47,0,-0.444,-0.005,-1.965,0.01,-0.013,-0.165,0.08,0.204,-0.069,
9.849999,0,0,-0.42,0,0,0,0,0.47,0,-0.444,-0.005,-1.965,0.01,-0.013,-0.165,0.08,0.204,-0.069,
9.86,0,0,-0.35,0,0,0,0,0.47,0,-0.444,-0.005,-1.965,0.01,-0.013,-0.165,0.08,0.204,-0.069,
9.87,0,0,-0.35,0,0,0,0,0.47,0,-0.444,-0.005,-1.965,0.01,-0.013,-0.165,0.08,0.204,-0.069,
9.88,0,0,-0.35,0,0,0,0,0.45,0,-0.091,-0.005,-1.965,0.01,-0.013,-0.165,0.08,0.204,-0.069,
9.889999,0,0,-0.35,0,0,0,0,0.45,0,-0.091,0.006,-0.545,0.015,0.007,-0.165,0.08,0.204,-0.069,
9.9,0,0,-0.35,0,0,0,0,0.45,0,-0.091,0.006,-0.545,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.91,0,0,-0.35,0,0,0,0,0.45,0,-0.091,0.006,-0.545,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.92,0,0,-0.35,0,0,0,0,0.45,0,-0.091,0.006,-0.545,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.929999,0,0,-0.35,0,0,0,0,0.45,0,-0.091,0.006,-0.545,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.94,0,0,-0.25,0,0,0,0,0.45,0,-0.091,0.006,-0.545,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.95,0,0,-0.25,0,0,0,0,0.4,0,-0.091,0.006,-0.545,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.96,0,0,-0.25,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.015,0.007,-0.183,0.043,0.257,-0.001,
9.969999,0,0,-0.25,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.043,0.257,-0.001,
9.98,0,0,-0.25,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.005,0.196,-0.082,
9.99,0,0,-0.25,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.005,0.196,-0.082,
10,0,0,-0.25,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.005,0.196,-0.082,
10.01,0,0,-0.25,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.005,0.196,-0.082,
10.02,0,0,-0.15,0,0,0,0,0.4,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.005,0.196,-0.082,
10.03,0,0,-0.15,0,0,0,0,0.35,0,0.012,-0.005,-0.763,0.055,-0.003,-0.14,0.005,0.196,-0.082,
10.04,0,0,-0.15,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,-0.003,-0.14,0.005,0.196,-0.082,
10.05,0,0,-0.15,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.196,-0.082,
10.06,0,0,-0.15,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.242,-0.036,
10.07,0,0,-0.15,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.242,-0.036,
10.08,0,0,-0.15,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.242,-0.036,
10.09,0,0,-0.06,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.242,-0.036,
10.1,0,0,-0.06,0,0,0,0,0.35,0,0.001,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.242,-0.036,
10.11,0,0,-0.06,0,0,0,0,0.28,0,-0.011,0.006,-0.79,-0.035,0.019,-0.174,0.048,0.242,-0.036,
10.12,0,0,-0.06,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.174,0.048,0.242,-0.036,
10.13,0,0,-0.06,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.036,
10.14,0,0,-0.06,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.142,
10.15,0,0,-0.06,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.142,
10.16,0,0,-0.06,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.142,
10.17,0,0,0.02,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.142,
10.18,0,0,0.02,0,0,0,0,0.28,0,-0.011,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.142,
10.19,0,0,0.02,0,0,0,0,0.2,0,-0.091,0.006,-0.171,0.027,-0.008,-0.14,0.112,0.408,-0.142,
