time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.059999,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,6.233,-0.007,-0.048,
8.07,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,6.233,-0.007,-0.048,
8.08,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,6.233,-0.007,-0.048,
8.09,0,0,0,0.01,1.96,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,6.233,-0.007,-0.048,
8.099999,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.036,-0.789,-0.338,0.455,6.233,-0.007,-0.048,
8.11,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,-0.338,0.455,6.233,-0.007,-0.048,
8.12,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.048,
8.13,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.139999,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.15,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.16,0,0,0,0.01,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.17,0,0,0,0.05,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.179999,0,0,0,0.05,1.96,1.66,0.4,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.19,0,0,0,0.05,1.79,1.65,-0.09,0,0,0,0.004,0.019,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.2,0,0,0,0.05,1.79,1.65,-0.09,0,0,0,0.004,-0.015,3.774,4.572,0.036,6.005,-0.03,-0.083,
8.21,0,0,0,0.05,1.79,1.65,-0.09,0,0,0,0.004,-0.015,3.751,5.488,1.329,0.329,-0.03,-0.083,
8.22,0,0,0,0.05,1.79,1.65,-0.09,0,0,0,0.004,-0.015,3.751,5.488,1.329,0.329,0.004,-0.06,
8.23,0,0,0,0.05,1.79,1.65,-0.09,0,0,0,0.004,-0.015,3.751,5.488,1.329,0.329,0.004,-0.06,
8.24,0,0,0,0.05,1.79,1.65,-0.09,0,0,0,0.004,-0.015,3.751,5.488,1.329,0.329,0.004,-0.06,
8.25,0,0,0,0.12,1.79,1.65,-0.09,0,0,0,0.004,-0.015,3.751,5.488,1.329,0.329,0.004,-0.06,
8.26,0,0,0,0.12,1.57,1.59,-0.52,0,0,0,0.004,-0.015,3.751,5.488,1.329,0.329,0.004,-0.06,
8.27,0,0,0,0.12,1.57,1.59,-0.52,0,0,0,-0.006,-0.015,3.751,5.488,1.329,0.329,0.004,-0.06,
8.28,0,0,0,0.12,1.57,1.59,-0.52,0,0,0,-0.006,-0.015,3.653,5.375,1.508,1.024,0.004,-0.06,
8.29,0,0,0,0.12,1.57,1.59,-0.52,0,0,0,-0.006,-0.015,3.653,5.375,1.508,1.024,-0.03,-0.048,
8.3,0,0,0,0.12,1.57,1.59,-0.52,0,0,0,-0.006,-0.015,3.653,5.375,1.508,1.024,-0.03,-0.048,
8.309999,0,0,0,0.12,1.57,1.59,-0.52,0,0,0,-0.006,-0.015,3.653,5.375,1.508,1.024,-0.03,-0.048,
8.32,0,0,0,0.21,1.29,1.43,-0.52,0,0,0,-0.006,-0.015,3.653,5.375,1.508,1.024,-0.03,-0.048,
8.33,0,0,0,0.21,1.29,1.43,-0.91,0,0,0,0.004,-0.015,3.653,5.375,1.508,1.024,-0.03,-0.048,
8.34,0,0,0,0.21,1.29,1.43,-0.91,0,0,0,0.004,0.03,0.749,4.643,1.508,1.024,-0.03,-0.048,
8.349999,0,0,0,0.21,1.29,1.43,-0.91,0,0,0,0.004,0.03,0.749,4.643,1.735,1.392,-0.018,0.1,
8.36,0,0,0,0.21,1.29,1.43,-0.91,0,0,0,0.004,0.03,0.749,4.643,1.735,1.392,-0.018,0.1,
8.37,0,0,0,0.21,1.29,1.43,-0.91,0,0,0,0.004,0.03,0.749,4.643,1.735,1.392,-0.018,0.1,
8.38,0,0,0,0.21,1.29,1.43,-0.91,0,0,0,0.004,0.03,0.749,4.643,1.735,1.392,-0.018,0.1,
8.389999,0,0,0,0.3,0.94,1.18,-1.32,0,0,0,0.004,0.03,0.749,4.643,1.735,1.392,-0.018,0.1,
8.4,0,0,0,0.3,0.94,1.18,-1.32,0,0,0,0.004,0.013,0.749,4.643,1.735,1.392,-0.018,0.1,
8.41,0,0,0,0.3,0.94,1.18,-1.32,0,0,0,0.004,0.013,1.492,0.395,1.388,1.392,-0.018,0.1,
8.42,0,0,0,0.3,0.94,1.18,-1.32,0,0,0,0.004,0.013,1.492,0.395,1.388,1.27,0.016,-0.048,
8.429999,0,0,0,0.3,0.94,1.18,-1.32,0,0,0,0.004,0.013,1.492,0.395,1.388,1.27,0.016,-0.048,
8.44,0,0,0,0.3,0.94,1.18,-1.32,0,0,0,0.004,0.013,1.492,0.395,1.388,1.27,0.016,-0.048,
8.45,0,0,0,0.39,0.59,1.18,-1.32,0,0,0,0.004,0.013,1.492,0.395,1.388,1.27,0.016,-0.048,
8.46,0,0,0,0.39,0.59,0.85,-1.72,0,0,0,0.004,0.013,1.492,0.395,1.388,1.27,0.016,-0.048,
8.47,0,0,0,0.39,0.59,0.85,-1.72,0,0,0,0.004,-0.015,-1.026,-3.401,1.388,1.27,0.016,-0.048,
8.48,0,0,0,0.39,0.59,0.85,-1.72,0,0,0,0.004,-0.015,-1.026,-3.401,0.883,0.959,-0.007,0.066,
8.49,0,0,0,0.39,0.59,0.85,-1.72,0,0,0,0.004,-0.015,-1.026,-3.401,0.883,0.959,-0.007,0.066,
8.5,0,0,0,0.39,0.59,0.85,-1.72,0,0,0,0.004,-0.015,-1.026,-3.401,0.883,0.959,-0.007,0.066,
8.51,0,0,0,0.39,0.59,0.85,-1.72,0,0,0,0.004,-0.015,-1.026,-3.401,0.883,0.959,-0.007,0.066,
8.52,0,0,0,0.47,0.28,0.53,-2.07,0,0,0,0.004,-0.015,-1.026,-3.401,0.883,0.959,-0.007,0.066,
8.53,0,0,0,0.47,0.28,0.53,-2.07,0,0,0,-0.006,0.008,-1.026,-3.401,0.883,0.959,-0.007,0.066,
8.54,0,0,0,0.47,0.28,0.53,-2.07,0,0,0,-0.006,0.008,-0.897,-2.594,-2.025,-1.207,-0.007,0.066,
8.55,0,0,0,0.47,0.28,0.53,-2.07,0,0,0,-0.006,0.008,-0.897,-2.594,-2.025,-1.207,-0.03,0.02,
8.559999,0,0,0,0.47,0.28,0.53,-2.07,0,0,0,-0.006,0.008,-0.897,-2.594,-2.025,-1.207,-0.03,0.02,
8.57,0,0,0,0.47,0.28,0.53,-2.07,0,0,0,-0.006,0.008,-0.897,-2.594,-2.025,-1.207,-0.03,0.02,
8.58,0,0,0,0.53,0.04,0.53,-2.07,0,0,0,-0.006,0.008,-0.897,-2.594,-2.025,-1.207,-0.03,0.02,
8.59,0,0,0,0.53,0.04,0.27,-2.26,0,0,0,-0.006,0.008,-0.897,-2.594,-2.025,-1.207,-0.03,0.02,
8.599999,0,0,0,0.53,0.04,0.27,-2.26,0,0,0,-0.006,-0.032,-1.024,-2.594,-2.025,-1.207,-0.03,0.02,
8.61,0,0,0,0.53,0.04,0.27,-2.26,0,0,0,-0.006,-0.032,-1.024,-2.758,-1.05,-0.183,-0.053,0.02,
8.62,0,0,0,0.53,0.04,0.27,-2.26,0,0,0,-0.006,-0.032,-1.024,-2.758,-1.05,-0.183,-0.053,0.077,
8.63,0,0,0,0.53,0.04,0.27,-2.26,0,0,0,-0.006,-0.032,-1.024,-2.758,-1.05,-0.183,-0.053,0.077,
8.639999,0,0,0,0.53,0.04,0.27,-2.26,0,0,0,-0.006,-0.032,-1.024,-2.758,-1.05,-0.183,-0.053,0.077,
8.65,0,0,0,0.57,-0.12,0.09,-2.26,0,0,0,-0.006,-0.032,-1.024,-2.758,-1.05,-0.183,-0.053,0.077,
8.66,0,0,0,0.57,-0.12,0.09,-2.39,0,0,0,0.004,0.024,-1.024,-2.758,-1.05,-0.183,-0.053,0.077,
8.67,0,0,0,0.57,-0.12,0.09,-2.39,0,0,0,0.004,0.024,-1.248,-3.202,-1.469,-0.693,-0.087,0.077,
8.679999,0,0,0,0.57,-0.12,0.09,-2.39,0,0,0,0.004,0.024,-1.248,-3.202,-1.469,-0.693,-0.087,0.054,
8.69,0,0,0,0.57,-0.12,0.09,-2.39,0,0,0,0.004,0.024,-1.248,-3.202,-1.469,-0.693,-0.087,0.054,
8.7,0,0,0,0.57,-0.12,0.09,-2.39,0,0,0,0.004,0.024,-1.248,-3.202,-1.469,-0.693,-0.087,0.054,
8.71,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.004,0.024,-1.248,-3.202,-1.469,-0.693,-0.087,0.054,
8.72,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.202,-1.469,-0.693,-0.087,0.054,
8.73,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.74,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.75,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.76,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.77,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.78,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.79,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.8,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.809999,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.82,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.83,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.84,0,0,0,0.59,-0.2,0.01,-2.46,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.849999,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,-0.009,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.86,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.004,-0.021,-1.015,-3.45,-1.322,-0.895,0.016,0.043,
8.87,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.004,-0.021,-1.401,-2.554,-1.593,-0.895,0.016,0.043,
8.88,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.004,-0.021,-1.401,-2.554,-1.593,-2.872,0.027,-0.026,
8.889999,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.004,-0.021,-1.401,-2.554,-1.593,-2.872,0.027,-0.026,
8.9,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.004,-0.021,-1.401,-2.554,-1.593,-2.872,0.027,-0.026,
8.91,0,0,0,0.58,-0.23,0,-2.48,0,0,0,0.004,-0.021,-1.401,-2.554,-1.593,-2.872,0.027,-0.026,
8.92,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,-0.021,-1.401,-2.554,-1.593,-2.872,0.027,-0.026,
8.929999,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.554,-1.593,-2.872,0.027,-0.026,
8.94,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.027,-0.026,
8.95,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
8.96,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
8.97,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
8.98,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
8.99,0,0,0,0.58,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
9,0,0,0,0.55,-0.2,0.05,-2.35,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
9.01,0,0,0,0.55,-0.09,0.24,-1.97,0,0,0,0.004,0.002,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
9.02,0,0,0,0.55,-0.09,0.24,-1.97,0,0,0,0.026,-0.015,-1.499,-2.569,-1.732,-3.165,0.016,-0.026,
9.03,0,0,0,0.55,-0.09,0.24,-1.97,0,0,0,0.026,-0.015,-1.447,-2.8,-1.834,-0.274,0.016,-0.026,
9.04,0,0,0,0.55,-0.09,0.24,-1.97,0,0,0,0.026,-0.015,-1.447,-2.8,-1.834,-0.274,-0.11,-0.026,
9.05,0,0,0,0.55,-0.09,0.24,-1.97,0,0,0,0.026,-0.015,-1.447,-2.8,-1.834,-0.274,-0.11,-0.026,
9.059999,0,0,0,0.55,-0.09,0.24,-1.97,0,0,0,0.026,-0.015,-1.447,-2.8,-1.834,-0.274,-0.11,-0.026,
9.07,0,0,0,0.52,-0.09,0.24,-1.97,0,0,0,0.026,-0.015,-1.447,-2.8,-1.834,-0.274,-0.11,-0.026,
9.08,0,0,0,0.52,0.02,0.47,-1.64,0,0,0,0.026,-0.015,-1.447,-2.8,-1.834,-0.274,-0.11,-0.026,
9.09,0,0,0,0.52,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.447,-2.8,-1.834,-0.274,-0.11,-0.026,
9.099999,0,0,0,0.52,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,-0.11,-0.026,
9.11,0,0,0,0.52,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.12,0,0,0,0.52,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.13,0,0,0,0.52,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.139999,0,0,0,0.47,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.15,0,0,0,0.47,0.02,0.47,-1.64,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.16,0,0,0,0.47,0.2,0.84,-1.27,0,0,0,-0.006,0.013,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.17,0,0,0,0.47,0.2,0.84,-1.27,0,0,0,-0.006,0.008,-1.598,-3.108,-1.844,-0.851,0.004,-0.06,
9.179999,0,0,0,0.47,0.2,0.84,-1.27,0,0,0,-0.006,0.008,-1.629,-2.657,0.403,-0.142,0.004,-0.06,
9.19,0,0,0,0.47,0.2,0.84,-1.27,0,0,0,-0.006,0.008,-1.629,-2.657,0.403,-0.142,-0.007,-0.071,
9.2,0,0,0,0.47,0.2,0.84,-1.27,0,0,0,-0.006,0.008,-1.629,-2.657,0.403,-0.142,-0.007,-0.071,
9.21,0,0,0,0.47,0.2,0.84,-1.27,0,0,0,-0.006,0.008,-1.629,-2.657,0.403,-0.142,-0.007,-0.071,
9.22,0,0,0,0.41,0.2,0.84,-1.27,0,0,0,-0.006,0.008,-1.629,-2.657,0.403,-0.142,-0.007,-0.071,
9.23,0,0,0,0.41,0.4,1.21,-0.97,0,0,0,-0.006,0.008,-1.629,-2.657,0.403,-0.142,-0.007,-0.071,
9.24,0,0,0,0.41,0.4,1.21,-0.97,0,0,0,0.004,0.024,-1.685,-2.657,0.403,-0.142,-0.007,-0.071,
9.25,0,0,0,0.41,0.4,1.21,-0.97,0,0,0,0.004,0.024,-1.685,-2.799,0.241,0.23,-0.007,-0.071,
9.26,0,0,0,0.41,0.4,1.21,-0.97,0,0,0,0.004,0.024,-1.685,-2.799,0.241,0.23,0.027,-0.003,
9.27,0,0,0,0.41,0.4,1.21,-0.97,0,0,0,0.004,0.024,-1.685,-2.799,0.241,0.23,0.027,-0.003,
9.28,0,0,0,0.41,0.4,1.21,-0.97,0,0,0,0.004,0.024,-1.685,-2.799,0.241,0.23,0.027,-0.003,
9.29,0,0,0,0.35,0.63,1.21,-0.97,0,0,0,0.004,0.024,-1.685,-2.799,0.241,0.23,0.027,-0.003,
9.3,0,0,0,0.35,0.63,1.57,-0.69,0,0,0,0.004,0.024,-1.685,-2.799,0.241,0.23,0.027,-0.003,
9.309999,0,0,0,0.35,0.63,1.57,-0.69,0,0,0,0.004,-0.021,-1.015,-2.799,0.241,0.23,0.027,-0.003,
9.32,0,0,0,0.35,0.63,1.57,-0.69,0,0,0,0.004,-0.021,-1.015,-1.332,-1.226,0.214,-0.03,-0.003,
9.33,0,0,0,0.35,0.63,1.57,-0.69,0,0,0,0.004,-0.021,-1.015,-1.332,-1.226,0.214,-0.03,0.054,
9.34,0,0,0,0.35,0.63,1.57,-0.69,0,0,0,0.004,-0.021,-1.015,-1.332,-1.226,0.214,-0.03,0.054,
9.349999,0,0,0,0.35,0.63,1.57,-0.69,0,0,0,0.004,-0.021,-1.015,-1.332,-1.226,0.214,-0.03,0.054,
9.36,0,0,0,0.28,0.88,1.57,-0.69,0,0,0,0.004,-0.021,-1.015,-1.332,-1.226,0.214,-0.03,0.054,
9.37,0,0,0,0.28,0.88,1.95,-0.44,0,0,0,0.004,-0.021,-1.015,-1.332,-1.226,0.214,-0.03,0.054,
9.38,0,0,0,0.28,0.88,1.95,-0.44,0,0,0,-0.006,-0.021,-0.887,-1.332,-1.226,0.214,-0.03,0.054,
9.389999,0,0,0,0.28,0.88,1.95,-0.44,0,0,0,-0.006,-0.021,-0.887,-0.468,8.746,-0.112,0.027,0.054,
9.4,0,0,0,0.28,0.88,1.95,-0.44,0,0,0,-0.006,-0.021,-0.887,-0.468,8.746,-0.112,0.027,-0.026,
9.41,0,0,0,0.28,0.88,1.95,-0.44,0,0,0,-0.006,-0.021,-0.887,-0.468,8.746,-0.112,0.027,-0.026,
9.42,0,0,0,0.28,0.88,1.95,-0.44,0,0,0,-0.006,-0.021,-0.887,-0.468,8.746,-0.112,0.027,-0.026,
9.429999,0,0,0,0.22,1.12,2.21,-0.44,0,0,0,-0.006,-0.021,-0.887,-0.468,8.746,-0.112,0.027,-0.026,
9.44,0,0,0,0.22,1.12,2.21,-0.23,0,0,0,0.026,-0.021,-0.887,-0.468,8.746,-0.112,0.027,-0.026,
9.45,0,0,0,0.22,1.12,2.21,-0.23,0,0,0,0.026,-0.009,0.029,1.091,-0.064,-0.112,0.027,-0.026,
9.46,0,0,0,0.22,1.12,2.21,-0.23,0,0,0,0.026,-0.009,0.029,1.091,-0.064,0.057,-0.11,-0.026,
9.469999,0,0,0,0.22,1.12,2.21,-0.23,0,0,0,0.026,-0.009,0.029,1.091,-0.064,0.057,-0.11,-0.026,
9.48,0,0,0,0.22,1.12,2.21,-0.23,0,0,0,0.026,-0.009,0.029,1.091,-0.064,0.057,-0.11,-0.026,
9.49,0,0,0,0.22,1.12,2.21,-0.23,0,0,0,0.026,-0.009,0.029,1.091,-0.064,0.057,-0.11,-0.026,
9.5,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.026,-0.009,0.029,1.091,-0.064,0.057,-0.11,-0.026,
9.51,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.004,0.008,0.029,1.091,-0.064,0.057,-0.11,-0.026,
9.52,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.004,0.008,-0.085,0.49,0.458,0.057,-0.11,-0.026,
9.53,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.004,0.008,-0.085,0.49,0.458,0.031,-0.007,-0.026,
9.54,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.004,0.008,-0.085,0.49,0.458,0.031,-0.007,-0.026,
9.55,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.004,0.008,-0.085,0.49,0.458,0.031,-0.007,-0.026,
9.559999,0,0,0,0.16,1.35,2.37,-0.04,0,0,0,0.004,0.008,-0.085,0.49,0.458,0.031,-0.007,-0.026,
9.57,0,0,0,0.11,1.55,2.47,0.12,0,0,0,0.004,0.008,-0.085,0.49,0.458,0.031,-0.007,-0.026,
9.58,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.085,0.49,0.458,0.031,-0.007,-0.026,
9.59,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.031,-0.007,-0.026,
9.599999,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.031,-0.007,-0.026,
9.61,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,-0.007,-0.026,
9.62,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,-0.007,-0.026,
9.63,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,0.039,-0.06,
9.639999,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,0.039,-0.06,
9.65,0,0,0,0.11,1.55,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,0.039,-0.06,
9.66,0,0,0,0.05,1.76,2.47,0.12,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,0.039,-0.06,
9.67,0,0,0,0.05,1.76,2.49,0.29,0,0,0,-0.006,0.053,-0.235,1.165,0.499,0.068,0.039,-0.06,
9.679999,0,0,0,0.05,1.76,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.165,0.499,0.068,0.039,-0.06,
9.69,0,0,0,0.05,1.76,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.7,0,0,0,0.05,1.76,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.71,0,0,0,0.05,1.76,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.719999,0,0,0,0.05,1.76,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.73,0,0,0,0.02,1.76,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.74,0,0,0,0.02,1.88,2.49,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.75,0,0,0,0.02,1.88,2.41,0.29,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.76,0,0,0,0.02,1.88,2.41,0.41,0,0,0,-0.006,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.77,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.004,-0.009,-0.018,1.211,0.805,-0.091,0.004,-0.06,
9.78,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.004,-0.032,-0.088,1.335,0.829,-0.091,0.004,-0.06,
9.79,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.004,-0.032,-0.088,1.335,0.829,-0.182,-0.007,-0.014,
9.8,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.004,-0.032,-0.088,1.335,0.829,-0.182,-0.007,-0.014,
9.809999,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.004,-0.032,-0.088,1.335,0.829,-0.182,-0.007,-0.014,
9.82,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.004,-0.032,-0.088,1.335,0.829,-0.182,-0.007,-0.014,
9.83,0,0,0,0,1.96,2.25,0.47,0,0,0,0.004,-0.032,-0.088,1.335,0.829,-0.182,-0.007,-0.014,
9.84,0,0,0,0,1.96,2.25,0.47,0,0,0,0.015,0.013,-0.088,1.335,0.829,-0.182,-0.007,-0.014,
9.849999,0,0,0,0,1.96,2.25,0.47,0,0,0,0.015,0.013,-0.026,1.057,0.972,-0.182,-0.007,-0.014,
9.86,0,0,0,0,1.96,2.25,0.47,0,0,0,0.015,0.013,-0.026,1.057,0.972,-0.13,0.016,-0.003,
9.87,0,0,0,0,1.96,2.25,0.47,0,0,0,0.015,0.013,-0.026,1.057,0.972,-0.13,0.016,-0.003,
9.88,0,0,0,0,1.96,2.25,0.47,0,0,0,0.015,0.013,-0.026,1.057,0.972,-0.13,0.016,-0.003,
9.889999,0,0,0,0,1.99,2.25,0.47,0,0,0,0.015,0.013,-0.026,1.057,0.972,-0.13,0.016,-0.003,
9.9,0,0,0,0,1.99,2.07,0.49,0,0,0,0.015,0.013,-0.026,1.057,0.972,-0.13,0.016,-0.003,
9.91,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,1.057,0.972,-0.13,0.016,-0.003,
9.92,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,0.016,-0.003,
9.929999,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
9.94,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
9.95,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
9.96,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
9.969999,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
9.98,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
9.99,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
10,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
10.01,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
10.02,0,0,0,0,1.99,2.07,0.49,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
