time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,0.24,0.26,1.1,0,0.88,2.21,0.33,1.61,-1.3,3.215,1.618,-0.185,0.086,-0.823,-0.198,-0.18,0.767,-0.865,
1.94,0.24,0.26,1.1,0,0.88,2.21,0.33,1.61,-1.3,3.215,1.618,-0.185,0.086,-0.823,-0.198,-0.18,0.767,-0.865,
1.95,0.24,0.36,0.73,0,1.11,2.21,0.33,1.61,-1.3,3.215,1.618,-0.185,0.086,-0.823,-0.198,-0.18,0.767,-0.865,
1.96,0.24,0.36,0.73,0,1.11,2.56,0.37,1.24,-1.3,3.215,1.618,-0.185,0.086,-0.823,-0.198,-0.18,0.767,-0.865,
1.97,0.24,0.36,0.73,0,1.11,2.56,0.37,1.24,-1.65,8.911,1.532,0.746,0.086,-0.823,-0.198,-0.18,0.767,-0.865,
1.98,0.24,0.36,0.73,0,1.11,2.56,0.37,1.24,-1.65,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.767,-0.865,
1.99,0.24,0.36,0.73,0,1.11,2.56,0.37,1.24,-1.65,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.745,-0.26,
2,0.24,0.36,0.73,0,1.11,2.56,0.37,1.24,-1.65,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.745,-0.26,
2.01,0.24,0.36,0.73,0,1.11,2.56,0.37,1.24,-1.65,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.745,-0.26,
2.02,0.21,0.44,0.73,0,1.11,2.56,0.37,1.24,-1.65,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.745,-0.26,
2.03,0.21,0.44,0.41,0,1.3,2.78,0.37,1.24,-1.65,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.745,-0.26,
2.04,0.21,0.44,0.41,0,1.3,2.78,0.4,0.88,-1.92,8.911,1.532,0.746,0.117,-0.424,0.378,0.004,0.745,-0.26,
2.05,0.21,0.44,0.41,0,1.3,2.78,0.4,0.88,-1.92,9.358,0.962,-1.164,0.127,-0.424,0.378,0.004,0.745,-0.26,
2.06,0.21,0.44,0.41,0,1.3,2.78,0.4,0.88,-1.92,9.358,0.962,-1.164,0.127,-0.376,0.29,-0.112,1.673,-0.26,
2.07,0.21,0.44,0.41,0,1.3,2.78,0.4,0.88,-1.92,9.358,0.962,-1.164,0.127,-0.376,0.29,-0.112,1.673,-0.431,
2.08,0.21,0.44,0.41,0,1.3,2.78,0.4,0.88,-1.92,9.358,0.962,-1.164,0.127,-0.376,0.29,-0.112,1.673,-0.431,
2.09,0.15,0.5,0.41,0,1.3,2.78,0.4,0.88,-1.92,9.358,0.962,-1.164,0.127,-0.376,0.29,-0.112,1.673,-0.431,
2.1,0.15,0.5,0.17,0,1.46,2.91,0.42,0.88,-1.92,9.358,0.962,-1.164,0.127,-0.376,0.29,-0.112,1.673,-0.431,
2.11,0.15,0.5,0.17,0,1.46,2.91,0.42,0.57,-2.11,1.896,1.381,0.068,0.127,-0.376,0.29,-0.112,1.673,-0.431,
2.12,0.15,0.5,0.17,0,1.46,2.91,0.42,0.57,-2.11,1.896,1.381,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.431,
2.13,0.15,0.5,0.17,0,1.46,2.91,0.42,0.57,-2.11,1.896,1.381,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.265,
2.14,0.15,0.5,0.17,0,1.46,2.91,0.42,0.57,-2.11,1.896,1.381,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.265,
2.15,0.15,0.5,0.17,0,1.46,2.91,0.42,0.57,-2.11,1.896,1.381,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.265,
2.16,0.09,0.54,0,0,1.46,2.91,0.42,0.57,-2.11,1.896,1.381,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.265,
2.17,0.09,0.54,0,0,1.59,2.98,0.44,0.57,-2.11,1.896,1.381,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.265,
2.18,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,0.068,0.136,-0.426,0.109,-0.048,-1.603,-0.265,
2.19,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.109,-0.048,-1.603,-0.265,
2.2,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.21,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.22,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.23,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.24,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.25,0.09,0.54,0,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.26,0.02,0.58,-0.17,0,1.59,2.98,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.27,0.02,0.58,-0.17,0,1.76,2.99,0.44,0.32,-2.27,0.349,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.28,0.02,0.58,-0.17,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.494,-0.82,0.132,-0.46,0.317,-0.089,-0.814,-0.578,
2.29,0.02,0.58,-0.17,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.232,-0.681,0.145,-0.46,0.317,-0.089,-0.814,-0.578,
2.3,0.02,0.58,-0.17,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.578,
2.31,0.02,0.58,-0.17,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.32,0.02,0.58,-0.17,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.33,0.02,0.58,-0.17,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.34,0,0.59,-0.23,0,1.76,2.99,0.46,0.08,-2.43,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.35,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.43,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.36,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,-3.107,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.37,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.232,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.38,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,-0.681,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.39,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.4,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.145,-0.796,0.625,-0.084,-0.814,-0.568,
2.41,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.796,0.625,-0.084,-0.814,-0.568,
2.42,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.625,-0.084,-0.814,-0.568,
2.43,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.084,-0.814,-0.568,
2.44,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.084,-0.814,-0.568,
2.45,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-0.814,-0.568,
2.46,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-0.568,
2.47,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-0.568,
2.48,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-1.867,
2.49,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-1.867,
2.5,0,0.59,-0.23,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-1.867,
2.51,0,0.58,-0.21,0,1.86,2.93,0.48,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-1.867,
2.52,0,0.58,-0.21,0,1.98,2.6,0.49,0,-2.48,2.992,0.962,0.096,0.214,-0.788,0.606,-0.272,-1.111,-1.867,
2.53,0,0.58,-0.21,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,0.096,0.214,-0.788,0.606,-0.272,-1.111,-1.867,
2.54,0,0.58,-0.21,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.606,-0.272,-1.111,-1.867,
2.55,0,0.58,-0.21,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.56,0,0.58,-0.21,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.57,0,0.58,-0.21,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.58,0,0.58,-0.21,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.59,0,0.57,-0.16,0,1.98,2.6,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.6,0,0.57,-0.16,0,1.99,2.36,0.49,0.05,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.61,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.62,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.46,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.63,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.64,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.65,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,2.524,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.66,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.67,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.68,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.69,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.7,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.71,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.236,-2.577,0.211,-0.656,0.663,-0.242,-1.261,-2.224,
2.72,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.663,-0.242,-1.261,-2.224,
2.73,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.841,3.97,-1.741,-2.224,
2.74,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.841,3.97,-1.741,-0.166,
2.75,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.841,3.97,-1.741,-0.166,
2.76,0,0.57,-0.16,0,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.841,3.97,-1.741,-0.166,
2.77,0.04,0.49,0.08,0.01,1.99,2.36,0.49,0.19,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.841,3.97,-1.741,-0.166,
2.78,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-2.23,-12.99,-1.891,-1.67,6.335,5.711,0.841,3.97,-1.741,-0.166,
2.79,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.335,5.711,0.841,3.97,-1.741,-0.166,
2.8,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,3.97,-1.741,-0.166,
2.81,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.82,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.83,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.84,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.85,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.86,0.04,0.49,0.08,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.87,0.13,0.43,0.29,0.01,1.96,1.99,0.38,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.88,0.13,0.43,0.29,0.05,1.8,1.98,-0.13,0.77,-1.66,-12.465,-2.396,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.89,0.13,0.43,0.29,0.05,1.8,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.482,6.196,5.14,-0.266,4.251,-1.246,-0.934,
2.9,0.13,0.43,0.29,0.05,1.8,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.835,4.604,3.267,-0.266,4.251,-1.246,-0.934,
2.91,0.13,0.43,0.29,0.05,1.8,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.835,4.604,3.267,1.099,1.001,0.561,-0.338,
2.92,0.13,0.43,0.29,0.05,1.8,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.835,4.604,3.267,1.099,1.001,0.561,-0.338,
2.93,0.13,0.43,0.29,0.05,1.8,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.835,4.604,3.267,1.099,1.001,0.561,-0.338,
2.94,0.2,0.43,0.29,0.05,1.8,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.835,4.604,3.267,1.099,1.001,0.561,-0.338,
2.95,0.2,0.38,0.48,0.11,1.61,1.98,-0.13,1.28,-1.27,1.981,-2.413,-2.835,4.604,3.267,1.099,1.001,0.561,-0.338,
2.96,0.2,0.38,0.48,0.11,1.61,1.89,-0.56,1.69,-1.27,1.981,-2.413,-2.835,4.604,3.267,1.099,1.001,0.561,-0.338,
2.97,0.2,0.38,0.48,0.11,1.61,1.89,-0.56,1.69,-1,-0.508,-2.875,-1.672,4.604,3.267,1.099,1.001,0.561,-0.338,
2.98,0.2,0.38,0.48,0.11,1.61,1.89,-0.56,1.69,-1,-0.508,-2.875,-1.672,3.586,2.541,0.992,1.001,0.561,-0.338,
2.99,0.2,0.38,0.48,0.11,1.61,1.89,-0.56,1.69,-1,-0.508,-2.875,-1.672,3.586,2.541,0.992,0.204,0.357,-0.163,
3,0.2,0.38,0.48,0.11,1.61,1.89,-0.56,1.69,-1,-0.508,-2.875,-1.672,3.586,2.541,0.992,0.204,0.357,-0.163,
3.01,0.2,0.38,0.48,0.11,1.61,1.89,-0.56,1.69,-1,-0.508,-2.875,-1.672,3.586,2.541,0.992,0.204,0.357,-0.163,
3.02,0.23,0.32,0.48,0.11,1.61,1.89,-0.56,1.69,-1,-0.508,-2.875,-1.672,3.586,2.541,0.992,0.204,0.357,-0.163,
3.03,0.23,0.32,0.69,0.18,1.35,1.71,-0.56,1.69,-1,-0.508,-2.875,-1.672,3.586,2.541,0.992,0.204,0.357,-0.163,
3.04,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.508,-2.875,-1.672,3.586,2.541,0.992,0.204,0.357,-0.163,
3.05,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,2.541,0.992,0.204,0.357,-0.163,
3.06,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,0.357,-0.163,
3.07,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.08,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.09,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.1,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.11,0.23,0.32,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.12,0.24,0.25,0.69,0.18,1.35,1.71,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.13,0.24,0.25,0.98,0.29,0.93,1.33,-0.98,2.1,-0.74,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.14,0.24,0.25,0.98,0.29,0.93,1.33,-1.46,2.51,-0.45,-0.047,-2.434,-0.192,3.349,5.735,1.328,-0.831,-1.146,0.376,
3.15,0.24,0.25,0.98,0.29,0.93,1.33,-1.46,2.51,-0.45,9.044,-2.536,-1.525,2.613,5.735,1.328,-0.831,-1.146,0.376,
3.16,0.24,0.25,0.98,0.29,0.93,1.33,-1.46,2.51,-0.45,9.044,-2.536,-1.525,2.613,0.427,0.325,-0.391,-1.146,0.376,
3.17,0.24,0.25,0.98,0.29,0.93,1.33,-1.46,2.51,-0.45,9.044,-2.536,-1.525,2.613,0.427,0.325,-0.391,-0.213,-0.145,
3.18,0.24,0.25,0.98,0.29,0.93,1.33,-1.46,2.51,-0.45,9.044,-2.536,-1.525,2.613,0.427,0.325,-0.391,-0.213,-0.145,
3.19,0.24,0.25,0.98,0.29,0.93,1.33,-1.46,2.51,-0.45,9.044,-2.536,-1.525,2.613,0.427,0.325,-0.391,-0.213,-0.145,
3.2,0.23,0.19,1.19,0.38,0.93,1.33,-1.46,2.51,-0.45,9.044,-2.536,-1.525,2.613,0.427,0.325,-0.391,-0.213,-0.145,
3.21,0.23,0.19,1.19,0.38,0.62,0.98,-1.75,2.74,-0.45,9.044,-2.536,-1.525,2.613,0.427,0.325,-0.391,-0.213,-0.145,
3.22,0.23,0.19,1.19,0.38,0.62,0.98,-1.75,2.74,-0.26,9.001,-2.966,0.894,1.347,0.427,0.325,-0.391,-0.213,-0.145,
3.23,0.23,0.19,1.19,0.38,0.62,0.98,-1.75,2.74,-0.26,9.001,-2.966,0.894,1.347,-0.706,-0.757,-0.267,-0.026,-0.145,
3.24,0.23,0.19,1.19,0.38,0.62,0.98,-1.75,2.74,-0.26,9.001,-2.966,0.894,1.347,-0.706,-0.757,-0.267,-0.026,0,
3.25,0.23,0.19,1.19,0.38,0.62,0.98,-1.75,2.74,-0.26,9.001,-2.966,0.894,1.347,-0.706,-0.757,-0.267,-0.026,0,
3.26,0.18,0.19,1.19,0.38,0.62,0.98,-1.75,2.74,-0.26,9.001,-2.966,0.894,1.347,-0.706,-0.757,-0.267,-0.026,0,
3.27,0.18,0.14,1.37,0.45,0.34,0.98,-1.75,2.74,-0.26,9.001,-2.966,0.894,1.347,-0.706,-0.757,-0.267,-0.026,0,
3.28,0.18,0.14,1.37,0.45,0.34,0.65,-1.98,2.89,-0.26,9.001,-2.966,0.894,1.347,-0.706,-0.757,-0.267,-0.026,0,
3.29,0.18,0.14,1.37,0.45,0.34,0.65,-1.98,2.89,-0.1,10.979,-3.45,-1.746,1.347,-0.706,-0.757,-0.267,-0.026,0,
3.3,0.18,0.14,1.37,0.45,0.34,0.65,-1.98,2.89,-0.1,10.979,-3.45,-1.746,0.768,-0.018,-1.046,-0.765,-0.026,0,
3.31,0.18,0.14,1.37,0.45,0.34,0.65,-1.98,2.89,-0.1,10.979,-3.45,-1.746,0.768,-0.018,-1.046,-0.765,0.095,0.371,
3.32,0.18,0.14,1.37,0.45,0.34,0.65,-1.98,2.89,-0.1,10.979,-3.45,-1.746,0.768,-0.018,-1.046,-0.765,0.095,0.371,
3.33,0.18,0.14,1.37,0.45,0.34,0.65,-1.98,2.89,-0.1,10.979,-3.45,-1.746,0.768,-0.018,-1.046,-0.765,0.095,0.371,
3.34,0.12,0.1,1.53,0.51,0.34,0.65,-1.98,2.89,-0.1,10.979,-3.45,-1.746,0.768,-0.018,-1.046,-0.765,0.095,0.371,
3.35,0.12,0.1,1.53,0.51,0.11,0.37,-2.17,2.89,-0.1,10.979,-3.45,-1.746,0.768,-0.018,-1.046,-0.765,0.095,0.371,
3.36,0.12,0.1,1.53,0.51,0.11,0.37,-2.17,2.97,0.04,1.162,-2.434,-1.594,0.768,-0.018,-1.046,-0.765,0.095,0.371,
3.37,0.12,0.1,1.53,0.51,0.11,0.37,-2.17,2.97,0.04,1.162,-2.434,-1.594,0.671,0.541,-1.305,-0.517,0.095,0.371,
3.38,0.12,0.1,1.53,0.51,0.11,0.37,-2.17,2.97,0.04,1.162,-2.434,-1.594,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.39,0.12,0.1,1.53,0.51,0.11,0.37,-2.17,2.97,0.04,1.162,-2.434,-1.594,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.4,0.12,0.1,1.53,0.51,0.11,0.37,-2.17,2.97,0.04,1.162,-2.434,-1.594,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.41,0.05,0.07,1.67,0.51,0.11,0.37,-2.17,2.97,0.04,1.162,-2.434,-1.594,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.42,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.97,0.04,1.162,-2.434,-1.594,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.43,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.594,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.44,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.45,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.671,0.541,-1.305,-0.517,0.239,0.126,
3.46,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.871,-0.179,-1.016,-0.475,0.239,0.126,
3.47,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.871,-0.179,-1.016,-0.475,0.479,-0.144,
3.48,0.05,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.871,-0.179,-1.016,-0.475,0.479,-0.144,
3.49,0.01,0.07,1.67,0.55,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.871,-0.179,-1.016,-0.475,0.479,-0.144,
3.5,0.01,0.04,1.81,0.58,-0.05,0.17,-2.32,2.99,0.16,-2.048,-3.342,-1.934,0.871,-0.179,-1.016,-0.475,0.479,-0.144,
3.51,0.01,0.04,1.81,0.58,-0.19,0.03,-2.44,2.98,0.16,-2.048,-3.342,-1.934,0.871,-0.179,-1.016,-0.475,0.479,-0.144,
3.52,0.01,0.04,1.81,0.58,-0.19,0.03,-2.44,2.98,0.29,-2.077,-3.578,-2.427,0.763,-0.179,-1.016,-0.475,0.479,-0.144,
3.53,0.01,0.04,1.81,0.58,-0.19,0.03,-2.44,2.98,0.29,-2.077,-3.578,-2.427,0.763,-0.007,-1.034,-0.557,0.682,-0.144,
3.54,0.01,0.04,1.81,0.58,-0.19,0.03,-2.44,2.98,0.29,-2.077,-3.578,-2.427,0.763,-0.007,-1.034,-0.557,0.682,-0.091,
3.55,0.01,0.04,1.81,0.58,-0.19,0.03,-2.44,2.98,0.29,-2.077,-3.578,-2.427,0.763,-0.007,-1.034,-0.557,0.682,-0.091,
3.56,0,0.02,1.81,0.58,-0.19,0.03,-2.44,2.98,0.29,-2.077,-3.578,-2.427,0.763,-0.007,-1.034,-0.557,0.682,-0.091,
3.57,0,0.02,1.89,0.59,-0.23,0,-2.49,2.98,0.29,-2.077,-3.578,-2.427,0.763,-0.007,-1.034,-0.557,0.682,-0.091,
3.58,0,0.02,1.89,0.59,-0.23,0,-2.49,2.92,0.36,1.97,-1.279,-2.427,0.763,-0.007,-1.034,-0.557,0.682,-0.091,
3.59,0,0.02,1.89,0.59,-0.23,0,-2.49,2.92,0.36,1.97,-1.279,-2.376,0.763,-0.007,-1.034,-0.557,0.682,-0.091,
3.6,0,0.02,1.89,0.59,-0.23,0,-2.49,2.92,0.36,1.97,-1.279,-2.376,1.98,-0.007,-1.034,-0.557,0.682,-0.091,
3.61,0,0.02,1.89,0.59,-0.23,0,-2.49,2.92,0.36,1.97,-1.279,-2.376,1.98,-0.007,-1.034,-0.557,0.682,-0.091,
