time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0.48,0.56,0,0,0.126,-0.005,-0.001,0.027,0.004,-0.262,-0.115,-0.026,-0.104,
2.13,0,0,0,0,0,0.48,0.56,0,0,-0.284,-0.005,0.002,0.027,0.004,-0.262,-0.115,-0.026,-0.104,
2.14,0,0,0,0,0,0.48,0.56,0,0,-0.284,-0.005,0.002,0.038,0.004,-0.098,-0.074,-0.026,-0.104,
2.15,0,0,0,0,0,0.48,0.56,0,0,-0.284,-0.005,0.002,0.038,0.004,-0.098,-0.074,0.077,-0.144,
2.16,0,0,0,0,0,0.48,0.56,0,0,-0.284,-0.005,0.002,0.038,0.004,-0.098,-0.074,0.077,-0.144,
2.17,0,0,0,0,0,0.48,0.56,0,0,-0.284,-0.005,0.002,0.038,0.004,-0.098,-0.074,0.077,-0.144,
2.18,0,0,0,0,0,0.48,0.56,0,0,-0.284,-0.005,0.002,0.038,0.004,-0.098,-0.074,0.077,-0.144,
2.19,0,0,0,0,0,0.49,0.64,0,0,-0.284,-0.005,0.002,0.038,0.004,-0.098,-0.074,0.077,-0.144,
2.2,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,0.002,0.038,0.004,-0.098,-0.074,0.077,-0.144,
2.21,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.074,0.077,-0.144,
2.22,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.23,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.24,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.25,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.26,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.27,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.28,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.29,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.3,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.31,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.32,0,0,0,0,0,0.49,0.64,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.33,0,0,0,0,0,0.49,0.75,0,0,-0.467,0.006,-0.011,-0.001,0.013,-0.086,-0.096,0.054,-0.084,
2.34,0,0,0,0,0,0.49,0.75,0,0,0.137,-0.005,-0.038,0.015,0.013,-0.086,-0.096,0.054,-0.084,
2.35,0,0,0,0,0,0.49,0.75,0,0,0.137,-0.005,-0.038,0.015,-1.241,0.238,-0.096,-0.049,-0.084,
2.36,0,0,0,0,0,0.49,0.75,0,0,0.137,-0.005,-0.038,0.015,-1.241,0.238,-0.096,-0.049,-0.062,
2.37,0,0,0,0,0,0.49,0.75,0,0,0.137,-0.005,-0.038,0.015,-1.241,0.238,-0.096,-0.049,-0.062,
2.38,0,0,0,0,0,0.49,0.75,0,0,0.137,-0.005,-0.038,0.015,-1.241,0.238,-0.096,-0.049,-0.062,
2.39,0,0,0,0,0.02,0.49,0.75,0,0,0.137,-0.005,-0.038,0.015,-1.241,0.238,-0.096,-0.049,-0.062,
2.4,0,0,0,0,0.02,0.48,0.8,0,0,-0.421,-0.005,-0.038,0.015,-1.241,0.238,-0.096,-0.049,-0.062,
2.41,0,0,0,0,0.02,0.48,0.8,0,0,-0.421,-0.005,-0.006,-0.001,-1.268,0.324,-0.096,-0.049,-0.062,
2.42,0,0,0,0,0.02,0.48,0.8,0,0,-0.421,-0.005,-0.006,-0.001,-1.268,0.324,-0.177,-0.041,-0.084,
2.43,0,0,0,0,0.02,0.48,0.8,0,0,-0.421,-0.005,-0.006,-0.001,-1.268,0.324,-0.177,-0.041,-0.084,
2.44,0,0,0,0,0.02,0.48,0.8,0,0,-0.421,-0.005,-0.006,-0.001,-1.268,0.324,-0.177,-0.041,-0.084,
2.45,0,0,0,0,0.04,0.47,0.8,0,0,-0.421,-0.005,-0.006,-0.001,-1.268,0.324,-0.177,-0.041,-0.084,
2.46,0,0,0,0,0.04,0.47,0.84,0,0,0.069,0.006,-0.006,-0.001,-1.268,0.324,-0.177,-0.041,-0.084,
2.47,0,0,0,0,0.04,0.47,0.84,0,0,0.069,0.006,-0.028,-0.001,-1.381,0.282,-0.177,-0.041,-0.084,
2.48,0,0,0,0,0.04,0.47,0.84,0,0,0.069,0.006,-0.028,-0.001,-1.381,0.282,-0.171,-0.005,-0.117,
2.49,0,0,0,0,0.04,0.47,0.84,0,0,0.069,0.006,-0.028,-0.001,-1.381,0.282,-0.171,-0.005,-0.117,
2.5,0,0,0,0,0.04,0.47,0.84,0,0,0.069,0.006,-0.028,-0.001,-1.381,0.282,-0.171,-0.005,-0.117,
2.51,0,0,0,0,0.04,0.47,0.84,0,0,0.069,0.006,-0.028,-0.001,-1.381,0.282,-0.171,-0.005,-0.117,
2.52,0,0,0,0,0.08,0.44,0.84,0,0,0.069,0.006,-0.028,-0.001,-1.381,0.282,-0.171,-0.005,-0.117,
2.53,0,0,0,0,0.08,0.44,0.88,0,0,-0.159,0.006,-0.028,-0.001,-1.381,0.282,-0.171,-0.005,-0.117,
2.54,0,0,0,0,0.08,0.44,0.88,0,0,-0.159,-0.005,-0.011,-0.007,-0.504,0.282,-0.171,-0.005,-0.117,
2.55,0,0,0,0,0.08,0.44,0.88,0,0,-0.159,-0.005,-0.011,-0.007,-0.504,0.142,-0.114,-0.026,-0.117,
2.56,0,0,0,0,0.08,0.44,0.88,0,0,-0.159,-0.005,-0.011,-0.007,-0.504,0.142,-0.114,-0.026,-0.082,
2.57,0,0,0,0,0.08,0.44,0.88,0,0,-0.159,-0.005,-0.011,-0.007,-0.504,0.142,-0.114,-0.026,-0.082,
2.58,0,0,0,0,0.08,0.44,0.88,0,0,-0.159,-0.005,-0.011,-0.007,-0.504,0.142,-0.114,-0.026,-0.082,
2.59,0,0,0,0,0.13,0.4,0.91,0,0,-0.159,-0.005,-0.011,-0.007,-0.504,0.142,-0.114,-0.026,-0.082,
2.6,0,0,0,0,0.13,0.4,0.91,0,0,-0.113,0.016,0.024,0.038,-0.504,0.142,-0.114,-0.026,-0.082,
2.61,0,0,0,0,0.13,0.4,0.91,0,0,-0.113,0.016,0.024,0.038,-0.677,0.254,-0.045,0.025,-0.047,
2.62,0,0,0,0,0.13,0.4,0.91,0,0,-0.113,0.016,0.024,0.038,-0.677,0.254,-0.045,0.025,-0.047,
2.63,0,0,0,0,0.13,0.4,0.91,0,0,-0.113,0.016,0.024,0.038,-0.677,0.254,-0.045,0.025,-0.047,
2.64,0,0,0,0,0.13,0.4,0.91,0,0,-0.113,0.016,0.024,0.038,-0.677,0.254,-0.045,0.025,-0.047,
2.65,0,0,0,0,0.16,0.36,0.94,0,0,-0.113,0.016,0.024,0.038,-0.677,0.254,-0.045,0.025,-0.047,
2.66,0,0,0,0,0.16,0.36,0.94,0,0,-0.159,0.006,0.018,0.038,-0.677,0.254,-0.045,0.025,-0.047,
2.67,0,0,0,0,0.16,0.36,0.94,0,0,-0.159,0.006,0.018,0.032,-0.725,0.185,-0.106,0.025,-0.047,
2.68,0,0,0,0,0.16,0.36,0.94,0,0,-0.159,0.006,0.018,0.032,-0.725,0.185,-0.106,-0.071,-0.163,
2.69,0,0,0,0,0.16,0.36,0.94,0,0,-0.159,0.006,0.018,0.032,-0.725,0.185,-0.106,-0.071,-0.163,
2.7,0,0,0,0,0.16,0.36,0.94,0,0,-0.159,0.006,0.018,0.032,-0.725,0.185,-0.106,-0.071,-0.163,
2.71,0,0,0,0,0.16,0.36,0.94,0,0,-0.159,0.006,0.018,0.032,-0.725,0.185,-0.106,-0.071,-0.163,
2.72,0,0,0,0,0.21,0.3,0.94,0,0,-0.159,0.006,0.018,0.032,-0.725,0.185,-0.106,-0.071,-0.163,
2.73,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,0.018,0.032,-0.725,0.185,-0.106,-0.071,-0.163,
2.74,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.725,0.185,-0.106,-0.071,-0.163,
2.75,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.163,
2.76,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.001,
2.77,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.001,
2.78,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.001,
2.79,0,0,0,0,0.21,0.3,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.001,
2.8,0,0,0,0,0.26,0.22,0.96,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.001,
2.81,0,0,0,0,0.26,0.22,0.98,0,0,-0.353,0.006,-0.001,-0.03,-0.565,0.237,-0.019,0.017,-0.001,
2.82,0,0,0,0,0.26,0.22,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.565,0.237,-0.019,0.017,-0.001,
2.83,0,0,0,0,0.26,0.22,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,0.017,-0.001,
2.84,0,0,0,0,0.26,0.22,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,-0.02,-0.201,
2.85,0,0,0,0,0.26,0.22,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,-0.02,-0.201,
2.86,0,0,0,0,0.26,0.22,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,-0.02,-0.201,
2.87,0,0,0,0,0.26,0.22,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,-0.02,-0.201,
2.88,0,0,0,0,0.3,0.13,0.98,0,0,-0.387,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,-0.02,-0.201,
2.89,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,-0.005,-0.009,-0.001,-0.535,0.378,-0.017,-0.02,-0.201,
2.9,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.535,0.378,-0.017,-0.02,-0.201,
2.91,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.201,
2.92,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.93,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.94,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.95,0,0,0,0,0.3,0.13,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.96,0,0,0,0,0.33,0.03,0.99,0,0,-0.444,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.97,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.98,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.009,0.01,-0.372,0.086,0.055,-0.004,-0.069,
2.99,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,0.01,-0.372,0.086,0.055,-0.004,-0.069,
3,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,0.01,-0.372,0.086,0.055,-0.004,-0.069,
3.01,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,0.01,-0.372,0.086,0.055,-0.004,-0.069,
3.02,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.372,0.086,0.055,-0.004,-0.069,
3.03,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.372,0.086,0.055,-0.004,-0.069,
3.04,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.004,-0.069,
3.05,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.049,-0.084,
3.06,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.049,-0.084,
3.07,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.049,-0.084,
3.08,0,0,0,0,0.33,0.03,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.049,-0.084,
3.09,0,0,0,0,0.39,0,0.99,0,0,-0.17,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.049,-0.084,
3.1,0,0,0,0,0.39,0,0.97,0,0,-0.513,0.006,-0.001,-0.018,-0.266,-0.097,1.331,-0.049,-0.084,
3.11,0,0,0,0,0.39,0,0.97,0,0,-0.513,-0.005,-0.047,0.032,-0.266,-0.097,1.331,-0.049,-0.084,
3.12,0,0,0,0,0.39,0,0.97,0,0,-0.513,-0.005,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.13,0,0,0,0,0.39,0,0.97,0,0,-0.513,-0.005,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.14,0,0,0,0,0.39,0,0.97,0,0,-0.513,-0.005,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.15,0,0,0,0,0.39,0,0.97,0,0,-0.513,-0.005,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.16,0,0,0,0,0.39,0,0.97,0,0,-0.513,-0.005,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.17,0,0,0,0,0.41,0,0.86,0,0,-0.513,-0.005,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.18,0,0,0,0,0.41,0,0.86,0,0,-0.273,0.006,-0.047,0.032,-0.3,-0.107,1.432,-0.012,-0.084,
3.19,0,0,0,0,0.41,0,0.86,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.432,-0.012,-0.084,
3.2,0,0,0,0,0.41,0,0.86,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.315,0.031,-0.084,
3.21,0,0,0,0,0.41,0,0.86,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.315,0.031,-0.084,
3.22,0,0,0,0,0.41,0,0.86,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.315,0.031,-0.084,
3.23,0,0,0,0,0.41,0,0.86,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.315,0.031,-0.084,
3.24,0,0,0,0,0.44,0,0.86,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.315,0.031,-0.084,
3.25,0,0,0,0,0.44,0,0.69,0,0,-0.273,0.006,-0.02,-0.007,-0.305,-0.103,1.315,0.031,-0.084,
3.26,0,0,0,0,0.44,0,0.69,0,0,-0.159,0.006,-0.006,0.01,-0.305,-0.103,1.315,0.031,-0.084,
3.27,0,0,0,0,0.44,0,0.69,0,0,-0.159,0.006,-0.006,0.01,-0.327,-0.064,0.152,0.031,-0.084,
3.28,0,0,0,0,0.44,0,0.69,0,0,-0.159,0.006,-0.006,0.01,-0.327,-0.064,0.152,-0.012,-0.105,
3.29,0,0,0,0,0.44,0,0.69,0,0,-0.159,0.006,-0.006,0.01,-0.327,-0.064,0.152,-0.012,-0.105,
3.3,0,0,0,0,0.44,0,0.69,0,0,-0.159,0.006,-0.006,0.01,-0.327,-0.064,0.152,-0.012,-0.105,
3.31,0,0,0,0,0.44,0,0.69,0,0,-0.159,0.006,-0.006,0.01,-0.327,-0.064,0.152,-0.012,-0.105,
3.32,0,0,0,0,0.46,0,0.48,0,0,-0.159,0.006,-0.006,0.01,-0.327,-0.064,0.152,-0.012,-0.105,
3.33,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.006,0.01,-0.327,-0.064,0.152,-0.012,-0.105,
3.34,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.064,0.152,-0.012,-0.105,
3.35,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.36,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.37,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.38,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.39,0,0,0,0,0.46,0,0.48,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.4,0,0,0,0,0.47,0,0.28,0,0,0.058,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.41,0,0,0,0,0.47,0,0.28,0,0,0.092,0.006,-0.011,0.01,-0.299,-0.088,0.023,-0.034,-0.049,
3.42,0,0,0,0,0.47,0,0.28,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,0.023,-0.034,-0.049,
3.43,0,0,0,0,0.47,0,0.28,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.44,0,0,0,0,0.47,0,0.28,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.45,0,0,0,0,0.47,0,0.28,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.46,0,0,0,0,0.47,0,0.28,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.47,0,0,0,0,0.48,0,0.28,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.48,0,0,0,0,0.48,0,0.09,0,0,0.092,0.006,0.005,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.49,0,0,0,0,0.48,0,0.09,0,0,0.08,0.006,0.024,0.027,-0.378,-0.088,-0.017,-0.063,-0.117,
3.5,0,0,0,0,0.48,0,0.09,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.017,-0.063,-0.117,
3.51,0,0,0,0,0.48,0,0.09,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.52,0,0,0,0,0.48,0,0.09,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.53,0,0,0,0,0.48,0,0.09,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.54,0,0,0,0,0.48,0,0.09,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.55,0,0,0,0,0.49,0,0.09,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.56,0,0,0,0,0.49,0,-0.08,0,0,0.08,0.006,0.024,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.57,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.01,-0.322,-0.115,-0.039,0.04,-0.08,
3.58,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,0.04,-0.08,
3.59,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.6,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.61,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.62,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.63,0,0,0,0,0.49,0,-0.08,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.64,0,0,0,0,0.49,0,-0.23,0,0,-0.102,-0.005,0.005,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.65,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.004,-0.285,-0.256,0.097,-0.057,-0.117,
3.66,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,-0.057,-0.117,
3.67,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.68,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.69,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.7,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.71,0,0,0,0,0.49,0,-0.23,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.72,0,0,0,0,0.49,0,-0.38,0,0,-0.262,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.73,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.74,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.75,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.76,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,0.002,0.027,-0.528,-0.215,0.168,0.06,-0.173,
3.77,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.215,0.168,0.06,-0.173,
3.78,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.173,
3.79,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.142,
3.8,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.142,
3.81,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.142,
3.82,0,0,0,0,0.49,0,-0.38,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.142,
3.83,0,0,0,0,0.48,0,-0.57,0,0,-0.113,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.142,
3.84,0,0,0,0,0.48,0,-0.57,0,0,-0.399,0.006,-0.001,-0.013,1.616,-0.217,0.124,-0.034,-0.142,
3.85,0,0,0,0,0.48,0,-0.57,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,0.124,-0.034,-0.142,
3.86,0,0,0,0,0.48,0,-0.57,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,-0.108,-0.004,-0.036,
3.87,0,0,0,0,0.48,0,-0.57,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,-0.108,-0.004,-0.036,
3.88,0,0,0,0,0.48,0,-0.57,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,-0.108,-0.004,-0.036,
3.89,0,0,0,0,0.48,0,-0.57,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,-0.108,-0.004,-0.036,
3.9,0,0,0,0,0.43,0,-0.57,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,-0.108,-0.004,-0.036,
3.91,0,0,0,0,0.43,0,-0.67,0,0,-0.399,0.006,-0.003,-0.001,1.952,-0.193,-0.108,-0.004,-0.036,
3.92,0,0,0,0,0.43,0,-0.67,0,0,-0.125,0.006,0.008,0.027,1.952,-0.193,-0.108,-0.004,-0.036,
3.93,0,0,0,0,0.43,0,-0.67,0,0,-0.125,0.006,0.008,0.027,1.778,-0.174,-0.197,-0.004,-0.036,
3.94,0,0,0,0,0.43,0,-0.67,0,0,-0.125,0.006,0.008,0.027,1.778,-0.174,-0.197,-0.004,-0.082,
3.95,0,0,0,0,0.43,0,-0.67,0,0,-0.125,0.006,0.008,0.027,1.778,-0.174,-0.197,-0.004,-0.082,
3.96,0,0,0,0,0.43,0,-0.67,0,0,-0.125,0.006,0.008,0.027,1.778,-0.174,-0.197,-0.004,-0.082,
3.97,0,0,0,0,0.43,0,-0.67,0,0,-0.125,0.006,0.008,0.027,1.778,-0.174,-0.197,-0.004,-0.082,
3.98,0,0,0,0,0.35,0,-0.76,0,0,-0.125,0.006,0.008,0.027,1.778,-0.174,-0.197,-0.004,-0.082,
3.99,0,0,0,0,0.35,0,-0.76,0,0,0.126,0.006,0.002,0.027,1.778,-0.174,-0.197,-0.004,-0.082,
4,0,0,0,0,0.35,0,-0.76,0,0,0.126,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.004,-0.082,
4.01,0,0,0,0,0.35,0,-0.76,0,0,0.126,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.026,-0.092,
4.02,0,0,0,0,0.35,0,-0.76,0,0,0.126,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.026,-0.092,
4.03,0,0,0,0,0.35,0,-0.76,0,0,0.126,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.026,-0.092,
4.04,0,0,0,0,0.35,0,-0.76,0,0,0.126,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.026,-0.092,
4.05,0,0,0,0,0.26,0,-0.76,0,0,0.126,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.026,-0.092,
4.06,0,0,0,0,0.26,0,-0.83,0,0,0.092,0.006,0.002,-0.007,0.489,-0.207,0.098,-0.026,-0.092,
4.07,0,0,0,0,0.26,0,-0.83,0,0,0.092,-0.005,-0.011,-0.035,0.489,-0.207,0.098,-0.026,-0.092,
4.08,0,0,0,0,0.26,0,-0.83,0,0,0.092,-0.005,-0.011,-0.035,0.753,-0.185,0.052,-0.026,-0.092,
4.09,0,0,0,0,0.26,0,-0.83,0,0,0.092,-0.005,-0.011,-0.035,0.753,-0.185,0.052,-0.026,-0.095,
