time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,6.6,0,0,0,0,0,0,0,0,4.256,0.001,0.017,0.009,0.014,-0.045,-0.029,0.008,0.07,
2.13,6.6,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,0.009,0.014,-0.045,-0.029,0.008,0.07,
2.14,6.6,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,0.07,
2.15,6.6,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,-0.01,
2.16,6.6,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,-0.01,
2.17,5.8,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,-0.01,
2.18,5.8,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,-0.01,
2.19,5.8,0,0,0,0,0,0,0,0,4.131,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,-0.01,
2.2,5.8,0,0,0,0,0,0,0,0,2.616,0.001,-0.011,-0.025,0.008,0.034,-0.041,0.008,-0.01,
2.21,5.8,0,0,0,0,0,0,0,0,2.616,0.001,0,-0.008,-0.003,0.034,-0.041,0.008,-0.01,
2.22,5.8,0,0,0,0,0,0,0,0,2.616,0.001,0,-0.008,-0.003,0.034,-0.018,-0.027,-0.078,
2.23,5.8,0,0,0,0,0,0,0,0,2.616,0.001,0,-0.008,-0.003,0.034,-0.018,-0.027,-0.078,
2.24,5.8,0,0,0,0,0,0,0,0,2.616,0.001,0,-0.008,-0.003,0.034,-0.018,-0.027,-0.078,
2.25,4.4,0,0,0,0,0,0,0,0,2.616,0.001,0,-0.008,-0.003,0.034,-0.018,-0.027,-0.078,
2.26,4.4,0,0,0,0,0,0,0,0,2.616,0.001,0,-0.008,-0.003,0.034,-0.018,-0.027,-0.078,
2.27,4.4,0,0,0,0,0,0,0,0,-2.98,0.001,0,-0.008,-0.003,0.034,-0.018,-0.027,-0.078,
2.28,4.4,0,0,0,0,0,0,0,0,-2.98,0.001,0.005,-0.019,-0.014,0.08,-0.018,-0.027,-0.078,
2.29,4.4,0,0,0,0,0,0,0,0,-2.98,0.001,0.005,-0.019,-0.014,0.08,-0.063,0.008,-0.033,
2.3,4.4,0,0,0,0,0,0,0,0,-2.98,0.001,0.005,-0.019,-0.014,0.08,-0.063,0.008,-0.033,
2.31,4.4,0,0,0,0,0,0,0,0,-2.98,0.001,0.005,-0.019,-0.014,0.08,-0.063,0.008,-0.033,
2.32,2.7,0,0,0,0,0,0,0,0,-2.98,0.001,0.005,-0.019,-0.014,0.08,-0.063,0.008,-0.033,
2.33,2.7,0,0,0,0,0,0,0,0,-2.98,0.001,0.005,-0.019,-0.014,0.08,-0.063,0.008,-0.033,
2.34,2.7,0,0,0,0,0,0,0,0,-7.49,0.001,0.005,-0.019,-0.014,0.08,-0.063,0.008,-0.033,
2.35,2.7,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.08,-0.063,0.008,-0.033,
2.36,2.7,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.37,2.7,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.38,2.7,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.39,1.3,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.4,1.3,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.41,1.3,0,0,0,0,0,0,0,0,-7.49,0.001,-0.011,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.42,1.3,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,0.023,0.085,-0.015,0.001,
2.43,1.3,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,-0.148,-0.029,-0.015,0.001,
2.44,1.3,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,-0.148,-0.029,0.019,0.047,
2.45,1.3,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,-0.148,-0.029,0.019,0.047,
2.46,1.3,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,-0.148,-0.029,0.019,0.047,
2.47,0.4,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,-0.148,-0.029,0.019,0.047,
2.48,0.4,0,0,0,0,0,0,0,0,-4.928,-0.01,0.017,-0.019,0.008,-0.148,-0.029,0.019,0.047,
2.49,0.4,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,-0.019,0.008,-0.148,-0.029,0.019,0.047,
2.5,0.4,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,0.003,-0.008,0.046,-0.075,0.019,0.047,
2.51,0.4,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,0.003,-0.008,0.046,-0.075,0.019,-0.01,
2.52,0.4,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,0.003,-0.008,0.046,-0.075,0.019,-0.01,
2.53,0.4,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,0.003,-0.008,0.046,-0.075,0.019,-0.01,
2.54,0,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,0.003,-0.008,0.046,-0.075,0.019,-0.01,
2.55,0,0,0,0,0,0,0,0,0,-3.821,0.001,-0.006,0.003,-0.008,0.046,-0.075,0.019,-0.01,
2.56,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,0.046,-0.075,0.019,-0.01,
2.57,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.58,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.59,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.6,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.61,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.62,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.63,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.64,0,0,0,0,0,0,0,0,0,-4.174,0.001,-0.006,-0.002,0.042,-0.045,-0.029,0.03,-0.01,
2.65,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.042,-0.045,-0.029,0.03,-0.01,
2.66,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.031,-0.023,0.028,-0.027,-0.01,
2.67,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.031,-0.023,0.028,-0.027,0.07,
2.68,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.031,-0.023,0.028,-0.027,0.07,
2.69,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.031,-0.023,0.028,-0.027,0.07,
2.7,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.031,-0.023,0.028,-0.027,0.07,
2.71,0,0,0,0,0,0,0,0,0,0.326,0.001,-0.017,-0.025,0.031,-0.023,0.028,-0.027,0.07,
2.72,0,0,0,0,0,0,0,0,0,0.421,0.001,0.005,-0.014,0.031,-0.023,0.028,-0.027,0.07,
2.73,0,0,0,0,0,0,0,0,0,0.421,0.001,0.005,-0.014,-0.008,-0.034,0.062,-0.004,0.024,
2.74,0,0,0,0,0,0,0,0,0,0.421,0.001,0.005,-0.014,-0.008,-0.034,0.062,-0.004,0.024,
2.75,0,0,0,0,0,0,0,0,0,0.421,0.001,0.005,-0.014,-0.008,-0.034,0.062,-0.004,0.024,
2.76,0,0,0,0,0,0,0,0,0,0.421,0.001,0.005,-0.014,-0.008,-0.034,0.062,-0.004,0.024,
2.77,0,0,0,0,0,0,0,0,0,0.421,0.001,0.005,-0.014,-0.008,-0.034,0.062,-0.004,0.024,
2.78,0,0,0,0,0,0,0,0,0,-0.279,0.001,0.005,0.043,-0.008,-0.034,0.062,-0.004,0.024,
2.79,0,0,0,0,0,0,0,0,0,-0.279,0.001,0.005,0.043,0.014,-0.08,-0.029,-0.004,0.001,
2.8,0,0,0,0,0,0,0,0,0,-0.279,0.001,0.005,0.043,0.014,-0.08,-0.029,-0.004,0.001,
2.81,0,0,0,0,0,0,0,0,0,-0.279,0.001,0.005,0.043,0.014,-0.08,-0.029,-0.004,0.001,
2.82,0,0,0,0,0,0,0,0,0,-0.279,0.001,0.005,0.043,0.014,-0.08,-0.029,-0.004,0.001,
2.83,0,0,0,0,0,0,0,0,0,-0.279,0.001,0.005,0.043,0.014,-0.08,-0.029,-0.004,0.001,
2.84,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.043,0.014,-0.08,-0.029,-0.004,0.001,
2.85,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,-0.029,-0.004,0.001,
2.86,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.001,
2.87,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.88,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.89,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.9,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.91,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.92,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.93,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.94,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.95,0.1,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.96,0.1,0,0,0,0,0,0,0,0,0.144,0.001,-0.006,0.003,0.003,0.023,0.005,0.03,0.013,
2.97,0.1,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,0.023,0.005,0.03,0.013,
2.98,0.1,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,0.03,0.013,
2.99,0.1,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3,0.1,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3.01,0.1,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3.02,0.7,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3.03,0.7,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3.04,0.7,0,0,0,0,0,0,0,0,-4.691,0.001,-0.034,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3.05,0.7,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.003,-0.011,-0.006,-0.027,0.058,
3.06,0.7,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.025,0.023,0.039,-0.027,0.058,
3.07,0.7,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.025,0.023,0.039,-0.004,0.013,
3.08,0.7,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.025,0.023,0.039,-0.004,0.013,
3.09,0.7,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.025,0.023,0.039,-0.004,0.013,
3.1,2,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.025,0.023,0.039,-0.004,0.013,
3.11,2,0,0,0,0,0,0,0,0,-5.844,0.001,0.005,0.003,0.025,0.023,0.039,-0.004,0.013,
3.12,2,0,0,0,0,0,0,0,0,-1.226,0.001,0.005,0.003,0.025,0.023,0.039,-0.004,0.013,
3.13,2,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0.023,0.039,-0.004,0.013,
3.14,2,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0,-0.063,0.019,-0.021,
3.15,2,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0,-0.063,0.019,-0.021,
3.16,2,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0,-0.063,0.019,-0.021,
3.17,3.6,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0,-0.063,0.019,-0.021,
3.18,3.6,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0,-0.063,0.019,-0.021,
3.19,3.6,0,0,0,0,0,0,0,0,-1.226,0.001,0.011,-0.014,0.003,0,-0.063,0.019,-0.021,
3.2,3.6,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.003,0,-0.063,0.019,-0.021,
3.21,3.6,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.042,0.069,0.028,0.019,-0.021,
3.22,3.6,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.042,0.069,0.028,-0.038,0.047,
3.23,3.6,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.042,0.069,0.028,-0.038,0.047,
3.24,3.6,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.042,0.069,0.028,-0.038,0.047,
3.25,5.2,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.042,0.069,0.028,-0.038,0.047,
3.26,5.2,0,0,0,0,0,0,0,0,-1.296,0.001,0.017,0.015,0.042,0.069,0.028,-0.038,0.047,
3.27,5.2,0,0,0,0,0,0,0,0,0.974,0.001,0.017,0.015,0.042,0.069,0.028,-0.038,0.047,
3.28,5.2,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.069,0.028,-0.038,0.047,
3.29,5.2,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.012,0.108,-0.015,0.047,
3.3,5.2,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.012,0.108,-0.015,-0.078,
3.31,5.2,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.012,0.108,-0.015,-0.078,
3.32,6.3,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.012,0.108,-0.015,-0.078,
3.33,6.3,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.012,0.108,-0.015,-0.078,
3.34,6.3,0,0,0,0,0,0,0,0,0.974,0.001,0.005,-0.002,-0.031,0.012,0.108,-0.015,-0.078,
3.35,6.3,0,0,0,0,0,0,0,0,2.706,0.001,0.011,-0.002,-0.031,0.012,0.108,-0.015,-0.078,
3.36,6.3,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,0.108,-0.015,-0.078,
3.37,6.3,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,-0.006,-0.015,0.036,
3.38,6.3,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,-0.006,-0.015,0.036,
3.39,6.3,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,-0.006,-0.015,0.036,
3.4,6.9,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,-0.006,-0.015,0.036,
3.41,6.9,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,-0.006,-0.015,0.036,
3.42,6.9,0,0,0,0,0,0,0,0,2.706,0.001,0.011,0.02,-0.003,0.034,-0.006,-0.015,0.036,
3.43,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,-0.003,0.034,-0.006,-0.015,0.036,
3.44,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,0.034,-0.006,-0.015,0.036,
3.45,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,-0.006,-0.015,0.036,
3.46,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,-0.006,-0.015,0.036,
3.47,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.48,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.49,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.5,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.51,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.52,6.9,0,0,0,0,0,0,0,0,3.381,0.001,-0.034,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.53,6.9,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.025,0.037,-0.034,0.051,-0.015,-0.056,
3.54,6.9,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.051,-0.015,-0.056,
3.55,6.9,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.062,-0.015,-0.09,
3.56,6.9,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.062,-0.015,-0.09,
3.57,6.9,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.062,-0.015,-0.09,
3.58,6.3,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.062,-0.015,-0.09,
3.59,6.3,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.062,-0.015,-0.09,
3.6,6.3,0,0,0,0,0,0,0,0,4.721,-0.01,-0.011,-0.008,0.003,0,0.062,-0.015,-0.09,
3.61,6.3,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,0.003,0,0.062,-0.015,-0.09,
3.62,6.3,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,-0.09,
3.63,6.3,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,0.047,
3.64,6.3,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,0.047,
3.65,6.3,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,0.047,
3.66,5,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,0.047,
3.67,5,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,0.047,
3.68,5,0,0,0,0,0,0,0,0,3.434,-0.01,-0.006,-0.014,-0.008,0.012,-0.041,-0.004,0.047,
3.69,5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,-0.008,0.012,-0.041,-0.004,0.047,
3.7,5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,0.025,-0.08,0.051,-0.027,0.047,
3.71,5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,0.025,-0.08,0.051,-0.027,-0.033,
3.72,5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,0.025,-0.08,0.051,-0.027,-0.033,
3.73,3.5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,0.025,-0.08,0.051,-0.027,-0.033,
3.74,3.5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,0.025,-0.08,0.051,-0.027,-0.033,
3.75,3.5,0,0,0,0,0,0,0,0,6.869,0.001,0.005,-0.025,0.025,-0.08,0.051,-0.027,-0.033,
3.76,3.5,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.025,0.025,-0.08,0.051,-0.027,-0.033,
3.77,3.5,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,-0.033,
3.78,3.5,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.79,3.5,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.8,3.5,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.81,1.8,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.82,1.8,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.83,1.8,0,0,0,0,0,0,0,0,0.722,0.001,-0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.84,1.8,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,0.008,0.012,-0.029,-0.027,0.001,
3.85,1.8,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,0.001,
3.86,1.8,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,-0.056,
3.87,1.8,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,-0.056,
3.88,1.8,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,-0.056,
3.89,0.7,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,-0.056,
3.9,0.7,0,0,0,0,0,0,0,0,-5.774,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,-0.056,
3.91,0.7,0,0,0,0,0,0,0,0,-4.674,0.001,0.011,-0.008,-0.008,-0.08,-0.052,0.008,-0.056,
3.92,0.7,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.08,-0.052,0.008,-0.056,
3.93,0.7,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.011,0.039,0.03,-0.056,
3.94,0.7,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.011,0.039,0.03,0.013,
3.95,0.7,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.011,0.039,0.03,0.013,
3.96,0.1,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.011,0.039,0.03,0.013,
3.97,0.1,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.011,0.039,0.03,0.013,
3.98,0.1,0,0,0,0,0,0,0,0,-4.674,0.001,-0.017,-0.002,0.003,-0.011,0.039,0.03,0.013,
3.99,0.1,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.002,0.003,-0.011,0.039,0.03,0.013,
4,0.1,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,0.03,0.013,
4.01,0.1,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.02,0.1,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.03,0.1,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.04,0.1,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.05,0,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.06,0,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.07,0,0,0,0,0,0,0,0,0,-4.06,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.08,0,0,0,0,0,0,0,0,0,0.04,0.001,0.005,-0.019,0.008,-0.068,0.073,-0.004,0.024,
4.09,0,0,0,0,0,0,0,0,0,0.04,0.001,0,0.009,-0.003,0.034,0.073,-0.004,0.024,
4.1,0,0,0,0,0,0,0,0,0,0.04,0.001,0,0.009,-0.003,0.034,-0.029,0.008,-0.113,
4.11,0,0,0,0,0,0,0,0,0,0.04,0.001,0,0.009,-0.003,0.034,-0.029,0.008,-0.113,
4.12,0,0,0,0,0,0,0,0,0,0.04,0.001,0,0.009,-0.003,0.034,-0.029,0.008,-0.113,
4.13,0,0,0,0,0,0,0,0,0,0.04,0.001,0,0.009,-0.003,0.034,-0.029,0.008,-0.113,
4.14,0,0,0,0,0,0,0,0,0,0.04,0.001,0,0.009,-0.003,0.034,-0.029,0.008,-0.113,
4.15,0,0,0,0,0,0,0,0,0,-0.096,0.012,0.005,0.009,-0.003,0.034,-0.029,0.008,-0.113,
4.16,0,0,0,0,0,0,0,0,0,-0.096,0.012,0.005,-0.008,0.07,0.08,-0.006,0.03,-0.113,
4.17,0,0,0,0,0,0,0,0,0,-0.096,0.012,0.005,-0.008,0.07,0.08,-0.006,0.03,0.07,
4.18,0,0,0,0,0,0,0,0,0,-0.096,0.012,0.005,-0.008,0.07,0.08,-0.006,0.03,0.07,
4.19,0,0,0,0,0,0,0,0,0,-0.096,0.012,0.005,-0.008,0.07,0.08,-0.006,0.03,0.07,
4.2,0,0,0,0,0,0,0,0,0,-0.096,0.012,0.005,-0.008,0.07,0.08,-0.006,0.03,0.07,
4.21,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.005,-0.008,0.07,0.08,-0.006,0.03,0.07,
4.22,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.011,-0.014,0.014,0,0.108,0.03,0.07,
4.23,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.011,-0.014,0.014,0,0.108,-0.004,0.013,
4.24,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.011,-0.014,0.014,0,0.108,-0.004,0.013,
4.25,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.011,-0.014,0.014,0,0.108,-0.004,0.013,
4.26,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.011,-0.014,0.014,0,0.108,-0.004,0.013,
4.27,0,0,0,0,0,0,0,0,0,-0.051,0.001,0.011,-0.014,0.014,0,0.108,-0.004,0.013,
