time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.99,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
7,0.01,0,0.45,0.28,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
7.01,0.01,0,0.45,0.28,-0.44,0,-0.44,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
7.02,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
7.03,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.103,0.018,2.394,-0.15,
7.04,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.05,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.06,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.07,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.08,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.09,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.1,0.01,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.11,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.12,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.13,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.14,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.15,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.16,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.17,0,0,0.45,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.18,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.19,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.2,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.21,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.22,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.23,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.24,0,0,0.49,0.28,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.25,0,0,0.49,0.29,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.26,0,0,0.49,0.29,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.27,0,0,0.49,0.29,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.28,0,0,0.49,0.29,-0.44,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.29,0,0,0.49,0.29,-0.49,0,-0.44,0.3,0.43,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.3,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,0.797,-1.195,-0.717,1.537,-0.096,-0.163,-0.063,0.197,-0.121,
7.31,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-0.096,-0.163,-0.063,0.197,-0.121,
7.32,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,-0.121,
7.33,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.34,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.35,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.36,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.37,0,0.02,0.49,0.29,-0.49,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.38,0,0.02,0.47,0.29,-0.48,0,-0.49,0,0.49,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.39,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-5.326,3.511,1.627,-1.181,-1.82,-0.709,-0.404,-0.081,0.201,
7.4,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.82,-0.709,-0.404,-0.081,0.201,
7.41,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.081,0.201,
7.42,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.43,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.44,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.45,0,0.02,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.46,0.03,0.03,0.47,0.29,-0.48,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.47,0.03,0.03,0.43,0.27,-0.45,0.01,-0.47,0,0.48,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.48,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-9.982,4.741,1.643,-1.147,-1.475,-0.619,-0.423,-0.124,0.339,
7.49,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.475,-0.619,-0.423,-0.124,0.339,
7.5,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.339,
7.51,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.52,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.53,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.54,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.55,0.03,0.03,0.43,0.27,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.56,0.08,0.06,0.37,0.25,-0.45,0.03,-0.44,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.57,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.45,-6.22,3.661,0.952,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.58,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.272,-1.551,-0.808,-0.525,-0.12,0.41,
7.59,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.525,-0.12,0.41,
7.6,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.61,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.62,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.63,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.64,0.08,0.06,0.37,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.65,0.11,0.09,0.3,0.25,-0.4,0.07,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.66,0.11,0.09,0.3,0.23,-0.33,0.12,-0.38,0,0.41,-2.551,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.67,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,3.58,1.241,-1.28,-1.354,-0.913,-0.579,-0.191,0.337,
7.68,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.913,-0.579,-0.191,0.337,
7.69,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.7,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.71,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.72,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.73,0.11,0.09,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.74,0.13,0.12,0.3,0.23,-0.33,0.12,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.75,0.13,0.12,0.21,0.2,-0.25,0.19,-0.31,0,0.34,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.76,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-5.25,1.12,2.027,-1.555,-1.175,-0.999,-0.5,-0.124,0.342,
7.77,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-1.175,-0.999,-0.5,-0.124,0.342,
7.78,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.342,
7.79,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.8,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.81,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.82,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.83,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.84,0.13,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.85,0.14,0.12,0.21,0.2,-0.25,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.86,0.14,0.16,0.08,0.16,-0.13,0.19,-0.22,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.87,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.26,-4.667,1.083,2.502,-1.264,-2.545,-0.712,-0.439,-0.169,0.306,
7.88,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.545,-0.712,-0.439,-0.169,0.306,
7.89,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.306,
7.9,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.91,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.92,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.93,0.14,0.16,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.94,0.14,0.19,0.08,0.16,-0.13,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.95,0.14,0.19,-0.02,0.13,-0.03,0.27,-0.1,0,0.14,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.96,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-2.634,1.706,0.933,-1.577,-2.064,-0.69,-0.347,-0.12,0.136,
7.97,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.064,-0.69,-0.347,-0.12,0.136,
7.98,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.12,0.136,
7.99,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.01,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.02,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.03,0.14,0.19,-0.02,0.13,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.04,0.14,0.22,-0.13,0.1,-0.03,0.33,0,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.05,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,0.03,-0.101,1.292,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.059999,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,1.649,-1.403,-2.047,-0.684,-0.357,-0.084,0.271,
8.07,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.357,-0.084,0.271,
8.08,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.09,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.099999,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.11,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.12,0.14,0.22,-0.13,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.13,0.13,0.24,-0.23,0.1,0.07,0.39,0.11,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.139999,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.07,5.664,1.893,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.15,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.924,-0.61,-1.899,-0.648,-0.272,-0.127,0.159,
8.16,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.648,-0.272,-0.127,0.159,
8.17,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.179999,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.19,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.2,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.21,0.13,0.24,-0.23,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.22,0.09,0.26,-0.32,0.07,0.18,0.43,0.21,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.23,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.17,5.348,1.936,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.24,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.469,-1.252,-1.626,-0.595,-0.224,-0.173,0.005,
8.25,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.595,-0.224,-0.173,0.005,
8.26,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.27,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.28,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.29,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.3,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.309999,0.09,0.26,-0.32,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.32,0.05,0.28,-0.39,0.04,0.27,0.47,0.3,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.33,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.27,0.744,1.706,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.34,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.303,-1.408,-2.196,-0.58,-0.093,-0.13,-0.031,
8.349999,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,-0.58,-0.093,-0.13,-0.031,
8.36,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.37,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.38,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.389999,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.4,0.05,0.28,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.41,0.02,0.29,-0.39,0.02,0.36,0.48,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.42,0.02,0.29,-0.44,0.01,0.42,0.27,0.38,0,-0.35,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.429999,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.276,1.378,0.338,-1.522,-1.81,2.257,0.063,-0.078,0.054,
8.44,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.81,2.257,0.063,-0.078,0.054,
8.45,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,0.054,
8.46,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.47,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.48,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.49,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.5,0.02,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.51,0,0.29,-0.44,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.52,0,0.29,-0.48,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.53,0,0.29,-0.48,0.01,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.54,0,0.29,-0.48,0,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.55,0,0.29,-0.48,0,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.559999,0,0.29,-0.48,0,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.57,0,0.29,-0.48,0,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.58,0,0.29,-0.48,0,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.59,0,0.29,-0.48,0,0.42,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.599999,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.61,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.62,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.63,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.639999,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.65,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.66,0,0.29,-0.48,0,0.49,0.27,0.43,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.67,0,0.29,-0.48,0,0.49,0,0.49,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.679999,0,0.29,-0.48,0,0.49,0,0.49,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
