time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.21,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.006,-0.007,-0.346,0.002,-0.077,-0.067,
2.22,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.034,-0.001,-0.434,0.002,-0.077,-0.067,
2.23,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.034,-0.001,-0.434,0.002,-0.005,-0.033,
2.24,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.034,-0.001,-0.434,0.002,-0.005,-0.033,
2.25,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.034,-0.001,-0.434,0.002,-0.005,-0.033,
2.26,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.034,-0.001,-0.434,0.002,-0.005,-0.033,
2.27,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.034,-0.001,-0.434,0.002,-0.005,-0.033,
2.28,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.034,-0.001,-0.434,0.002,-0.005,-0.033,
2.29,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.028,-0.007,-0.374,0.002,-0.005,-0.033,
2.3,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.028,-0.007,-0.374,-0.009,-0.018,-0.01,
2.31,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.028,-0.007,-0.374,-0.009,-0.018,-0.01,
2.32,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.028,-0.007,-0.374,-0.009,-0.018,-0.01,
2.33,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.028,-0.007,-0.374,-0.009,-0.018,-0.01,
2.34,0,0,0,0,0,0,0,0,0,0,0.006,-0.026,0.028,-0.007,-0.374,-0.009,-0.018,-0.01,
2.35,0,0,0,0,0,0,0,0,0,0,-0.005,0.036,0.056,-0.007,-0.374,-0.009,-0.018,-0.01,
2.36,0,0,0,0,0,0,0,0,0,0,-0.005,0.036,0.056,-0.029,-0.302,0.002,0.031,-0.01,
2.37,0,0,0,0,0,0,0,0,0,0,-0.005,0.036,0.056,-0.029,-0.302,0.002,0.031,-0.033,
2.38,0,0,0,0,0,0,0,0,0,0,-0.005,0.036,0.056,-0.029,-0.302,0.002,0.031,-0.033,
2.39,0,0,0,0,0,0,0,0,0,0,-0.005,0.036,0.056,-0.029,-0.302,0.002,0.031,-0.033,
2.4,0,0,0,0,0,0,0,0,0,0,-0.005,0.036,0.056,-0.029,-0.302,0.002,0.031,-0.033,
2.41,0,0,0,0,0,0,0,0,0,0,0.006,0.036,0.056,-0.029,-0.302,0.002,0.031,-0.033,
2.42,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.011,0.021,-0.28,0.002,0.031,-0.033,
2.43,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.011,0.021,-0.28,0.002,-0.014,-0.056,
2.44,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.011,0.021,-0.28,0.002,-0.014,-0.056,
2.45,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.011,0.021,-0.28,0.002,-0.014,-0.056,
2.46,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.011,0.021,-0.28,0.002,-0.014,-0.056,
2.47,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.011,0.021,-0.28,0.002,-0.014,-0.056,
2.48,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.021,-0.28,0.002,-0.014,-0.056,
2.49,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.033,-0.422,0.025,-0.077,-0.056,
2.5,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.033,-0.422,0.025,-0.077,-0.056,
2.51,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.033,-0.422,0.025,-0.077,-0.056,
2.52,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.033,-0.422,0.025,-0.077,-0.056,
2.53,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.033,-0.422,0.025,-0.077,-0.056,
2.54,0,0,0,0,0,0,0,0,0,0,-0.005,-0.037,0.011,0.033,-0.422,0.025,-0.077,-0.056,
2.55,0,0,0,0,0,0,0,0,0,0,-0.005,-0.021,0.039,-0.012,-0.242,0.025,-0.077,-0.056,
2.56,0,0,0,0,0,0,0,0,0,0,-0.005,-0.021,0.039,-0.012,-0.242,-0.032,0.027,-0.079,
2.57,0,0,0,0,0,0,0,0,0,0,-0.005,-0.021,0.039,-0.012,-0.242,-0.032,0.027,-0.079,
2.58,0,0,0,0,0,0,0,0,0,0,-0.005,-0.021,0.039,-0.012,-0.242,-0.032,0.027,-0.079,
2.59,0,0,0,0,0,0,0,0,0,0,-0.005,-0.021,0.039,-0.012,-0.242,-0.032,0.027,-0.079,
2.6,0,0,0,0,0,0,0,0,0,0,-0.005,-0.021,0.039,-0.012,-0.242,-0.032,0.027,-0.079,
2.61,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,-0.032,0.027,-0.079,
2.62,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,0.014,-0.032,-0.079,
2.63,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,0.014,-0.032,-0.056,
2.64,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,0.014,-0.032,-0.056,
2.65,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,0.014,-0.032,-0.056,
2.66,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,0.014,-0.032,-0.056,
2.67,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.056,-0.012,-0.231,0.014,-0.032,-0.056,
2.68,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,-0.012,-0.231,0.014,-0.032,-0.056,
2.69,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,0.01,-0.242,0.002,-0.009,-0.056,
2.7,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,0.01,-0.242,0.002,-0.009,-0.056,
2.71,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,0.01,-0.242,0.002,-0.009,-0.056,
2.72,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,0.01,-0.242,0.002,-0.009,-0.056,
2.73,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,0.01,-0.242,0.002,-0.009,-0.056,
2.74,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.017,0.01,-0.242,0.002,-0.009,-0.056,
2.75,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,-0.04,-0.018,-0.242,0.002,-0.009,-0.056,
2.76,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,-0.04,-0.018,-0.231,-0.02,-0.096,-0.056,
2.77,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,-0.04,-0.018,-0.231,-0.02,-0.096,-0.033,
2.78,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,-0.04,-0.018,-0.231,-0.02,-0.096,-0.033,
2.79,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,-0.04,-0.018,-0.231,-0.02,-0.096,-0.033,
2.8,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,-0.04,-0.018,-0.231,-0.02,-0.096,-0.033,
2.81,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.011,-0.001,-0.341,-0.02,-0.096,-0.033,
2.82,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.011,-0.001,-0.341,0.014,0.099,-0.033,
2.83,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.011,-0.001,-0.341,0.014,0.099,-0.033,
2.84,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.011,-0.001,-0.341,0.014,0.099,-0.033,
2.85,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.011,-0.001,-0.341,0.014,0.099,-0.033,
2.86,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,-0.011,-0.001,-0.341,0.014,0.099,-0.033,
2.87,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0.005,0.01,-0.308,0.002,-0.028,-0.033,
2.88,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0.005,0.01,-0.308,0.002,-0.028,-0.101,
2.89,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0.005,0.01,-0.308,0.002,-0.028,-0.101,
2.9,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0.005,0.01,-0.308,0.002,-0.028,-0.101,
2.91,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0.005,0.01,-0.308,0.002,-0.028,-0.101,
2.92,0,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.005,0.01,-0.308,0.002,-0.028,-0.101,
2.93,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,-0.017,0.021,-0.226,0.002,-0.028,-0.101,
2.94,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,-0.017,0.021,-0.226,-0.009,0.004,-0.033,
2.95,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,-0.017,0.021,-0.226,-0.009,0.004,-0.033,
2.96,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,-0.017,0.021,-0.226,-0.009,0.004,-0.033,
2.97,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,-0.017,0.021,-0.226,-0.009,0.004,-0.033,
2.98,0,0,0,0,0,0,0,0,0,0,-0.005,0.013,-0.017,0.021,-0.226,-0.009,0.004,-0.033,
2.99,0,0,0,0,0,0,0,0,0,0,0.016,-0.054,-0.006,-0.052,-0.242,-0.009,0.004,-0.033,
3,0,0,0,0,0,0,0,0,0,0,0.016,-0.054,-0.006,-0.052,-0.242,0.014,0.027,-0.101,
3.01,0,0,0,0,0,0,0,0,0,0,0.016,-0.054,-0.006,-0.052,-0.242,0.014,0.027,-0.101,
3.02,0,0,0,0,0,0,0,0,0,0,0.016,-0.054,-0.006,-0.052,-0.242,0.014,0.027,-0.101,
3.03,0,0,0,0,0,0,0,0,0,0,0.016,-0.054,-0.006,-0.052,-0.242,0.014,0.027,-0.101,
3.04,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.022,0.01,-0.242,0.014,0.027,-0.101,
3.05,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.022,0.01,-0.259,0.002,0.004,-0.101,
3.06,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.022,0.01,-0.259,0.002,0.004,-0.101,
3.07,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.022,0.01,-0.259,0.002,0.004,-0.101,
3.08,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.022,0.01,-0.259,0.002,0.004,-0.101,
3.09,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.022,0.01,-0.259,0.002,0.004,-0.101,
3.1,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.01,-0.259,0.002,0.004,-0.101,
3.11,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.101,
3.12,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.13,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.14,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.15,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.16,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.17,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.18,0,0,0,0,0,0,0,0,0,0,-0.005,0.024,-0.034,0.016,-0.204,0.014,-0.009,-0.044,
3.19,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,0.016,-0.204,0.014,-0.009,-0.044,
3.2,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,-0.001,-0.204,0.025,-0.045,-0.044,
3.21,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,-0.001,-0.204,0.025,-0.045,-0.056,
3.22,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,-0.001,-0.204,0.025,-0.045,-0.056,
3.23,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,-0.001,-0.204,0.025,-0.045,-0.056,
3.24,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,-0.001,-0.204,0.025,-0.045,-0.056,
3.25,0,0,0,0,0,0,0,0,0,0,0.006,-0.021,0.005,-0.001,-0.204,0.025,-0.045,-0.056,
3.26,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,-0.001,-0.204,0.025,-0.045,-0.056,
3.27,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.264,0.025,0.04,-0.056,
3.28,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.264,0.025,0.04,-0.079,
3.29,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.264,0.025,0.04,-0.079,
3.3,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.264,0.025,0.04,-0.079,
3.31,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.264,0.025,0.04,-0.079,
3.32,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.264,0.025,0.04,-0.079,
3.33,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,0.01,-0.264,0.025,0.04,-0.079,
3.34,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,-0.001,-0.286,0.002,-0.028,-0.079,
3.35,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,-0.001,-0.286,0.002,-0.028,-0.067,
3.36,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,-0.001,-0.286,0.002,-0.028,-0.067,
3.37,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,-0.001,-0.286,0.002,-0.028,-0.067,
3.38,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,-0.001,-0.286,0.002,-0.028,-0.067,
3.39,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.022,-0.001,-0.286,0.002,-0.028,-0.067,
3.4,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,-0.001,-0.286,0.002,-0.028,-0.067,
3.41,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,0.021,-0.242,0.025,-0.032,-0.067,
3.42,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,0.021,-0.242,0.025,-0.032,-0.033,
3.43,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,0.021,-0.242,0.025,-0.032,-0.033,
3.44,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,0.021,-0.242,0.025,-0.032,-0.033,
3.45,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,0.021,-0.242,0.025,-0.032,-0.033,
3.46,0,0,0,0,0,0,0,0,0,0,-0.005,0.03,0.005,0.021,-0.242,0.025,-0.032,-0.033,
3.47,0,0,0,0,0,0,0,0,0,0,0.006,0.019,0.039,-0.001,-0.242,0.025,-0.032,-0.033,
3.48,0,0,0,0,0,0,0,0,0,0,0.006,0.019,0.039,-0.001,-0.275,-0.02,-0.077,-0.033,
3.49,0,0,0,0,0,0,0,0,0,0,0.006,0.019,0.039,-0.001,-0.275,-0.02,-0.077,-0.067,
3.5,0,0,0,0,0,0,0,0,0,0,0.006,0.019,0.039,-0.001,-0.275,-0.02,-0.077,-0.067,
3.51,0,0,0,0,0,0,0,0,0,0,0.006,0.019,0.039,-0.001,-0.275,-0.02,-0.077,-0.067,
3.52,0,0,0,0,0,0,0,0,0,0,0.006,0.019,0.039,-0.001,-0.275,-0.02,-0.077,-0.067,
3.53,0,0,0,0,0,0,0,0,0,0,-0.005,0.019,0.039,-0.001,-0.275,-0.02,-0.077,-0.067,
3.54,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.275,-0.02,-0.077,-0.067,
3.55,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.226,-0.009,-0.014,-0.067,
3.56,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.226,-0.009,-0.014,-0.079,
3.57,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.226,-0.009,-0.014,-0.079,
3.58,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.226,-0.009,-0.014,-0.079,
3.59,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.226,-0.009,-0.014,-0.079,
3.6,0,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.011,0.01,-0.226,-0.009,-0.014,-0.079,
3.61,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.014,-0.079,
3.62,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.068,-0.079,
3.63,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.068,-0.044,
3.64,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.068,-0.044,
3.65,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.068,-0.044,
3.66,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.068,-0.044,
3.67,0,0,0,0,0,0,0,0,0,0,0.006,-0.004,-0.017,0.005,-0.226,-0.009,-0.068,-0.044,
3.68,0,0,0,0,0,0,0,0,0,0,-0.005,-0.043,0.017,0.005,-0.226,-0.009,-0.068,-0.044,
3.69,0,0,0,0,0,0,0,0,0,0,-0.005,-0.043,0.017,0.005,-0.242,0.002,-0.005,-0.044,
3.7,0,0,0,0,0,0,0,0,0,0,-0.005,-0.043,0.017,0.005,-0.242,0.002,-0.005,-0.033,
3.71,0,0,0,0,0,0,0,0,0,0,-0.005,-0.043,0.017,0.005,-0.242,0.002,-0.005,-0.033,
3.72,0,0,0,0,0,0,0,0,0,0,-0.005,-0.043,0.017,0.005,-0.242,0.002,-0.005,-0.033,
3.73,0,0,0,0,0,0,0,0,0,0,-0.005,-0.043,0.017,0.005,-0.242,0.002,-0.005,-0.033,
3.74,0,0,0,0,0,0,0,0,0,0,0.006,-0.043,0.017,0.005,-0.242,0.002,-0.005,-0.033,
3.75,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.242,0.002,-0.005,-0.033,
3.76,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.16,-0.02,-0.005,-0.033,
3.77,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.16,-0.02,-0.005,-0.033,
3.78,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.16,-0.02,-0.005,-0.033,
3.79,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.16,-0.02,-0.005,-0.033,
3.8,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.16,-0.02,-0.005,-0.033,
3.81,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.005,-0.16,-0.02,-0.005,-0.033,
3.82,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.16,-0.02,-0.005,-0.033,
3.83,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.105,-0.009,0,-0.033,
3.84,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.105,-0.009,0,-0.033,
3.85,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.105,-0.009,0,-0.033,
3.86,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.105,-0.009,0,-0.033,
3.87,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.105,-0.009,0,-0.033,
3.88,0,0,0,0,0,0,0,0,0,0,0.006,-0.009,0,0.021,-0.105,-0.009,0,-0.033,
3.89,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.105,-0.009,0,-0.033,
3.9,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.033,
3.91,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.92,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.93,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.94,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.95,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.96,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.97,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.98,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,0.011,-0.007,-0.33,0.014,0.004,-0.067,
3.99,0,0,0,0,0,0,0,0,0,0,0.006,0.008,0.011,-0.007,-0.33,0.014,0.004,-0.067,
4,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.308,-0.454,0.004,-0.067,
4.01,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.308,-0.454,0.027,-0.056,
4.02,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.308,-0.454,0.027,-0.056,
4.03,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.308,-0.454,0.027,-0.056,
4.04,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.308,-0.454,0.027,-0.056,
4.05,0,0,0,0,0,0,0,0,0,0,0.006,0.008,-0.034,0.01,-0.308,-0.454,0.027,-0.056,
4.06,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,-0.023,-0.001,-0.313,-0.454,0.027,-0.056,
4.07,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,-0.023,-0.001,-0.313,-0.434,-0.068,-0.033,
4.08,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,-0.023,-0.001,-0.313,-0.434,-0.068,-0.033,
4.09,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,-0.023,-0.001,-0.313,-0.434,-0.068,-0.033,
4.1,0,0,0,0,0,0,0,0,0,0,0.006,-0.015,-0.023,-0.001,-0.313,-0.434,-0.068,-0.033,
4.11,0,0,0,0,0,0,0.01,0,0,0,-0.016,-0.015,-0.023,-0.001,-0.313,-0.434,-0.068,-0.033,
4.12,0,0,0,0,0,0,0.01,0,0,0,-0.016,0.019,0.011,0.033,-0.286,-0.434,-0.068,-0.033,
4.13,0,0,0,0,0,0,0.01,0,0,0,-0.016,0.019,0.011,0.033,-0.286,-0.414,-0.132,-0.067,
4.14,0,0,0,0,0,0,0.01,0,0,0,-0.016,0.019,0.011,0.033,-0.286,-0.414,-0.132,-0.067,
4.15,0,0,0,0,0,0,0.01,0,0,0,-0.016,0.019,0.011,0.033,-0.286,-0.414,-0.132,-0.067,
4.16,0,0,0,0,0,0,0.01,0,0,0,-0.016,0.019,0.011,0.033,-0.286,-0.414,-0.132,-0.067,
4.17,0,0,0,0,0,0,0.03,0,0,0,-0.016,0.019,0.011,0.033,-0.286,-0.414,-0.132,-0.067,
4.18,0,0,0,0,0,0,0.03,0,0,0,-0.016,-0.037,-0.017,0.005,-0.428,-0.414,-0.132,-0.067,
4.19,0,0,0,0,0,0,0.03,0,0,0,-0.016,-0.037,-0.017,0.005,-0.428,-0.387,0.054,-0.056,
4.2,0,0,0,0,0,0,0.03,0,0,0,-0.016,-0.037,-0.017,0.005,-0.428,-0.387,0.054,-0.056,
4.21,0,0,0,0,0,0,0.03,0,0,0,-0.016,-0.037,-0.017,0.005,-0.428,-0.387,0.054,-0.056,
4.22,0,0,0,0,0,0,0.03,0,0,0,-0.016,-0.037,-0.017,0.005,-0.428,-0.387,0.054,-0.056,
4.23,0,0,0,0,0,0,0.05,0,0,0,-0.016,-0.037,-0.017,0.005,-0.428,-0.387,0.054,-0.056,
4.24,0,0,0,0,0,0,0.05,0,0,0,-0.016,-0.054,0,0.01,-0.428,-0.387,0.054,-0.056,
4.25,0,0,0,0,0,0,0.05,0,0,0,-0.016,-0.054,0,0.01,-0.302,-0.443,-0.018,-0.067,
4.26,0,0,0,0,0,0,0.05,0,0,0,-0.016,-0.054,0,0.01,-0.302,-0.443,-0.018,-0.067,
4.27,0,0,0,0,0,0,0.05,0,0,0,-0.016,-0.054,0,0.01,-0.302,-0.443,-0.018,-0.067,
4.28,0,0,0,0,0,0,0.05,0,0,0,-0.016,-0.054,0,0.01,-0.302,-0.443,-0.018,-0.067,
4.29,0,0,0,0,0,0,0.07,0,0,0,-0.016,-0.054,0,0.01,-0.302,-0.443,-0.018,-0.067,
4.3,0,0,0,0,0,0,0.07,0,0,0,-0.005,0.024,-0.017,-0.007,-0.302,-0.443,-0.018,-0.067,
4.31,0,0,0,0,0,0,0.07,0,0,0,-0.005,0.024,-0.017,-0.007,-0.302,-0.469,-0.091,-0.033,
4.32,0,0,0,0,0,0,0.07,0,0,0,-0.005,0.024,-0.017,-0.007,-0.302,-0.469,-0.091,-0.033,
4.33,0,0,0,0,0,0,0.07,0,0,0,-0.005,0.024,-0.017,-0.007,-0.302,-0.469,-0.091,-0.033,
4.34,0,0,0,0,0,0,0.07,0,0,0,-0.005,0.024,-0.017,-0.007,-0.302,-0.469,-0.091,-0.033,
4.35,0,0,0,0,0,0,0.1,0,0,0,-0.005,0.019,-0.017,-0.007,-0.302,-0.469,-0.091,-0.033,
4.36,0,0,0,0,0,0,0.1,0,0,0,-0.005,0.019,0,-0.029,-0.428,-0.469,-0.091,-0.033,
4.37,0,0,0,0,0,0,0.1,0,0,0,-0.005,0.019,0,-0.029,-0.428,-0.436,-0.009,-0.033,
4.38,0,0,0,0,0,0,0.1,0,0,0,-0.005,0.019,0,-0.029,-0.428,-0.436,-0.009,-0.033,
4.39,0,0,0,0,0,0,0.1,0,0,0,-0.005,0.019,0,-0.029,-0.428,-0.436,-0.009,-0.033,
4.4,0,0,0,0,0,0,0.1,0,0,0,-0.005,0.019,0,-0.029,-0.428,-0.436,-0.009,-0.033,
4.41,0,0,0,0,0,0,0.14,0,0,0,-0.016,0.019,0,-0.029,-0.428,-0.436,-0.009,-0.033,
4.42,0,0,0,0,0,0,0.14,0,0,0,-0.016,0.002,-0.017,0.033,-0.33,-0.436,-0.009,-0.033,
