time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.51,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.52,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.53,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.54,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.55,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.56,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.57,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.018,0.625,-0.033,0.013,0.114,-0.148,
7.58,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.114,-0.148,
7.59,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.158,0.001,
7.6,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.158,0.001,
7.61,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.158,0.001,
7.62,0,0,-0.49,0,0.49,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.158,0.001,
7.63,0,0,-0.47,0,0.47,0,-0.97,0.21,0.96,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.158,0.001,
7.64,0,0,-0.47,0,0.47,0,-0.98,0.16,0.98,0.137,0.006,-0.943,-0.007,0.992,-0.088,-0.109,0.158,0.001,
7.65,0,0,-0.47,0,0.47,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.992,-0.088,-0.109,0.158,0.001,
7.66,0,0,-0.47,0,0.47,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.158,0.001,
7.67,0,0,-0.47,0,0.47,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.012,-0.177,
7.68,0,0,-0.47,0,0.47,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.012,-0.177,
7.69,0,0,-0.47,0,0.47,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.012,-0.177,
7.7,0,0,-0.43,0,0.47,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.012,-0.177,
7.71,0,0,-0.43,0,0.44,0,-0.98,0.16,0.98,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.012,-0.177,
7.72,0,0,-0.43,0,0.44,0,-0.99,0.1,0.99,0.08,0.006,-1.056,0.038,0.94,-0.153,0.192,0.012,-0.177,
7.73,0,0,-0.43,0,0.44,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,0.94,-0.153,0.192,0.012,-0.177,
7.74,0,0,-0.43,0,0.44,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.012,-0.177,
7.75,0,0,-0.43,0,0.44,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.051,-0.048,
7.76,0,0,-0.43,0,0.44,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.051,-0.048,
7.77,0,0,-0.43,0,0.44,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.051,-0.048,
7.78,0,0,-0.38,0,0.44,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.051,-0.048,
7.79,0,0,-0.38,0,0.39,0,-0.99,0.1,0.99,0.274,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.051,-0.048,
7.8,0,0,-0.38,0,0.39,0,-0.99,0.04,0.99,0.149,-0.005,-0.929,-0.013,1.011,-0.024,0.041,0.051,-0.048,
7.81,0,0,-0.38,0,0.39,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,1.011,-0.024,0.041,0.051,-0.048,
7.82,0,0,-0.38,0,0.39,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.048,
7.83,0,0,-0.38,0,0.39,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.087,
7.84,0,0,-0.38,0,0.39,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.087,
7.85,0,0,-0.38,0,0.39,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.087,
7.86,0,0,-0.32,0,0.39,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.087,
7.87,0,0,-0.32,0,0.33,0,-0.99,0.04,0.99,0.149,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.087,
7.88,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.533,0.004,0.529,-0.111,0.203,0.017,-0.087,
7.89,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.203,0.017,-0.087,
7.9,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.91,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.92,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.93,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.94,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.95,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.96,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.97,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.98,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
7.99,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
8,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
8.01,0,0,-0.32,0,0.33,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
8.02,0,0,-0.2,0,0.21,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
8.03,0,0,-0.2,0,0.21,0,-0.99,0,0.99,0.069,0.006,-0.495,0.01,0.58,-0.098,0.129,-0.084,-0.185,
8.04,0,0,-0.2,0,0.21,0,-0.99,0,0.99,-0.182,-0.005,-0.523,0.01,0.58,-0.098,0.129,-0.084,-0.185,
8.05,0,0,-0.2,0,0.21,0,-0.99,0,0.99,-0.182,-0.005,-0.523,0.01,0.846,-0.607,-0.573,-0.071,-0.185,
8.059999,0,0,-0.2,0,0.21,0,-0.99,0,0.99,-0.182,-0.005,-0.523,0.01,0.846,-0.607,-0.573,-0.071,0.552,
8.07,0,0,-0.2,0,0.21,0,-0.99,0,0.99,-0.182,-0.005,-0.523,0.01,0.846,-0.607,-0.573,-0.071,0.552,
8.08,0,0,-0.2,0,0.21,0,-0.99,0,0.99,-0.182,-0.005,-0.523,0.01,0.846,-0.607,-0.573,-0.071,0.552,
8.09,0,0,-0.15,0,0.21,0,-0.99,0,0.99,-0.182,-0.005,-0.523,0.01,0.846,-0.607,-0.573,-0.071,0.552,
8.099999,0,0,-0.15,0,0.16,0.04,-0.96,0,0.99,-0.182,-0.005,-0.523,0.01,0.846,-0.607,-0.573,-0.071,0.552,
8.11,0,0,-0.15,0,0.16,0.04,-0.96,0,0.97,-0.056,0.006,-0.523,0.01,0.846,-0.607,-0.573,-0.071,0.552,
8.12,0,0,-0.15,0,0.16,0.04,-0.96,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.607,-0.573,-0.071,0.552,
8.13,0,0,-0.15,0,0.16,0.04,-0.96,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.139999,0,0,-0.15,0,0.16,0.04,-0.96,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.15,0,0,-0.15,0,0.16,0.04,-0.96,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.16,0,0,-0.15,0,0.16,0.04,-0.96,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.17,0,0,-0.09,0,0.1,0.04,-0.96,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.179999,0,0,-0.09,0,0.1,0.1,-0.91,0,0.97,-0.056,0.006,-0.543,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.19,0,0,-0.09,0,0.1,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.021,0.478,-0.379,-0.654,-0.057,0.669,
8.2,0,0,-0.09,0,0.1,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.015,0.607,-0.411,-0.654,-0.057,0.669,
8.21,0,0,-0.09,0,0.1,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.015,0.607,-0.411,-0.648,-0.071,0.607,
8.22,0,0,-0.09,0,0.1,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.015,0.607,-0.411,-0.648,-0.071,0.607,
8.23,0,0,-0.09,0,0.1,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.015,0.607,-0.411,-0.648,-0.071,0.607,
8.24,0,0,-0.09,0,0.1,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.015,0.607,-0.411,-0.648,-0.071,0.607,
8.25,0,0,-0.03,0,0.04,0.1,-0.91,0,0.92,-0.136,0.006,-0.579,0.015,0.607,-0.411,-0.648,-0.071,0.607,
8.26,0,0,-0.03,0,0.04,0.16,-0.82,0,0.84,-0.113,0.006,-0.579,0.015,0.607,-0.411,-0.648,-0.071,0.607,
8.27,0,0,-0.03,0,0.04,0.16,-0.82,0,0.84,-0.113,-0.005,-0.68,-0.018,0.524,-0.411,-0.648,-0.071,0.607,
8.28,0,0,-0.03,0,0.04,0.16,-0.82,0,0.84,-0.113,-0.005,-0.68,-0.018,0.524,-0.484,-0.655,-0.071,0.679,
8.29,0,0,-0.03,0,0.04,0.16,-0.82,0,0.84,-0.113,-0.005,-0.68,-0.018,0.524,-0.484,-0.655,-0.071,0.679,
8.3,0,0,-0.03,0,0.04,0.16,-0.82,0,0.84,-0.113,-0.005,-0.68,-0.018,0.524,-0.484,-0.655,-0.071,0.679,
8.309999,0,0,-0.03,0,0.04,0.16,-0.82,0,0.84,-0.113,-0.005,-0.68,-0.018,0.524,-0.484,-0.655,-0.071,0.679,
8.32,0,0,0,0,0,0.21,-0.82,0,0.84,-0.113,-0.005,-0.68,-0.018,0.524,-0.484,-0.655,-0.071,0.679,
8.33,0,0,0,0,0,0.21,-0.73,0,0.75,0.149,-0.005,-0.68,-0.018,0.524,-0.484,-0.655,-0.071,0.679,
8.34,0,0,0,0,0,0.21,-0.73,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.484,-0.655,-0.071,0.679,
8.349999,0,0,0,0,0,0.21,-0.73,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.36,0,0,0,0,0,0.21,-0.73,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.37,0,0,0,0,0,0.21,-0.73,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.38,0,0,0,0,0,0.21,-0.73,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.389999,0,0,0.05,0,-0.04,0.21,-0.73,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.4,0,0,0.05,0,-0.04,0.26,-0.61,0,0.75,0.149,-0.005,-0.434,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.41,0,0,0.05,0,-0.04,0.26,-0.61,0,0.63,0.217,0.006,-0.505,0.004,0.754,-0.251,-0.693,-0.049,0.441,
8.42,0,0,0.05,0,-0.04,0.26,-0.61,0,0.63,0.217,0.006,-0.505,-0.007,0.548,-0.223,-0.069,-0.049,0.441,
8.429999,0,0,0.05,0,-0.04,0.26,-0.61,0,0.63,0.217,0.006,-0.505,-0.007,0.548,-0.223,-0.069,-0.071,0.365,
8.44,0,0,0.05,0,-0.04,0.26,-0.61,0,0.63,0.217,0.006,-0.505,-0.007,0.548,-0.223,-0.069,-0.071,0.365,
8.45,0,0,0.05,0,-0.04,0.26,-0.61,0,0.63,0.217,0.006,-0.505,-0.007,0.548,-0.223,-0.069,-0.071,0.365,
8.46,0,0,0.1,0,-0.09,0.26,-0.61,0,0.63,0.217,0.006,-0.505,-0.007,0.548,-0.223,-0.069,-0.071,0.365,
8.47,0,0,0.1,0,-0.09,0.3,-0.5,0,0.51,0.217,0.006,-0.505,-0.007,0.548,-0.223,-0.069,-0.071,0.365,
8.48,0,0,0.1,0,-0.09,0.3,-0.5,0,0.51,0.092,0.006,-0.472,-0.013,0.548,-0.223,-0.069,-0.071,0.365,
8.49,0,0,0.1,0,-0.09,0.3,-0.5,0,0.51,0.092,0.006,-0.472,-0.013,0.548,-0.314,-0.162,-0.108,0.365,
8.5,0,0,0.1,0,-0.09,0.3,-0.5,0,0.51,0.092,0.006,-0.472,-0.013,0.548,-0.314,-0.162,-0.108,0.109,
8.51,0,0,0.1,0,-0.09,0.3,-0.5,0,0.51,0.092,0.006,-0.472,-0.013,0.548,-0.314,-0.162,-0.108,0.109,
8.52,0,0,0.1,0,-0.09,0.3,-0.5,0,0.51,0.092,0.006,-0.472,-0.013,0.548,-0.314,-0.162,-0.108,0.109,
8.53,0,0,0.13,0,-0.13,0.34,-0.5,0,0.51,0.092,0.006,-0.472,-0.013,0.548,-0.314,-0.162,-0.108,0.109,
8.54,0,0,0.13,0,-0.13,0.34,-0.39,0,0.4,0.092,0.006,-0.472,-0.013,0.548,-0.314,-0.162,-0.108,0.109,
8.55,0,0,0.13,0,-0.13,0.34,-0.39,0,0.4,-0.284,0.006,-0.517,-0.041,0.548,-0.314,-0.162,-0.108,0.109,
8.559999,0,0,0.13,0,-0.13,0.34,-0.39,0,0.4,-0.284,0.006,-0.517,-0.041,0.613,-0.315,-0.014,-0.007,0.109,
8.57,0,0,0.13,0,-0.13,0.34,-0.39,0,0.4,-0.284,0.006,-0.517,-0.041,0.613,-0.315,-0.014,-0.007,0.242,
8.58,0,0,0.13,0,-0.13,0.34,-0.39,0,0.4,-0.284,0.006,-0.517,-0.041,0.613,-0.315,-0.014,-0.007,0.242,
8.59,0,0,0.13,0,-0.13,0.34,-0.39,0,0.4,-0.284,0.006,-0.517,-0.041,0.613,-0.315,-0.014,-0.007,0.242,
8.599999,0,0,0.17,0,-0.17,0.34,-0.39,0,0.4,-0.284,0.006,-0.517,-0.041,0.613,-0.315,-0.014,-0.007,0.242,
8.61,0,0,0.17,0,-0.17,0.38,-0.28,0,0.4,-0.284,0.006,-0.517,-0.041,0.613,-0.315,-0.014,-0.007,0.242,
8.62,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.041,0.613,-0.315,-0.014,-0.007,0.242,
8.63,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.014,-0.007,0.242,
8.639999,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.65,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.66,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.67,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.679999,0,0,0.17,0,-0.17,0.38,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.69,0,0,0.22,0,-0.21,0.41,-0.28,0,0.29,-0.467,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.7,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,-0.045,0.006,-0.37,-0.007,0.644,-0.411,-0.086,-0.005,0.155,
8.71,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,-0.045,0.006,-0.358,0.021,0.644,-0.411,-0.086,-0.005,0.155,
8.72,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,-0.045,0.006,-0.358,0.021,0.602,-0.426,-0.12,-0.005,0.155,
8.73,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,-0.045,0.006,-0.358,0.021,0.602,-0.426,-0.12,-0.005,0.174,
8.74,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,-0.045,0.006,-0.358,0.021,0.602,-0.426,-0.12,-0.005,0.174,
8.75,0,0,0.22,0,-0.21,0.41,-0.15,0,0.17,-0.045,0.006,-0.358,0.021,0.602,-0.426,-0.12,-0.005,0.174,
8.76,0,0,0.26,0,-0.25,0.41,-0.15,0,0.17,-0.045,0.006,-0.358,0.021,0.602,-0.426,-0.12,-0.005,0.174,
8.77,0,0,0.26,0,-0.25,0.44,-0.05,0,0.07,-0.045,0.006,-0.358,0.021,0.602,-0.426,-0.12,-0.005,0.174,
8.78,0,0,0.26,0,-0.25,0.44,-0.05,0,0.07,-0.273,0.016,-0.414,-0.001,0.49,-0.426,-0.12,-0.005,0.174,
8.79,0,0,0.26,0,-0.25,0.44,-0.05,0,0.07,-0.273,0.016,-0.414,-0.001,0.49,-0.226,-0.081,-0.094,0.253,
8.8,0,0,0.26,0,-0.25,0.44,-0.05,0,0.07,-0.273,0.016,-0.414,-0.001,0.49,-0.226,-0.081,-0.094,0.253,
8.809999,0,0,0.26,0,-0.25,0.44,-0.05,0,0.07,-0.273,0.016,-0.414,-0.001,0.49,-0.226,-0.081,-0.094,0.253,
8.82,0,0,0.28,0,-0.25,0.44,-0.05,0,0.07,-0.273,0.016,-0.414,-0.001,0.49,-0.226,-0.081,-0.094,0.253,
8.83,0,0,0.28,0,-0.28,0.46,0.03,0,0.07,-0.273,0.016,-0.414,-0.001,0.49,-0.226,-0.081,-0.094,0.253,
8.84,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.205,-0.005,-0.414,-0.001,0.49,-0.226,-0.081,-0.094,0.253,
8.849999,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.205,-0.005,-0.255,0.004,0.422,-0.26,-0.081,-0.094,0.253,
8.86,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.205,-0.005,-0.255,0.004,0.422,-0.26,-0.287,-0.102,0.121,
8.87,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.205,-0.005,-0.255,0.004,0.422,-0.26,-0.287,-0.102,0.121,
8.88,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.205,-0.005,-0.255,0.004,0.422,-0.26,-0.287,-0.102,0.121,
8.889999,0,0,0.28,0,-0.28,0.46,0.03,0,-0.01,-0.205,-0.005,-0.255,0.004,0.422,-0.26,-0.287,-0.102,0.121,
8.9,0,0,0.31,0,-0.31,0.47,0.12,0,-0.01,-0.205,-0.005,-0.255,0.004,0.422,-0.26,-0.287,-0.102,0.121,
8.91,0,0,0.31,0,-0.31,0.47,0.12,0,-0.1,0.046,0.006,-0.519,0.004,0.422,-0.26,-0.287,-0.102,0.121,
8.92,0,0,0.31,0,-0.31,0.47,0.12,0,-0.1,0.046,0.006,-0.519,-0.03,0.347,-0.415,-0.14,-0.059,0.121,
8.929999,0,0,0.31,0,-0.31,0.47,0.12,0,-0.1,0.046,0.006,-0.519,-0.03,0.347,-0.415,-0.14,-0.059,0.033,
8.94,0,0,0.31,0,-0.31,0.47,0.12,0,-0.1,0.046,0.006,-0.519,-0.03,0.347,-0.415,-0.14,-0.059,0.033,
8.95,0,0,0.34,0,-0.31,0.47,0.12,0,-0.1,0.046,0.006,-0.519,-0.03,0.347,-0.415,-0.14,-0.059,0.033,
8.96,0,0,0.34,0,-0.33,0.48,0.19,0,-0.17,0.046,0.006,-0.519,-0.03,0.347,-0.415,-0.14,-0.059,0.033,
8.97,0,0,0.34,0,-0.33,0.48,0.19,0,-0.17,-0.262,-0.005,-0.53,-0.007,0.272,-0.415,-0.14,-0.059,0.033,
8.98,0,0,0.34,0,-0.33,0.48,0.19,0,-0.17,-0.262,-0.005,-0.53,-0.007,0.272,-0.26,-0.098,-0.124,0.137,
8.99,0,0,0.34,0,-0.33,0.48,0.19,0,-0.17,-0.262,-0.005,-0.53,-0.007,0.272,-0.26,-0.098,-0.124,0.137,
9,0,0,0.34,0,-0.33,0.48,0.19,0,-0.17,-0.262,-0.005,-0.53,-0.007,0.272,-0.26,-0.098,-0.124,0.137,
9.01,0,0,0.34,0,-0.33,0.48,0.19,0,-0.17,-0.262,-0.005,-0.53,-0.007,0.272,-0.26,-0.098,-0.124,0.137,
9.02,0,0,0.36,0,-0.36,0.49,0.26,0,-0.17,-0.262,-0.005,-0.53,-0.007,0.272,-0.26,-0.098,-0.124,0.137,
9.03,0,0,0.36,0,-0.36,0.49,0.26,0,-0.25,-0.376,-0.005,-0.53,-0.007,0.272,-0.26,-0.098,-0.124,0.137,
9.04,0,0,0.36,0,-0.36,0.49,0.26,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.26,-0.098,-0.124,0.137,
9.05,0,0,0.36,0,-0.36,0.49,0.26,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.059999,0,0,0.36,0,-0.36,0.49,0.26,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.07,0,0,0.36,0,-0.36,0.49,0.26,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.08,0,0,0.36,0,-0.36,0.49,0.26,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.09,0,0,0.39,0,-0.38,0.49,0.26,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.099999,0,0,0.39,0,-0.38,0.49,0.35,0,-0.25,-0.376,-0.005,-0.503,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.11,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,-0.03,0.238,-0.414,-0.183,-0.086,0.045,
9.12,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.183,-0.086,0.045,
9.13,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.139999,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.15,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.16,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.17,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.179999,0,0,0.39,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.19,0,0,0.42,0,-0.38,0.49,0.35,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.2,0,0,0.42,0,-0.41,0.49,0.45,0,-0.34,-0.433,0.006,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.21,0,0,0.42,0,-0.41,0.49,0.45,0,-0.44,-0.091,-0.005,-0.636,0.021,0.292,-0.45,-0.115,-0.081,0.253,
9.22,0,0,0.42,0,-0.41,0.49,0.45,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,-0.45,-0.115,-0.081,0.253,
9.23,0,0,0.42,0,-0.41,0.49,0.45,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.24,0,0,0.42,0,-0.41,0.49,0.45,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.25,0,0,0.42,0,-0.41,0.49,0.45,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.26,0,0,0.42,0,-0.41,0.49,0.45,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.27,0,0,0.44,0,-0.43,0.49,0.45,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.28,0,0,0.44,0,-0.43,0.49,0.53,0,-0.44,-0.091,-0.005,-0.432,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.29,0,0,0.44,0,-0.43,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.01,0.345,0.017,-0.056,-0.042,0.012,
9.3,0,0,0.44,0,-0.43,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.056,-0.042,0.012,
9.309999,0,0,0.44,0,-0.43,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.048,-0.108,0.153,
9.32,0,0,0.44,0,-0.43,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.048,-0.108,0.153,
