time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.53,2.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.54,2.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.55,2.9,0,0,0,0,0.89,2.22,0.1,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.56,2.9,0,0,0,0,0.89,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.57,2.9,0,0,0,0,0.89,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.151,-0.09,
7.58,2.9,0,0,0,0,0.89,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.25,0.028,
7.59,2.9,0,0,0,0,0.89,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.25,0.028,
7.6,2.9,0,0,0,0,0.89,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.25,0.028,
7.61,4.1,0,0,0,0,0.89,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.25,0.028,
7.62,4.1,0,0,0,0,0.86,2.22,0.1,-1.48,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.25,0.028,
7.63,4.1,0,0,0,0,0.86,2.11,0.1,-1.49,-5.869,0.001,-0.028,0.019,-0.261,0.181,1.874,-0.25,0.028,
7.64,4.1,0,0,0,0,0.86,2.11,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.261,0.181,1.874,-0.25,0.028,
7.65,4.1,0,0,0,0,0.86,2.11,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.028,
7.66,4.1,0,0,0,0,0.86,2.11,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.67,4.1,0,0,0,0,0.86,2.11,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.68,5.1,0,0,0,0,0.86,2.11,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.69,5.1,0,0,0,0,0.86,2.11,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.7,5.1,0,0,0,0,0.82,1.91,0.1,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.71,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.72,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.73,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.74,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-2.473,0.001,-0.204,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.75,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-4.298,0.001,-0.262,0.123,-0.115,0.172,1.968,-0.153,0.313,
7.76,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-4.298,0.001,-0.262,0.088,-0.223,0.027,1.968,-0.153,0.313,
7.77,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-4.298,0.001,-0.262,0.088,-0.223,0.027,0.627,-5.647,-3.924,
7.78,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-4.298,0.001,-0.262,0.088,-0.223,0.027,0.627,-5.647,-3.924,
7.79,5.1,0,0,0,0,0.82,1.91,0.09,-1.49,-4.298,0.001,-0.262,0.088,-0.223,0.027,0.627,-5.647,-3.924,
7.8,6.3,0,0,0,0,0.82,1.91,0.09,-1.49,-4.298,0.001,-0.262,0.088,-0.223,0.027,0.627,-5.647,-3.924,
7.81,6.3,0,0,0,0,0.73,1.45,0.35,-1.49,-4.298,0.001,-0.262,0.088,-0.223,0.027,0.627,-5.647,-3.924,
7.82,6.3,0,0,0,0,0.73,1.45,0.35,-1.39,-3.648,0.001,-0.262,0.088,-0.223,0.027,0.627,-5.647,-3.924,
7.83,6.3,0,0,0,0,0.73,1.45,0.35,-1.39,-3.648,0.001,-0.095,0.083,-0.205,-0.103,0.627,-5.647,-3.924,
7.84,6.3,0,0,0,0,0.73,1.45,0.35,-1.39,-3.648,0.001,-0.095,0.083,-0.205,-0.103,-0.147,-2.245,-3.537,
7.85,6.3,0,0,0,0,0.73,1.45,0.35,-1.39,-3.648,0.001,-0.095,0.083,-0.205,-0.103,-0.147,-2.245,-3.537,
7.86,6.3,0,0,0,0,0.73,1.45,0.35,-1.39,-3.648,0.001,-0.095,0.083,-0.205,-0.103,-0.147,-2.245,-3.537,
7.87,6.7,0,0,0,0,0.73,1.45,0.35,-1.39,-3.648,0.001,-0.095,0.083,-0.205,-0.103,-0.147,-2.245,-3.537,
7.88,6.7,0,0,0,0,0.67,1.14,0.35,-1.39,-3.648,0.001,-0.095,0.083,-0.205,-0.103,-0.147,-2.245,-3.537,
7.89,6.7,0,0,0,0,0.67,1.14,0.7,-1.08,-3.466,0.001,-0.102,0.083,-0.205,-0.103,-0.147,-2.245,-3.537,
7.9,6.7,0,0,0,0,0.67,1.14,0.7,-1.08,-3.466,0.001,-0.102,0.096,-0.163,-0.064,0.43,-2.245,-3.537,
7.91,6.7,0,0,0,0,0.67,1.14,0.7,-1.08,-3.466,0.001,-0.102,0.096,-0.163,-0.064,0.43,-1.122,-1.003,
7.92,6.7,0,0,0,0,0.67,1.14,0.7,-1.08,-3.466,0.001,-0.102,0.096,-0.163,-0.064,0.43,-1.122,-1.003,
7.93,6.7,0,0,0,0,0.67,1.14,0.7,-1.08,-3.466,0.001,-0.102,0.096,-0.163,-0.064,0.43,-1.122,-1.003,
7.94,6.9,0,0,0,0,0.67,1.14,0.7,-1.08,-3.466,0.001,-0.102,0.096,-0.163,-0.064,0.43,-1.122,-1.003,
7.95,6.9,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.102,0.096,-0.163,-0.064,0.43,-1.122,-1.003,
7.96,6.9,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.43,-1.122,-1.003,
7.97,6.9,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
7.98,6.9,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
7.99,6.9,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
8,7,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
8.01,7,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
8.02,7,0,0,0,0,0.62,0.87,1,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
8.03,7,0,0,0,0,0.55,0.54,1.3,-0.68,-3.395,0.001,-0.029,0.098,-0.118,-0.021,0.37,1.308,0.126,
8.04,7,0,0,0,0,0.55,0.54,1.3,-0.15,6.863,0.001,-0.039,0.098,-0.118,-0.021,0.37,1.308,0.126,
8.05,7,0,0,0,0,0.55,0.54,1.3,-0.15,6.863,0.001,-0.039,0.074,-0.208,-0.258,0.394,1.308,0.126,
8.059999,7,0,0,0,0,0.55,0.54,1.3,-0.15,6.863,0.001,-0.039,0.074,-0.208,-0.258,0.394,-0.475,1.974,
8.07,7,0,0,0,0,0.55,0.54,1.3,-0.15,6.863,0.001,-0.039,0.074,-0.208,-0.258,0.394,-0.475,1.974,
8.08,6.5,0,0,0,0,0.55,0.54,1.3,-0.15,6.863,0.001,-0.039,0.074,-0.208,-0.258,0.394,-0.475,1.974,
8.09,6.5,0,0,0,0,0.55,0.54,1.3,-0.15,6.863,0.001,-0.039,0.074,-0.208,-0.258,0.394,-0.475,1.974,
8.099999,6.5,0,0,0,0,0.5,0.3,1.47,0.26,6.863,0.001,-0.039,0.074,-0.208,-0.258,0.394,-0.475,1.974,
8.11,6.5,0,0,0,0,0.5,0.3,1.47,0.26,-2.546,-0.01,0.004,0.074,-0.208,-0.258,0.394,-0.475,1.974,
8.12,6.5,0,0,0,0,0.5,0.3,1.47,0.26,-2.546,-0.01,0.004,0.133,-0.369,-0.126,0.246,-0.325,1.974,
8.13,6.5,0,0,0,0,0.5,0.3,1.47,0.26,-2.546,-0.01,0.004,0.133,-0.369,-0.126,0.246,-0.325,0.053,
8.139999,6.5,0,0,0,0,0.5,0.3,1.47,0.26,-2.546,-0.01,0.004,0.133,-0.369,-0.126,0.246,-0.325,0.053,
8.15,5.5,0,0,0,0,0.5,0.3,1.47,0.26,-2.546,-0.01,0.004,0.133,-0.369,-0.126,0.246,-0.325,0.053,
8.16,5.5,0,0,0,0,0.5,0.3,1.47,0.26,-2.546,-0.01,0.004,0.133,-0.369,-0.126,0.246,-0.325,0.053,
8.17,5.5,0,0,0,0,0.45,0.06,1.59,0.26,-2.546,-0.01,0.004,0.133,-0.369,-0.126,0.246,-0.325,0.053,
8.179999,5.5,0,0,0,0,0.45,0.06,1.59,0.63,-5.128,0.001,0.053,0.107,-0.369,-0.126,0.246,-0.325,0.053,
8.19,5.5,0,0,0,0,0.45,0.06,1.59,0.63,-5.128,0.001,0.053,0.107,-0.272,-0.162,0.055,-0.187,0.053,
8.2,5.5,0,0,0,0,0.45,0.06,1.59,0.63,-5.128,0.001,0.053,0.107,-0.272,-0.162,0.055,-0.187,0.444,
8.21,5.5,0,0,0,0,0.45,0.06,1.59,0.63,-5.128,0.001,0.053,0.107,-0.272,-0.162,0.055,-0.187,0.444,
8.22,4.6,0,0,0,0,0.45,0.06,1.59,0.63,-5.128,0.001,0.053,0.107,-0.272,-0.162,0.055,-0.187,0.444,
8.23,4.6,0,0,0,0,0.42,-0.12,1.64,0.91,-5.128,0.001,0.053,0.107,-0.272,-0.162,0.055,-0.187,0.444,
8.24,4.6,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.162,0.055,-0.187,0.444,
8.25,4.6,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.26,4.6,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.27,4.6,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.28,4,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.29,4,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.3,4,0,0,0,0,0.42,-0.12,1.64,0.91,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.309999,4,0,0,0,0,0.37,-0.34,1.64,1.23,-2.539,0.001,-0.018,0.095,-0.261,-0.115,0.191,-0.056,-0.173,
8.32,4,0,0,0,0,0.37,-0.34,1.64,1.23,-3.742,0.001,-0.052,0.105,-0.261,-0.115,0.191,-0.056,-0.173,
8.33,4,0,0,0,0,0.37,-0.34,1.64,1.23,-3.742,0.001,-0.052,0.105,-0.167,-0.233,-0.032,0.214,0.471,
8.34,4,0,0,0,0,0.37,-0.34,1.64,1.23,-3.742,0.001,-0.052,0.105,-0.167,-0.233,-0.032,0.214,0.471,
8.349999,4,0,0,0,0,0.37,-0.34,1.64,1.23,-3.742,0.001,-0.052,0.105,-0.167,-0.233,-0.032,0.214,0.471,
8.36,3.2,0,0,0,0,0.37,-0.34,1.64,1.23,-3.742,0.001,-0.052,0.105,-0.167,-0.233,-0.032,0.214,0.471,
8.37,3.2,0,0,0,0,0.34,-0.51,1.63,1.45,-3.742,0.001,-0.052,0.105,-0.167,-0.233,-0.032,0.214,0.471,
8.38,3.2,0,0,0,0,0.34,-0.51,1.63,1.45,-3.792,0.001,-0.008,0.112,-0.182,-0.233,-0.032,0.214,0.471,
8.389999,3.2,0,0,0,0,0.34,-0.51,1.63,1.45,-3.792,0.001,-0.008,0.112,-0.182,-0.157,0.22,0.293,0.366,
8.4,3.2,0,0,0,0,0.34,-0.51,1.63,1.45,-3.792,0.001,-0.008,0.112,-0.182,-0.157,0.22,0.293,0.366,
8.41,3.2,0,0,0,0,0.34,-0.51,1.63,1.45,-3.792,0.001,-0.008,0.112,-0.182,-0.157,0.22,0.293,0.366,
8.42,2.8,0,0,0,0,0.34,-0.51,1.63,1.45,-3.792,0.001,-0.008,0.112,-0.182,-0.157,0.22,0.293,0.366,
8.429999,2.8,0,0,0,0,0.31,-0.51,1.63,1.45,-3.792,0.001,-0.008,0.112,-0.182,-0.157,0.22,0.293,0.366,
8.44,2.8,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.008,0.112,-0.182,-0.157,0.22,0.293,0.366,
8.45,2.8,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.023,0.17,-0.182,-0.157,0.22,0.293,0.366,
8.46,2.8,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.023,0.17,-0.29,-0.078,0.214,0.258,0.366,
8.47,2.8,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.023,0.17,-0.29,-0.078,0.214,0.258,0.282,
8.48,2.8,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.023,0.17,-0.29,-0.078,0.214,0.258,0.282,
8.49,2.8,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.023,0.17,-0.29,-0.078,0.214,0.258,0.282,
8.5,2.5,0,0,0,0,0.31,-0.67,1.59,1.67,-4.104,0.001,-0.023,0.17,-0.29,-0.078,0.214,0.258,0.282,
8.51,2.5,0,0,0,0,0.27,-0.83,1.53,1.67,-4.104,0.001,-0.023,0.17,-0.29,-0.078,0.214,0.258,0.282,
8.52,2.5,0,0,0,0,0.27,-0.83,1.53,1.86,-4.442,0.012,-0.028,0.17,-0.29,-0.078,0.214,0.258,0.282,
8.53,2.5,0,0,0,0,0.27,-0.83,1.53,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.282,
8.54,2.5,0,0,0,0,0.27,-0.83,1.53,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.55,2.5,0,0,0,0,0.27,-0.83,1.53,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.559999,2.5,0,0,0,0,0.27,-0.83,1.53,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.57,2.5,0,0,0,0,0.27,-0.83,1.53,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.58,2.5,0,0,0,0,0.25,-0.97,1.53,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.59,2.5,0,0,0,0,0.25,-0.97,1.42,1.86,-4.442,0.012,-0.028,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.599999,2.5,0,0,0,0,0.25,-0.97,1.42,2.03,-2.548,0.001,0.008,0.154,-0.14,-0.171,0.085,0.251,0.592,
8.61,2.5,0,0,0,0,0.25,-0.97,1.42,2.03,-2.548,0.001,0.008,0.112,-0.133,-0.208,0.085,0.251,0.592,
8.62,2.5,0,0,0,0,0.25,-0.97,1.42,2.03,-2.548,0.001,0.008,0.112,-0.133,-0.208,-0.109,0.209,0.658,
8.63,2.5,0,0,0,0,0.25,-0.97,1.42,2.03,-2.548,0.001,0.008,0.112,-0.133,-0.208,-0.109,0.209,0.658,
8.639999,2.5,0,0,0,0,0.25,-0.97,1.42,2.03,-2.548,0.001,0.008,0.112,-0.133,-0.208,-0.109,0.209,0.658,
8.65,2.4,0,0,0,0,0.25,-0.97,1.42,2.03,-2.548,0.001,0.008,0.112,-0.133,-0.208,-0.109,0.209,0.658,
8.66,2.4,0,0,0,0,0.22,-1.11,1.3,2.03,-2.548,0.001,0.008,0.112,-0.133,-0.208,-0.109,0.209,0.658,
8.67,2.4,0,0,0,0,0.22,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.112,-0.133,-0.208,-0.109,0.209,0.658,
8.679999,2.4,0,0,0,0,0.22,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.129,-0.125,-0.138,-0.109,0.209,0.658,
8.69,2.4,0,0,0,0,0.22,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.129,-0.125,-0.138,0.036,0.24,0.393,
8.7,2.4,0,0,0,0,0.22,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.129,-0.125,-0.138,0.036,0.24,0.393,
8.71,2.4,0,0,0,0,0.22,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.129,-0.125,-0.138,0.036,0.24,0.393,
8.72,2.4,0,0,0,0,0.22,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.129,-0.125,-0.138,0.036,0.24,0.393,
8.73,2.4,0,0,0,0,0.2,-1.11,1.3,2.14,-2.824,0.001,-0.036,0.129,-0.125,-0.138,0.036,0.24,0.393,
8.74,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-2.824,0.001,-0.036,0.129,-0.125,-0.138,0.036,0.24,0.393,
8.75,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.125,-0.138,0.036,0.24,0.393,
8.76,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.274,0.072,0.009,0.24,0.393,
8.77,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.274,0.072,0.009,-0.393,0.319,
8.78,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.274,0.072,0.009,-0.393,0.319,
8.79,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.274,0.072,0.009,-0.393,0.319,
8.8,2.4,0,0,0,0,0.2,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.274,0.072,0.009,-0.393,0.319,
8.809999,2.4,0,0,0,0,0.18,-1.22,1.14,2.21,-3.185,0.001,-0.028,0.114,-0.274,0.072,0.009,-0.393,0.319,
8.82,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.028,0.114,-0.274,0.072,0.009,-0.393,0.319,
8.83,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,0.072,0.009,-0.393,0.319,
8.84,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,0.319,
8.849999,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.86,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.87,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.88,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.889999,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.9,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.91,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.92,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.929999,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.94,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.95,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.96,2.4,0,0,0,0,0.18,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.97,2.4,0,0,0,0,0.15,-1.31,0.96,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.98,2.4,0,0,0,0,0.15,-1.45,0.89,2.24,-3.293,0.001,-0.075,0.117,-0.369,-0.115,-0.026,-0.066,-0.292,
8.99,2.4,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.369,-0.115,-0.026,-0.066,-0.292,
9,2.4,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.066,-0.292,
9.01,2.4,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.049,1.897,
9.02,2.4,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.049,1.897,
9.03,2.4,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.049,1.897,
9.04,3.9,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.049,1.897,
9.05,3.9,0,0,0,0,0.15,-1.45,0.89,2.24,-13.096,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.049,1.897,
9.059999,3.9,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.001,-0.05,0.101,-0.22,-0.121,0.035,-0.049,1.897,
9.07,3.9,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.22,-0.121,0.035,-0.049,1.897,
9.08,3.9,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.897,
9.09,3.9,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.695,
9.099999,3.9,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.695,
9.11,3.9,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.695,
9.12,5.1,0,0,0,0,0.15,-1.48,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.695,
9.13,5.1,0,0,0,0,0.14,-1.49,0.87,2.16,-5.24,0.012,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.695,
9.139999,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.016,0.06,-0.093,-0.204,0.036,0.098,1.695,
9.15,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.036,0.098,1.695,
9.16,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.17,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.179999,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.19,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.2,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.21,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.22,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.23,5.1,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.24,6.5,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.25,6.5,0,0,0,0,0.14,-1.49,0.83,1.99,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.26,6.5,0,0,0,0,0.23,-1.47,0.74,1.5,-4.236,0.001,-0.052,0.089,-0.409,-0.181,0.368,0.227,1.512,
9.27,6.5,0,0,0,0,0.23,-1.47,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.409,-0.181,0.368,0.227,1.512,
9.28,6.5,0,0,0,0,0.23,-1.47,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,1.512,
9.29,6.5,0,0,0,0,0.23,-1.47,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,0.376,
9.3,6.5,0,0,0,0,0.23,-1.47,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,0.376,
9.309999,6.5,0,0,0,0,0.23,-1.47,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,0.376,
9.32,7.1,0,0,0,0,0.23,-1.47,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,0.376,
9.33,7.1,0,0,0,0,0.59,-1.26,0.74,1.5,-3.798,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,0.376,
9.34,7.1,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.036,0.101,-0.33,-3.442,-3.867,-0.153,0.376,
9.349999,7.1,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.039,0.138,-0.277,-3.442,-3.867,-0.153,0.376,
9.36,7.1,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.039,0.138,-0.277,-1.141,-3.596,-0.071,-0.305,
9.37,7.1,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.039,0.138,-0.277,-1.141,-3.596,-0.071,-0.305,
