time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.32,0,0,0,0,0,0,0,0,0,-0.001,-0.813,-0.002,-1.049,-0.02,0.086,-0.063,-0.018,0.016,
8.33,0,0,0,0,0,0,0,0,0,0.031,-0.909,-0.002,-1.049,-0.02,0.086,-0.063,-0.018,0.016,
8.34,0,0,0,0,0,0,0,0,0,0.031,-0.909,-0.022,-1.026,0.024,0.071,-0.063,-0.018,0.016,
8.349999,0,0,0,0,0,0,0,0,0,0.031,-0.909,-0.022,-1.026,0.024,0.071,0.03,-0.043,-0.021,
8.36,0,0,0,0,0,0,0,0,0,0.031,-0.909,-0.022,-1.026,0.024,0.071,0.03,-0.043,-0.021,
8.37,0,0,0,0,0,0,0,0,0,0.031,-0.909,-0.022,-1.026,0.024,0.071,0.03,-0.043,-0.021,
8.38,0,0,0,0,0,0,0,0,0,0.031,-0.909,-0.022,-1.026,0.024,0.071,0.03,-0.043,-0.021,
8.389999,0,0,0,0,0,0,0,0,0,0.04,-0.909,-0.022,-1.026,0.024,0.071,0.03,-0.043,-0.021,
8.4,0,0,0,0,0,0,0,0,0,0.04,-0.851,0.014,-0.822,0.02,0.071,0.03,-0.043,-0.021,
8.41,0,0,0,0,0,0,0,0,0,0.04,-0.851,0.014,-0.822,0.02,-0.042,0.019,0.003,-0.03,
8.42,0,0,0,0,0,0,0,0,0,0.04,-0.851,0.014,-0.822,0.02,-0.042,0.019,0.003,-0.03,
8.429999,0,0,0,0,0,0,0,0,0,0.04,-0.851,0.014,-0.822,0.02,-0.042,0.019,0.003,-0.03,
8.44,0,0,0,0,0,0,0,0,0,0.04,-0.851,0.014,-0.822,0.02,-0.042,0.019,0.003,-0.03,
8.45,0,0,0,0,0,0,0,0,0,0.04,-0.851,0.014,-0.822,0.02,-0.042,0.019,0.003,-0.03,
8.46,0,0,0,0,0,0,0,0,0,-0.001,-0.872,0.014,-0.822,0.02,-0.042,0.019,0.003,-0.03,
8.47,0,0,0,0,0,0,0,0,0,-0.001,-0.872,-0.021,-1.061,0.006,-0.042,0.019,0.003,-0.03,
8.48,0,0,0,0,0,0,0,0,0,-0.001,-0.872,-0.021,-1.061,0.006,-0.006,0.019,0.021,0.001,
8.49,0,0,0,0,0,0,0,0,0,-0.001,-0.872,-0.021,-1.061,0.006,-0.006,0.019,0.021,0.001,
8.5,0,0,0,0,0,0,0,0,0,-0.001,-0.872,-0.021,-1.061,0.006,-0.006,0.019,0.021,0.001,
8.51,0,0,0,0,0,0,0,0,0,-0.001,-0.872,-0.021,-1.061,0.006,-0.006,0.019,0.021,0.001,
8.52,0,0,0,0,0,0,0,0,0,-0.001,-0.872,-0.021,-1.061,0.006,-0.006,0.019,0.021,0.001,
8.53,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.021,-1.061,0.006,-0.006,0.019,0.021,0.001,
8.54,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.02,-0.986,0.013,0.055,0.019,0.021,0.001,
8.55,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.02,-0.986,0.013,0.055,0.007,-0.086,0.01,
8.559999,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.02,-0.986,0.013,0.055,0.007,-0.086,0.01,
8.57,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.02,-0.986,0.013,0.055,0.007,-0.086,0.01,
8.58,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.02,-0.986,0.013,0.055,0.007,-0.086,0.01,
8.59,0,0,0,0,0,0,0,0,0,-0.055,-0.754,-0.02,-0.986,0.013,0.055,0.007,-0.086,0.01,
8.599999,0,0,0,0,0,0,0,0,0,0.045,-0.807,0.007,-1.151,0.002,0.018,0.007,-0.086,0.01,
8.61,0,0,0,0,0,0,0,0,0,0.045,-0.807,0.007,-1.151,0.002,0.018,-0.052,-0.02,-0.015,
8.62,0,0,0,0,0,0,0,0,0,0.045,-0.807,0.007,-1.151,0.002,0.018,-0.052,-0.02,-0.015,
8.63,0,0,0,0,0,0,0,0,0,0.045,-0.807,0.007,-1.151,0.002,0.018,-0.052,-0.02,-0.015,
8.639999,0,0,0,0,0,0,0,0,0,0.045,-0.807,0.007,-1.151,0.002,0.018,-0.052,-0.02,-0.015,
8.65,0,0,0,0,0,0,0,0,0,0.045,-0.807,0.007,-1.151,0.002,0.018,-0.052,-0.02,-0.015,
8.66,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.151,0.002,0.018,-0.052,-0.02,-0.015,
8.67,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.052,-0.02,-0.015,
8.679999,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.69,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.7,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.71,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.72,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.73,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.74,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.75,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.76,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.77,0,0,0,0,0,0,0,0,0,-0.055,-0.84,-0.012,-1.202,-0.005,-0.027,-0.062,-0.039,0.041,
8.78,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,-0.005,-0.027,-0.062,-0.039,0.041,
8.79,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.039,0.041,
8.8,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.041,0.025,
8.809999,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.041,0.025,
8.82,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.041,0.025,
8.83,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.041,0.025,
8.84,0,0,0,0,0,0,0,0,0,0.008,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.041,0.025,
8.849999,0,0,0,0,0,0,0,0,0,0.031,1.818,-0.02,1.412,0.022,0.078,-0.074,-0.041,0.025,
8.86,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,0.078,-0.074,-0.041,0.025,
8.87,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.025,
8.88,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.889999,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.9,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.91,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.92,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.929999,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.94,0,0,0,0,0,0,0,0,0,0.031,2.537,-0.013,2.199,-0.007,-0.027,-0.028,-0.041,0.018,
8.95,0,0,0,0,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.027,-0.028,-0.041,0.018,
8.96,0,0,0,0,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.02,0.018,-0.041,0.018,
8.97,0,0,0,0,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.02,0.018,-0.018,0.018,
8.98,0,0,0,0,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.02,0.018,-0.018,0.018,
8.99,0,0,0,0,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.02,0.018,-0.018,0.018,
9,0,0.01,0,0.01,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.02,0.018,-0.018,0.018,
9.01,0,0.01,0,0.01,0,0,0,0,0,0.04,1.689,-0.003,2.242,-0.007,-0.02,0.018,-0.018,0.018,
9.02,0,0.01,0,0.01,0,0,0,0,0,-0.001,1.914,-0.003,2.242,-0.007,-0.02,0.018,-0.018,0.018,
9.03,0,0.01,0,0.01,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,-0.02,0.018,-0.018,0.018,
9.04,0,0.01,0,0.01,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,0.078,-0.017,-0.078,0.018,
9.05,0,0.01,0,0.01,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,0.078,-0.017,-0.078,-0.012,
9.059999,0,0.01,0,0.01,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,0.078,-0.017,-0.078,-0.012,
9.07,0,0.01,0,0.01,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,0.078,-0.017,-0.078,-0.012,
9.08,0,0.02,0,0.03,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,0.078,-0.017,-0.078,-0.012,
9.09,0,0.02,0,0.03,0,0,0,0,0,-0.001,1.914,0.016,2.237,0.004,0.078,-0.017,-0.078,-0.012,
9.099999,0,0.02,0,0.03,0,0,0,0,0,-0.055,2.989,0.016,2.237,0.004,0.078,-0.017,-0.078,-0.012,
9.11,0,0.02,0,0.03,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,-0.017,-0.078,-0.012,
9.12,0,0.02,0,0.03,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.13,0,0.02,0,0.03,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.139999,0,0.02,0,0.03,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.15,0,0.02,0,0.03,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.16,0,0.04,0,0.04,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.17,0,0.04,0,0.04,0,0,0,0,0,-0.055,2.989,0.008,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.179999,0,0.04,0,0.04,0,0,0,0,0,-0.005,2.591,-0.003,2.061,-0.041,-0.08,0.076,-0.02,-0.005,
9.19,0,0.04,0,0.04,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.076,-0.02,-0.005,
9.2,0,0.04,0,0.04,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.21,0,0.04,0,0.04,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.22,0,0.04,0,0.04,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.23,0,0.06,0,0.04,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.24,0,0.06,0,0.06,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.25,0,0.06,0,0.06,0,0,0,0,0,-0.005,2.591,-0.003,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.26,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.854,0.002,0.108,0.052,-0.067,-0.012,
9.27,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,-0.067,-0.012,
9.28,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.29,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.3,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.309999,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.32,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.33,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.34,0,0.06,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.349999,0,0.09,0,0.06,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.36,0,0.09,0,0.09,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.37,0,0.09,0,0.09,0,0,0,0,0,-0.001,2.005,0.008,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.38,0,0.09,0,0.09,0,0,0,0,0,-0.005,1.946,-0.002,1.879,-0.007,0.048,-0.005,0.001,0.028,
9.389999,0,0.09,0,0.09,0,0,0,0,0,-0.005,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,0.028,
9.4,0,0.09,0,0.09,0,0,0,0,0,-0.005,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,-0.003,
9.41,0,0.09,0,0.09,0,0,0,0,0,-0.005,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,-0.003,
9.42,0,0.09,0,0.09,0,0,0,0,0,-0.005,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,-0.003,
9.429999,0,0.11,0,0.09,0,0,0,0,0,-0.005,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,-0.003,
9.44,0,0.11,0,0.12,0,0,0,0,0,-0.005,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,-0.003,
9.45,0,0.11,0,0.12,0,0,0,0,0,-0.037,1.946,-0.002,1.76,-0.003,-0.042,-0.017,0.001,-0.003,
9.46,0,0.11,0,0.12,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.003,-0.042,-0.017,0.001,-0.003,
9.469999,0,0.11,0,0.12,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.034,0.033,-0.015,-0.063,-0.003,
9.48,0,0.11,0,0.12,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.034,0.033,-0.015,-0.063,-0.012,
9.49,0,0.11,0,0.12,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.034,0.033,-0.015,-0.063,-0.012,
9.5,0,0.11,0,0.12,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.034,0.033,-0.015,-0.063,-0.012,
9.51,0,0.14,0,0.15,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.034,0.033,-0.015,-0.063,-0.012,
9.52,0,0.14,0,0.15,0,0,0,0,0,-0.037,1.242,0.037,1.773,-0.034,0.033,-0.015,-0.063,-0.012,
9.53,0,0.14,0,0.15,0,0,0,0,0,0.017,2.22,-0.033,1.773,-0.034,0.033,-0.015,-0.063,-0.012,
9.54,0,0.14,0,0.15,0,0,0,0,0,0.017,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.063,-0.012,
9.55,0,0.14,0,0.15,0,0,0,0,0,0.017,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.059,0.006,
9.559999,0,0.14,0,0.15,0,0,0,0,0,0.017,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.059,0.006,
9.57,0,0.14,0,0.15,0,0,0,0,0,0.017,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.059,0.006,
9.58,0,0.17,0,0.15,0,0,0,0,0,0.017,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.059,0.006,
9.59,0,0.17,0,0.18,0,0,0,0,0,0.017,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.059,0.006,
9.599999,0,0.17,0,0.18,0,0,0,0,0,0.008,2.22,-0.033,1.69,0.006,-0.02,-0.063,-0.059,0.006,
9.61,0,0.17,0,0.18,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.02,-0.063,-0.059,0.006,
9.62,0,0.17,0,0.18,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.63,0,0.17,0,0.18,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.639999,0,0.17,0,0.18,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.65,0,0.17,0,0.18,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.66,0,0.21,0,0.18,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.67,0,0.21,0,0.22,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.679999,0,0.21,0,0.22,0,0,0,0,0,0.008,1.608,-0.023,1.262,0.018,-0.095,-0.027,-0.061,-0.003,
9.69,0,0.21,0,0.22,0,0,0,0,0,0.008,1.221,0.008,1.374,0.018,-0.095,-0.027,-0.061,-0.003,
9.7,0,0.21,0,0.22,0,0,0,0,0,0.008,1.221,0.008,1.374,-0.02,0.011,0.042,-0.146,-0.03,
9.71,0,0.21,0,0.22,0,0,0,0,0,0.008,1.221,0.008,1.374,-0.02,0.011,0.042,-0.146,-0.03,
9.719999,0,0.21,0,0.22,0,0,0,0,0,0.008,1.221,0.008,1.374,-0.02,0.011,0.042,-0.146,-0.03,
9.73,0,0.24,0,0.22,0,0,0,0,0,0.008,1.221,0.008,1.374,-0.02,0.011,0.042,-0.146,-0.03,
9.74,0,0.24,0,0.25,0,0,0,0,0,0.008,1.221,0.008,1.374,-0.02,0.011,0.042,-0.146,-0.03,
9.75,0,0.24,0,0.25,0,0,0,0,0,-0.014,1.221,0.008,1.374,-0.02,0.011,0.042,-0.146,-0.03,
9.76,0,0.24,0,0.25,0,0,0,0,0,-0.014,1.56,-0.021,1.117,-0.018,0.011,0.042,-0.146,-0.03,
9.77,0,0.24,0,0.25,0,0,0,0,0,-0.014,1.56,-0.021,1.117,-0.018,-0.08,0.031,-0.022,-0.027,
9.78,0,0.24,0,0.25,0,0,0,0,0,-0.014,1.56,-0.021,1.117,-0.018,-0.08,0.031,-0.022,-0.027,
9.79,0,0.24,0,0.25,0,0,0,0,0,-0.014,1.56,-0.021,1.117,-0.018,-0.08,0.031,-0.022,-0.027,
9.8,0,0.27,0,0.25,0,0,0,0,0,-0.014,1.56,-0.021,1.117,-0.018,-0.08,0.031,-0.022,-0.027,
9.809999,0,0.27,0,0.28,0,0,0,0,0,-0.014,1.56,-0.021,1.117,-0.018,-0.08,0.031,-0.022,-0.027,
9.82,0,0.27,0,0.28,0,0,0,0,0,0.013,0.862,-0.021,1.117,-0.018,-0.08,0.031,-0.022,-0.027,
9.83,0,0.27,0,0.28,0,0,0,0,0,0.013,0.862,0.009,1.216,-0.007,-0.08,0.031,-0.022,-0.027,
9.84,0,0.27,0,0.28,0,0,0,0,0,0.013,0.862,0.009,1.216,-0.007,-0.124,0.019,-0.105,0.01,
9.849999,0,0.27,0,0.28,0,0,0,0,0,0.013,0.862,0.009,1.216,-0.007,-0.124,0.019,-0.105,0.01,
9.86,0,0.27,0,0.28,0,0,0,0,0,0.013,0.862,0.009,1.216,-0.007,-0.124,0.019,-0.105,0.01,
9.87,0,0.31,0,0.28,0,0,0,0,0,0.013,0.862,0.009,1.216,-0.007,-0.124,0.019,-0.105,0.01,
9.88,0,0.31,0,0.31,0,0,0,0,0,0.013,0.862,0.009,1.216,-0.007,-0.124,0.019,-0.105,0.01,
9.889999,0,0.31,0,0.31,0,0,0,0,0,0.008,1.517,-0.004,1.216,-0.007,-0.124,0.019,-0.105,0.01,
9.9,0,0.31,0,0.31,0,0,0,0,0,0.008,1.517,-0.004,1.104,-0.038,0.04,0.111,-0.105,0.01,
9.91,0,0.31,0,0.31,0,0,0,0,0,0.008,1.517,-0.004,1.104,-0.038,0.04,0.111,-0.082,-0.03,
9.92,0,0.31,0,0.31,0,0,0,0,0,0.008,1.517,-0.004,1.104,-0.038,0.04,0.111,-0.082,-0.03,
9.929999,0,0.31,0,0.31,0,0,0,0,0,0.008,1.517,-0.004,1.104,-0.038,0.04,0.111,-0.082,-0.03,
9.94,0,0.34,0,0.35,0,0,0,0,0,0.008,1.517,-0.004,1.104,-0.038,0.04,0.111,-0.082,-0.03,
9.95,0,0.34,0,0.35,0,0,0,0,0,0.008,1.517,-0.004,1.104,-0.038,0.04,0.111,-0.082,-0.03,
9.96,0,0.34,0,0.35,0,0,0,0,0,0.031,1.033,-0.024,0.912,-0.038,0.04,0.111,-0.082,-0.03,
9.969999,0,0.34,0,0.35,0,0,0,0,0,0.031,1.033,-0.024,0.912,-0.009,0.047,-0.052,-0.108,-0.03,
9.98,0,0.34,0,0.35,0,0,0,0,0,0.031,1.033,-0.024,0.912,-0.009,0.047,-0.052,-0.108,0,
9.99,0,0.34,0,0.35,0,0,0,0,0,0.031,1.033,-0.024,0.912,-0.009,0.047,-0.052,-0.108,0,
10,0,0.37,0,0.35,0,0,0,0,0,0.031,1.033,-0.024,0.912,-0.009,0.047,-0.052,-0.108,0,
10.01,0,0.37,0,0.38,0,0,0,0,0,0.031,1.033,-0.024,0.912,-0.009,0.047,-0.052,-0.108,0,
10.02,0,0.37,0,0.38,0,0,0,0,0,0.072,0.984,-0.024,0.912,-0.009,0.047,-0.052,-0.108,0,
10.03,0,0.37,0,0.38,0,0,0,0,0,0.072,0.984,-0.002,0.984,0.02,-0.027,-0.052,-0.108,0,
10.04,0,0.37,0,0.38,0,0,0,0,0,0.072,0.984,-0.002,0.984,0.02,-0.027,-0.016,-0.108,0.004,
10.05,0,0.37,0,0.38,0,0,0,0,0,0.072,0.984,-0.002,0.984,0.02,-0.027,-0.016,-0.108,0.004,
10.06,0,0.37,0,0.38,0,0,0,0,0,0.072,0.984,-0.002,0.984,0.02,-0.027,-0.016,-0.108,0.004,
10.07,0,0.4,0,0.41,0,0,0,0,0,0.072,0.984,-0.002,0.984,0.02,-0.027,-0.016,-0.108,0.004,
10.08,0,0.4,0,0.41,0,0,0,0,0,0.072,0.984,-0.002,0.984,0.02,-0.027,-0.016,-0.108,0.004,
10.09,0,0.4,0,0.41,0,0,0,0,0,0.049,0.222,-0.024,0.984,0.02,-0.027,-0.016,-0.108,0.004,
10.1,0,0.4,0,0.41,0,0,0,0,0,0.049,0.222,-0.024,0.698,0.015,-0.058,-0.017,-0.022,0.004,
10.11,0,0.4,0,0.41,0,0,0,0,0,0.049,0.222,-0.024,0.698,0.015,-0.058,-0.017,-0.022,0.058,
10.12,0,0.4,0,0.41,0,0,0,0,0,0.049,0.222,-0.024,0.698,0.015,-0.058,-0.017,-0.022,0.058,
10.13,0,0.4,0,0.41,0,0,0,0,0,0.049,0.222,-0.024,0.698,0.015,-0.058,-0.017,-0.022,0.058,
10.14,0,0.43,0,0.44,0,0,0,0,0,0.049,0.222,-0.024,0.698,0.015,-0.058,-0.017,-0.022,0.058,
10.15,0,0.43,0,0.44,0,0,0,0,0,0.049,0.222,-0.024,0.698,0.015,-0.058,-0.017,-0.022,0.058,
10.16,0,0.43,0,0.44,0,0,0,0,0,0.013,0.866,-0.021,0.698,0.015,-0.058,-0.017,-0.022,0.058,
10.17,0,0.43,0,0.44,0,0,0,0,0,0.013,0.866,-0.021,0.917,-0.012,-0.005,0.007,0.021,0.058,
10.18,0,0.43,0,0.44,0,0,0,0,0,0.013,0.866,-0.021,0.917,-0.012,-0.005,0.007,0.021,-0.021,
10.19,0,0.43,0,0.44,0,0,0,0,0,0.013,0.866,-0.021,0.917,-0.012,-0.005,0.007,0.021,-0.021,
10.2,0,0.43,0,0.44,0,0,0,0,0,0.013,0.866,-0.021,0.917,-0.012,-0.005,0.007,0.021,-0.021,
10.21,0,0.46,0,0.46,0,0,0,0,0,0.013,0.866,-0.021,0.917,-0.012,-0.005,0.007,0.021,-0.021,
10.22,0,0.46,0,0.46,0,0,0,0,0,-0.001,0.866,-0.021,0.917,-0.012,-0.005,0.007,0.021,-0.021,
10.23,0,0.46,0,0.46,0,0,0,0,0,-0.001,0.453,0.007,0.99,-0.009,-0.005,-0.062,0.021,-0.021,
10.24,0,0.46,0,0.46,0,0,0,0,0,-0.001,0.453,0.007,0.99,-0.009,-0.005,-0.062,-0.018,-0.027,
10.25,0,0.46,0,0.46,0,0,0,0,0,-0.001,0.453,0.007,0.99,-0.009,-0.005,-0.062,-0.018,-0.027,
10.26,0,0.46,0,0.46,0,0,0,0,0,-0.001,0.453,0.007,0.99,-0.009,-0.005,-0.062,-0.018,-0.027,
10.27,0,0.48,0,0.49,0,0,0,0,0,-0.001,0.453,0.007,0.99,-0.009,-0.005,-0.062,-0.018,-0.027,
10.28,0,0.48,0,0.49,0,0,0,0,0,-0.001,0.453,0.007,0.99,-0.009,-0.005,-0.062,-0.018,-0.027,
10.29,0,0.48,0,0.49,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.009,-0.005,-0.062,-0.018,-0.027,
10.3,0,0.48,0,0.49,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.027,
10.31,0,0.48,0,0.49,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.018,
10.32,0,0.48,0,0.49,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.018,
10.33,0,0.48,0,0.49,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.018,
10.34,0,0.5,0,0.51,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.018,
10.35,0,0.5,0,0.51,0,0,0,0,0,-0.028,0.905,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.018,
10.36,0,0.5,0,0.51,0,0,0,0,0,-0.001,0.791,0.017,0.67,-0.036,-0.005,0.018,0.044,-0.018,
10.37,0,0.5,0,0.51,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.018,0.044,-0.018,
10.38,0,0.5,0,0.51,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.111,-0.043,-0.021,
10.39,0,0.5,0,0.51,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.111,-0.043,-0.021,
