time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.09,0,0.02,1.87,0.59,-0.49,0,-4.48,3.44,0.74,0.403,-1.239,-0.396,0.341,-0.156,-0.232,-0.12,-0.186,-0.154,
7.1,0,0.02,1.87,0.59,-0.49,0,-4.49,3.47,0.8,0.171,-1.239,-0.396,0.341,-0.156,-0.232,-0.12,-0.186,-0.154,
7.11,0,0.02,1.87,0.59,-0.49,0,-4.49,3.47,0.8,0.171,-1.417,-0.307,0.665,-0.002,-0.232,-0.12,-0.186,-0.154,
7.12,0,0.02,1.87,0.59,-0.49,0,-4.49,3.47,0.8,0.171,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.13,0,0.02,1.87,0.59,-0.49,0,-4.49,3.47,0.8,0.171,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.14,0,0.01,1.87,0.59,-0.49,0,-4.49,3.47,0.8,0.171,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.15,0,0.01,1.9,0.59,-0.49,0,-4.49,3.47,0.8,0.171,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.16,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.17,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.18,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.417,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.19,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.2,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.21,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.22,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.23,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.307,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.24,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.25,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,0.665,-0.002,-0.04,-0.147,-0.079,-0.12,
7.26,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-0.147,-0.079,-0.12,
7.27,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-1.134,-0.338,-0.067,
7.28,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-1.134,-0.338,-0.067,
7.29,0,0.01,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-1.134,-0.338,-0.067,
7.3,0,0,1.9,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-1.134,-0.338,-0.067,
7.31,0,0,1.97,0.59,-0.49,0,-4.5,3.49,0.84,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-1.134,-0.338,-0.067,
7.32,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,1.04,-1.065,-0.272,-0.66,-0.783,-0.541,-1.134,-0.338,-0.067,
7.33,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.783,-0.541,-1.134,-0.338,-0.067,
7.34,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.067,
7.35,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.36,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.37,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.38,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.39,0,0,1.97,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.4,0,0,1.99,0.59,-0.49,0,-4.46,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.41,0,0,1.99,0.59,-0.47,0.03,-4.34,3.5,0.94,0.945,-0.495,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.42,0,0,1.99,0.59,-0.47,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.176,-0.69,-0.923,-0.48,-1.142,-0.306,-0.172,
7.43,0,0,1.99,0.59,-0.47,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.142,-0.306,-0.172,
7.44,0,0,1.99,0.59,-0.47,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.45,0,0,1.99,0.59,-0.47,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.46,0,0,1.99,0.59,-0.47,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.47,0,0,1.99,0.59,-0.47,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.48,0,0,1.99,0.58,-0.45,0.03,-4.34,3.49,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.49,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.97,0.852,-0.552,-0.172,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.5,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.561,-0.806,-0.462,-1.165,0.794,-0.181,
7.51,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.165,0.794,-0.181,
7.52,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.081,0.845,-0.031,
7.53,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.081,0.845,-0.031,
7.54,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.081,0.845,-0.031,
7.55,0,0,1.99,0.58,-0.45,0.06,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.081,0.845,-0.031,
7.56,0,0,1.99,0.57,-0.42,0.11,-4.19,3.43,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.081,0.845,-0.031,
7.57,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.852,-0.992,-0.263,-0.584,-0.779,-0.421,-1.081,0.845,-0.031,
7.58,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.779,-0.421,-1.081,0.845,-0.031,
7.59,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.845,-0.031,
7.6,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.61,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.62,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.63,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.64,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.65,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.66,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.67,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.68,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.69,0,0,1.99,0.57,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.7,0,0,1.99,0.55,-0.42,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.71,0,0,1.99,0.55,-0.33,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.72,0,0,1.99,0.55,-0.33,0.11,-3.99,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.73,0,0,1.99,0.55,-0.33,0.28,-3.41,3.3,0.99,0.783,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.74,0,0,1.99,0.55,-0.33,0.28,-3.41,2.8,0.99,-1.312,-0.874,-0.386,-0.723,-0.742,-0.606,-0.938,0.808,-0.141,
7.75,0,0,1.99,0.55,-0.33,0.28,-3.41,2.8,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.606,-0.938,0.808,-0.141,
7.76,0,0,1.99,0.55,-0.33,0.28,-3.41,2.8,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.622,-0.2,1.327,-0.141,
7.77,0,0,1.99,0.55,-0.33,0.28,-3.41,2.8,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.622,-0.2,1.327,2.114,
7.78,0,0,1.99,0.55,-0.33,0.28,-3.41,2.8,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.622,-0.2,1.327,2.114,
7.79,0,0,1.99,0.55,-0.33,0.28,-3.41,2.8,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.622,-0.2,1.327,2.114,
7.8,0,0,1.98,0.54,-0.26,0.28,-3.41,2.8,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.622,-0.2,1.327,2.114,
7.81,0,0,1.98,0.54,-0.26,0.37,-3.15,2.49,0.99,-1.312,2.045,1.067,-0.575,-0.711,-0.622,-0.2,1.327,2.114,
7.82,0,0,1.98,0.54,-0.26,0.37,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.575,-0.711,-0.622,-0.2,1.327,2.114,
7.83,0,0,1.98,0.54,-0.26,0.37,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.819,-0.695,-0.384,-0.2,1.327,2.114,
7.84,0,0,1.98,0.54,-0.26,0.37,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.819,-0.695,-0.384,-0.594,-0.355,2.132,
7.85,0,0,1.98,0.54,-0.26,0.37,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.819,-0.695,-0.384,-0.594,-0.355,2.132,
7.86,0,0,1.98,0.54,-0.26,0.37,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.819,-0.695,-0.384,-0.594,-0.355,2.132,
7.87,0.01,0.01,1.94,0.54,-0.26,0.37,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.819,-0.695,-0.384,-0.594,-0.355,2.132,
7.88,0.01,0.01,1.94,0.52,-0.19,0.48,-3.15,2.49,0.91,-1.381,2.69,1.199,-0.819,-0.695,-0.384,-0.594,-0.355,2.132,
7.89,0.01,0.01,1.94,0.52,-0.19,0.48,-2.88,2.33,0.71,-1.522,2.69,1.199,-0.819,-0.695,-0.384,-0.594,-0.355,2.132,
7.9,0.01,0.01,1.94,0.52,-0.19,0.48,-2.88,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.384,-0.594,-0.355,2.132,
7.91,0.01,0.01,1.94,0.52,-0.19,0.48,-2.88,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.132,
7.92,0.01,0.01,1.94,0.52,-0.19,0.48,-2.88,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.93,0.01,0.01,1.94,0.52,-0.19,0.48,-2.88,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.94,0.02,0.01,1.94,0.52,-0.19,0.48,-2.88,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.95,0.02,0.03,1.89,0.5,-0.19,0.48,-2.88,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.96,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.71,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.97,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.98,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,3.094,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
7.99,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,2.051,1.243,-0.784,-0.804,-0.772,-0.477,0.021,2.431,
8,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,2.051,1.194,-0.714,-1.031,-0.772,-0.477,0.021,2.431,
8.01,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,2.051,1.194,-0.714,-1.031,-0.644,-0.818,0.299,0.236,
8.02,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,2.051,1.194,-0.714,-1.031,-0.644,-0.818,0.299,0.236,
8.03,0.02,0.03,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,2.051,1.194,-0.714,-1.031,-0.644,-0.818,0.299,0.236,
8.04,0.03,0.05,1.89,0.5,-0.12,0.61,-2.61,2.33,0.34,-1.522,2.051,1.194,-0.714,-1.031,-0.644,-0.818,0.299,0.236,
8.05,0.03,0.05,1.79,0.48,-0.01,0.61,-2.61,2.33,0.34,-1.522,2.051,1.194,-0.714,-1.031,-0.644,-0.818,0.299,0.236,
8.059999,0.03,0.05,1.79,0.48,-0.01,0.79,-2.27,2.31,-0.11,-1.522,2.051,1.194,-0.714,-1.031,-0.644,-0.818,0.299,0.236,
8.07,0.03,0.05,1.79,0.48,-0.01,0.79,-2.27,2.31,-0.11,-0.965,1.669,1.135,-1.164,-1.031,-0.644,-0.818,0.299,0.236,
8.08,0.03,0.05,1.79,0.48,-0.01,0.79,-2.27,2.31,-0.11,-0.965,1.669,1.135,-1.164,-0.673,-0.259,-0.272,0.239,0.236,
8.09,0.03,0.05,1.79,0.48,-0.01,0.79,-2.27,2.31,-0.11,-0.965,1.669,1.135,-1.164,-0.673,-0.259,-0.272,0.239,0.473,
8.099999,0.03,0.05,1.79,0.48,-0.01,0.79,-2.27,2.31,-0.11,-0.965,1.669,1.135,-1.164,-0.673,-0.259,-0.272,0.239,0.473,
8.11,0.05,0.05,1.79,0.48,-0.01,0.79,-2.27,2.31,-0.11,-0.965,1.669,1.135,-1.164,-0.673,-0.259,-0.272,0.239,0.473,
8.12,0.05,0.07,1.71,0.46,0.06,0.79,-2.27,2.31,-0.11,-0.965,1.669,1.135,-1.164,-0.673,-0.259,-0.272,0.239,0.473,
8.13,0.05,0.07,1.71,0.46,0.06,0.94,-2.03,2.28,-0.11,-0.965,1.669,1.135,-1.164,-0.673,-0.259,-0.272,0.239,0.473,
8.139999,0.05,0.07,1.71,0.46,0.06,0.94,-2.03,2.28,-0.5,-0.885,1.879,1.571,-1.164,-0.673,-0.259,-0.272,0.239,0.473,
8.15,0.05,0.07,1.71,0.46,0.06,0.94,-2.03,2.28,-0.5,-0.885,1.879,1.571,-0.91,-0.901,-0.502,-0.238,0.239,0.473,
8.16,0.05,0.07,1.71,0.46,0.06,0.94,-2.03,2.28,-0.5,-0.885,1.879,1.571,-0.91,-0.901,-0.502,-0.238,0.366,0.703,
8.17,0.05,0.07,1.71,0.46,0.06,0.94,-2.03,2.28,-0.5,-0.885,1.879,1.571,-0.91,-0.901,-0.502,-0.238,0.366,0.703,
8.179999,0.05,0.07,1.71,0.46,0.06,0.94,-2.03,2.28,-0.5,-0.885,1.879,1.571,-0.91,-0.901,-0.502,-0.238,0.366,0.703,
8.19,0.06,0.1,1.6,0.43,0.06,0.94,-2.03,2.28,-0.5,-0.885,1.879,1.571,-0.91,-0.901,-0.502,-0.238,0.366,0.703,
8.2,0.06,0.1,1.6,0.43,0.16,1.1,-1.79,2.23,-0.5,-0.885,1.879,1.571,-0.91,-0.901,-0.502,-0.238,0.366,0.703,
8.21,0.06,0.1,1.6,0.43,0.16,1.1,-1.79,2.23,-0.87,-0.524,1.955,1.898,-0.91,-0.901,-0.502,-0.238,0.366,0.703,
8.22,0.06,0.1,1.6,0.43,0.16,1.1,-1.79,2.23,-0.87,-0.524,1.955,1.898,-1.115,-1.336,-0.89,-0.238,0.366,0.703,
8.23,0.06,0.1,1.6,0.43,0.16,1.1,-1.79,2.23,-0.87,-0.524,1.955,1.898,-1.115,-1.336,-0.89,-0.046,0.201,1.127,
8.24,0.06,0.1,1.6,0.43,0.16,1.1,-1.79,2.23,-0.87,-0.524,1.955,1.898,-1.115,-1.336,-0.89,-0.046,0.201,1.127,
8.25,0.06,0.1,1.6,0.43,0.16,1.1,-1.79,2.23,-0.87,-0.524,1.955,1.898,-1.115,-1.336,-0.89,-0.046,0.201,1.127,
8.26,0.07,0.13,1.48,0.43,0.16,1.1,-1.79,2.23,-0.87,-0.524,1.955,1.898,-1.115,-1.336,-0.89,-0.046,0.201,1.127,
8.27,0.07,0.13,1.48,0.41,0.26,1.27,-1.57,2.23,-0.87,-0.524,1.955,1.898,-1.115,-1.336,-0.89,-0.046,0.201,1.127,
8.28,0.07,0.13,1.48,0.41,0.26,1.27,-1.57,2.16,-1.24,-0.481,2.604,1.898,-1.115,-1.336,-0.89,-0.046,0.201,1.127,
8.29,0.07,0.13,1.48,0.41,0.26,1.27,-1.57,2.16,-1.24,-0.481,2.604,2.011,-1.323,-0.944,-0.89,-0.046,0.201,1.127,
8.3,0.07,0.13,1.48,0.41,0.26,1.27,-1.57,2.16,-1.24,-0.481,2.604,2.011,-1.323,-0.944,-0.862,-0.084,0.483,1.127,
8.309999,0.07,0.13,1.48,0.41,0.26,1.27,-1.57,2.16,-1.24,-0.481,2.604,2.011,-1.323,-0.944,-0.862,-0.084,0.483,0.25,
8.32,0.07,0.13,1.48,0.41,0.26,1.27,-1.57,2.16,-1.24,-0.481,2.604,2.011,-1.323,-0.944,-0.862,-0.084,0.483,0.25,
8.33,0.08,0.13,1.48,0.41,0.26,1.27,-1.57,2.16,-1.24,-0.481,2.604,2.011,-1.323,-0.944,-0.862,-0.084,0.483,0.25,
8.34,0.08,0.16,1.34,0.38,0.37,1.27,-1.57,2.16,-1.24,-0.481,2.604,2.011,-1.323,-0.944,-0.862,-0.084,0.483,0.25,
8.349999,0.08,0.16,1.34,0.38,0.37,1.46,-1.35,2.06,-1.62,-0.481,2.604,2.011,-1.323,-0.944,-0.862,-0.084,0.483,0.25,
8.36,0.08,0.16,1.34,0.38,0.37,1.46,-1.35,2.06,-1.62,-0.303,1.581,1.79,-0.902,-0.944,-0.862,-0.084,0.483,0.25,
8.37,0.08,0.16,1.34,0.38,0.37,1.46,-1.35,2.06,-1.62,-0.303,1.581,1.79,-0.902,-1.061,-0.81,-0.14,0.396,0.25,
8.38,0.08,0.16,1.34,0.38,0.37,1.46,-1.35,2.06,-1.62,-0.303,1.581,1.79,-0.902,-1.061,-0.81,-0.14,0.396,0.424,
8.389999,0.08,0.16,1.34,0.38,0.37,1.46,-1.35,2.06,-1.62,-0.303,1.581,1.79,-0.902,-1.061,-0.81,-0.14,0.396,0.424,
8.4,0.09,0.16,1.34,0.38,0.37,1.46,-1.35,2.06,-1.62,-0.303,1.581,1.79,-0.902,-1.061,-0.81,-0.14,0.396,0.424,
8.41,0.09,0.2,1.19,0.35,0.48,1.46,-1.35,2.06,-1.62,-0.303,1.581,1.79,-0.902,-1.061,-0.81,-0.14,0.396,0.424,
8.42,0.09,0.2,1.19,0.35,0.48,1.64,-1.14,1.94,-1.62,-0.303,1.581,1.79,-0.902,-1.061,-0.81,-0.14,0.396,0.424,
8.429999,0.09,0.2,1.19,0.35,0.48,1.64,-1.14,1.94,-1.96,-0.356,1.325,0.688,-0.902,-1.061,-0.81,-0.14,0.396,0.424,
8.44,0.09,0.2,1.19,0.35,0.48,1.64,-1.14,1.94,-1.96,-0.356,1.325,0.688,-1.033,-0.851,-0.72,-0.14,0.396,0.424,
8.45,0.09,0.2,1.19,0.35,0.48,1.64,-1.14,1.94,-1.96,-0.356,1.325,0.688,-1.033,-0.851,-0.72,-0.288,0.368,-0.378,
8.46,0.09,0.2,1.19,0.35,0.48,1.64,-1.14,1.94,-1.96,-0.356,1.325,0.688,-1.033,-0.851,-0.72,-0.288,0.368,-0.378,
8.47,0.09,0.2,1.19,0.35,0.48,1.64,-1.14,1.94,-1.96,-0.356,1.325,0.688,-1.033,-0.851,-0.72,-0.288,0.368,-0.378,
8.48,0.09,0.25,1.01,0.35,0.48,1.64,-1.14,1.94,-1.96,-0.356,1.325,0.688,-1.033,-0.851,-0.72,-0.288,0.368,-0.378,
8.49,0.09,0.25,1.01,0.32,0.6,1.83,-1.14,1.94,-1.96,-0.356,1.325,0.688,-1.033,-0.851,-0.72,-0.288,0.368,-0.378,
8.5,0.09,0.25,1.01,0.32,0.6,1.83,-0.93,1.79,-2.3,-0.351,1.325,0.688,-1.033,-0.851,-0.72,-0.288,0.368,-0.378,
8.51,0.09,0.25,1.01,0.32,0.6,1.83,-0.93,1.79,-2.3,-0.351,1.819,1.715,-0.745,-0.851,-0.72,-0.288,0.368,-0.378,
8.52,0.09,0.25,1.01,0.32,0.6,1.83,-0.93,1.79,-2.3,-0.351,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,-0.378,
8.53,0.09,0.25,1.01,0.32,0.6,1.83,-0.93,1.79,-2.3,-0.351,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.54,0.09,0.25,1.01,0.32,0.6,1.83,-0.93,1.79,-2.3,-0.351,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.55,0.09,0.25,1.01,0.32,0.6,1.83,-0.93,1.79,-2.3,-0.351,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.559999,0.09,0.29,0.83,0.3,0.72,1.83,-0.93,1.79,-2.3,-0.351,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.57,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.351,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.58,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.819,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.59,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.715,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.599999,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.871,-0.745,-0.724,-0.489,-0.335,0.406,0.479,
8.61,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.871,-0.776,-0.818,-0.747,-0.291,0.406,0.479,
8.62,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.871,-0.776,-0.818,-0.747,-0.291,0.648,-0.03,
8.63,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.871,-0.776,-0.818,-0.747,-0.291,0.648,-0.03,
8.639999,0.09,0.29,0.83,0.3,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.871,-0.776,-0.818,-0.747,-0.291,0.648,-0.03,
8.65,0.09,0.34,0.61,0.26,0.72,2.01,-0.74,1.63,-2.6,-0.611,1.149,1.871,-0.776,-0.818,-0.747,-0.291,0.648,-0.03,
8.66,0.09,0.34,0.61,0.26,0.87,2.25,-0.52,1.63,-2.6,-0.611,1.149,1.871,-0.776,-0.818,-0.747,-0.291,0.648,-0.03,
8.67,0.09,0.34,0.61,0.26,0.87,2.25,-0.52,1.4,-2.94,1.177,0.966,1.871,-0.776,-0.818,-0.747,-0.291,0.648,-0.03,
8.679999,0.09,0.34,0.61,0.26,0.87,2.25,-0.52,1.4,-2.94,1.177,0.966,0.779,-0.804,-0.635,-0.515,-0.291,0.648,-0.03,
8.69,0.09,0.34,0.61,0.26,0.87,2.25,-0.52,1.4,-2.94,1.177,0.966,0.779,-0.804,-0.635,-0.515,-0.328,0.317,-0.364,
8.7,0.09,0.34,0.61,0.26,0.87,2.25,-0.52,1.4,-2.94,1.177,0.966,0.779,-0.804,-0.635,-0.515,-0.328,0.317,-0.364,
8.71,0.09,0.34,0.61,0.26,0.87,2.25,-0.52,1.4,-2.94,1.177,0.966,0.779,-0.804,-0.635,-0.515,-0.328,0.317,-0.364,
8.72,0.09,0.38,0.45,0.23,0.97,2.25,-0.52,1.4,-2.94,1.177,0.966,0.779,-0.804,-0.635,-0.515,-0.328,0.317,-0.364,
8.73,0.09,0.38,0.45,0.23,0.97,2.4,-0.37,1.23,-3.16,1.323,0.966,0.779,-0.804,-0.635,-0.515,-0.328,0.317,-0.364,
8.74,0.09,0.38,0.45,0.23,0.97,2.4,-0.37,1.23,-3.16,1.323,0.788,-0.321,-1.396,-0.659,0.11,-0.328,0.317,-0.364,
