time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0,0,0,0,0,0,0,0,0,0.016,-0.004,0.012,0.019,0.013,-0.026,-0.094,-0.278,0.004,
2.18,0,0,0,0,0,0,0,0,0,0.016,-0.004,0.012,0.019,0.013,-0.026,-0.094,-0.278,0.004,
2.19,0,0,0,0,0,0,0,0,0,0.016,-0.004,0.012,0.019,0.013,-0.026,-0.094,-0.278,0.004,
2.2,0,0,0,0,0,0,0,0,0,0.016,-0.004,0.012,0.019,0.013,-0.026,-0.094,-0.278,0.004,
2.21,0,0,0,0,0,0,0,0,0,0.016,-0.004,0.012,0.019,0.013,-0.026,-0.094,-0.278,0.004,
2.22,0,0,0,0,0,0,0,0,0,0.016,-0.004,0.012,0.019,0.013,-0.026,-0.094,-0.278,0.004,
2.23,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,0.013,-0.026,-0.094,-0.278,0.004,
2.24,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.278,0.004,
2.25,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.26,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.27,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.28,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.29,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.3,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.31,0,0,0,0,0,0,0,0,0,0.032,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.32,0,0,0,0,0,0,0,0,0,0.001,-0.004,-0.043,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.33,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.017,-0.032,-0.026,-0.081,-0.289,0.004,
2.34,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.003,0.002,-0.026,-0.081,-0.289,0.004,
2.35,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.003,0.002,-0.026,0.047,-0.244,-0.008,
2.36,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.003,0.002,-0.026,0.047,-0.244,-0.008,
2.37,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.003,0.002,-0.026,0.047,-0.244,-0.008,
2.38,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.003,0.002,-0.026,0.047,-0.244,-0.008,
2.39,0,0,0,0,0,0,0,0,0,0.001,0.544,0.022,-0.003,0.002,-0.026,0.047,-0.244,-0.008,
2.4,0,0,0,0,0,0,0,0,0,0.032,2.478,0.022,-0.003,0.002,-0.026,0.047,-0.244,-0.008,
2.41,0,0,0,0,0,0,0,0,0,0.032,2.478,0.014,-0.022,0.008,0.009,0.047,-0.244,-0.008,
2.42,0,0,0,0,0,0,0,0,0,0.032,2.478,0.014,-0.022,0.008,0.009,0.05,-0.21,0.015,
2.43,0,0,0,0,0,0,0,0,0,0.032,2.478,0.014,-0.022,0.008,0.009,0.05,-0.21,0.015,
2.44,0,0,0,0,0,0,0,0,0,0.032,2.478,0.014,-0.022,0.008,0.009,0.05,-0.21,0.015,
2.45,0,0,0,0,0,0,0,0,0,0.032,2.478,0.014,-0.022,0.008,0.009,0.05,-0.21,0.015,
2.46,0,0,0,0,0,0,0,0,0,0.032,2.478,0.014,-0.022,0.008,0.009,0.05,-0.21,0.015,
2.47,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.022,0.008,0.009,0.05,-0.21,0.015,
2.48,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.003,-0.009,0.009,0.05,-0.21,0.015,
2.49,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.003,-0.009,0.031,0.014,-0.267,0.038,
2.5,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.003,-0.009,0.031,0.014,-0.267,0.038,
2.51,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.003,-0.009,0.031,0.014,-0.267,0.038,
2.52,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.003,-0.009,0.031,0.014,-0.267,0.038,
2.53,0,0,0,0,0,0,0,0,0,-0.013,2.697,0.014,-0.003,-0.009,0.031,0.014,-0.267,0.038,
2.54,0,0,0,0,0,0,0,0,0,0.001,2.628,0.014,-0.003,-0.009,0.031,0.014,-0.267,0.038,
2.55,0,0,0,0,0,0,0,0,0,0.001,2.628,-0.018,-0.008,-0.032,0.009,0.014,-0.267,0.038,
2.56,0,0,0,0,0,0,0,0,0,0.001,2.628,-0.018,-0.008,-0.032,0.009,-0.021,-0.346,-0.031,
2.57,0,0,0,0,0,0,0,0,0,0.001,2.628,-0.018,-0.008,-0.032,0.009,-0.021,-0.346,-0.031,
2.58,0,0,0,0,0,0,0,0,0,0.001,2.628,-0.018,-0.008,-0.032,0.009,-0.021,-0.346,-0.031,
2.59,0,0,0,0,0,0,0,0,0,0.001,2.628,-0.018,-0.008,-0.032,0.009,-0.021,-0.346,-0.031,
2.6,0,0,0,0,0,0,0,0,0,0.001,2.628,-0.018,-0.008,-0.032,0.009,-0.021,-0.346,-0.031,
2.61,0,0,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.032,0.009,-0.021,-0.346,-0.031,
2.62,0,0,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.009,0.009,0.027,-0.346,-0.031,
2.63,0,0,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.009,0.009,0.027,-0.267,0.026,
2.64,0,0,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.009,0.009,0.027,-0.267,0.026,
2.65,0,0,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.009,0.009,0.027,-0.267,0.026,
2.66,0,0.01,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.009,0.009,0.027,-0.267,0.026,
2.67,0,0.01,0,0,0,0,0,0,0,-0.041,2.255,-0.016,-0.008,-0.009,0.009,0.027,-0.267,0.026,
2.68,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,-0.009,0.009,0.027,-0.267,0.026,
2.69,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,0.008,0.009,0.039,-0.267,0.026,
2.7,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,0.008,0.009,0.039,-0.289,-0.042,
2.71,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,0.008,0.009,0.039,-0.289,-0.042,
2.72,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,0.008,0.009,0.039,-0.289,-0.042,
2.73,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,0.008,0.009,0.039,-0.289,-0.042,
2.74,0,0.01,0,0,0,0,0,0,0,-0.021,2.018,0.016,0.011,0.008,0.009,0.039,-0.289,-0.042,
2.75,0,0.01,0,0,0,0,0,0,0,0.032,2.231,-0.007,0.011,0.008,0.009,0.039,-0.289,-0.042,
2.76,0,0.01,0,0,0,0,0,0,0,0.032,2.231,-0.007,-0.013,0.025,0.009,0.039,-0.289,-0.042,
2.77,0,0.01,0,0,0,0,0,0,0,0.032,2.231,-0.007,-0.013,0.025,0.009,0.072,-0.312,0.083,
2.78,0,0.01,0,0,0,0,0,0,0,0.032,2.231,-0.007,-0.013,0.025,0.009,0.072,-0.312,0.083,
2.79,0,0.01,0,0,0,0,0,0,0,0.032,2.231,-0.007,-0.013,0.025,0.009,0.072,-0.312,0.083,
2.8,0,0.02,0,0,0,0,0,0,0,0.032,2.231,-0.007,-0.013,0.025,0.009,0.072,-0.312,0.083,
2.81,0,0.02,0,0,0,0,0,0,0,0.032,2.231,-0.007,-0.013,0.025,0.009,0.072,-0.312,0.083,
2.82,0,0.02,0,0,0,0,0,0,0,0.01,2.622,-0.007,-0.013,0.025,0.009,0.072,-0.312,0.083,
2.83,0,0.02,0,0,0,0,0,0,0,0.01,2.622,-0.002,0.027,-0.015,0.043,-0.033,-0.335,0.083,
2.84,0,0.02,0,0,0,0,0,0,0,0.01,2.622,-0.002,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.85,0,0.02,0,0,0,0,0,0,0,0.01,2.622,-0.002,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.86,0,0.03,0,0,0,0,0,0,0,0.01,2.622,-0.002,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.87,0,0.03,0,0,0,0,0,0,0,0.01,2.622,-0.002,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.88,0,0.03,0,0,0,0,0,0,0,0.004,2.622,-0.002,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.89,0,0.03,0,0,0,0,0,0,0,0.004,2.588,0.006,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.9,0,0.03,0,0,0,0,0,0,0,0.004,2.588,0.006,0.027,-0.015,0.043,-0.033,-0.335,-0.019,
2.91,0,0.03,0,0,0,0,0,0,0,0.004,2.588,0.006,-0.005,0.002,0.02,-0.033,-0.335,-0.019,
2.92,0,0.03,0,0,0,0,0,0,0,0.004,2.588,0.006,-0.005,0.002,0.02,0.06,-0.278,0.015,
2.93,0,0.03,0,0,0,0,0,0,0,0.004,2.588,0.006,-0.005,0.002,0.02,0.06,-0.278,0.015,
2.94,0,0.04,0,0,0,0,0,0,0,0.004,2.588,0.006,-0.005,0.002,0.02,0.06,-0.278,0.015,
2.95,0,0.04,0,0,0,0,0,0,0,0.004,2.588,0.006,-0.005,0.002,0.02,0.06,-0.278,0.015,
2.96,0,0.04,0,0,0,0,0,0,0,-0.021,1.75,0.036,-0.005,0.002,0.02,0.06,-0.278,0.015,
2.97,0,0.04,0,0,0,0,0,0,0,-0.021,1.75,0.036,-0.022,0.013,-0.003,0.118,-0.267,0.015,
2.98,0,0.04,0,0,0,0,0,0,0,-0.021,1.75,0.036,-0.022,0.013,-0.003,0.118,-0.267,-0.008,
2.99,0,0.04,0,0,0,0,0,0,0,-0.021,1.75,0.036,-0.022,0.013,-0.003,0.118,-0.267,-0.008,
3,0,0.05,0,0,0,0,0,0,0,-0.021,1.75,0.036,-0.022,0.013,-0.003,0.118,-0.267,-0.008,
3.01,0,0.05,0,0,0,0,0,0,0,-0.021,1.75,0.036,-0.022,0.013,-0.003,0.118,-0.267,-0.008,
3.02,0,0.05,0,0,0,0,0,0,0,-0.066,1.75,0.036,-0.022,0.013,-0.003,0.118,-0.267,-0.008,
3.03,0,0.05,0,0,0,0,0,0,0,-0.066,0.557,-0.013,0.013,-0.015,-0.003,0.118,-0.267,-0.008,
3.04,0,0.05,0,0,0,0,0,0,0,-0.066,0.557,-0.013,0.013,-0.015,-0.003,-0.046,-0.289,0.004,
3.05,0,0.05,0,0,0,0,0,0,0,-0.066,0.557,-0.013,0.013,-0.015,-0.003,-0.046,-0.289,0.004,
3.06,0,0.05,0,0,0,0,0,0,0,-0.066,0.557,-0.013,0.013,-0.015,-0.003,-0.046,-0.289,0.004,
3.07,0,0.06,0,0,0,0,0,0,0,-0.066,0.557,-0.013,0.013,-0.015,-0.003,-0.046,-0.289,0.004,
3.08,0,0.06,0,0,0,0,0,0,0,-0.066,0.557,-0.013,0.013,-0.015,-0.003,-0.046,-0.289,0.004,
3.09,0,0.06,0,0,0,0,0,0,0,0.01,1.825,-0.032,0.013,-0.015,-0.003,-0.046,-0.289,0.004,
3.1,0,0.06,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.289,0.004,
3.11,0,0.06,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.392,-0.019,
3.12,0,0.06,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.392,-0.019,
3.13,0,0.06,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.392,-0.019,
3.14,0,0.07,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.392,-0.019,
3.15,0,0.07,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.392,-0.019,
3.16,0,0.07,0,0,0,0,0,0,0,0.01,1.825,-0.032,-0.003,0.013,-0.003,0.014,-0.392,-0.019,
3.17,0,0.07,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.013,-0.003,0.014,-0.392,-0.019,
3.18,0,0.07,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.019,
3.19,0,0.07,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.008,
3.2,0,0.07,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.008,
3.21,0,0.07,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.008,
3.22,0,0.09,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.008,
3.23,0,0.09,0,0,0,0,0,0,0,-0.021,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.008,
3.24,0,0.09,0,0,0,0,0,0,0,-0.013,2.145,-0.012,0.024,0.036,0.02,0.083,-0.187,-0.008,
3.25,0,0.09,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,0.02,0.083,-0.187,-0.008,
3.26,0,0.09,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.008,
3.27,0,0.09,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.031,
3.28,0,0.09,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.031,
3.29,0,0.09,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.031,
3.3,0,0.1,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.031,
3.31,0,0.1,0,0,0,0,0,0,0,-0.013,2.295,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.031,
3.32,0,0.1,0,0,0,0,0,0,0,-0.007,2.112,-0.018,0.027,-0.004,-0.003,0.072,-0.346,-0.031,
3.33,0,0.1,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.072,-0.346,-0.031,
3.34,0,0.1,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.35,0,0.1,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.36,0,0.1,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.37,0,0.12,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.38,0,0.12,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.39,0,0.12,0,0,0,0,0,0,0,-0.007,2.112,0.001,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.4,0,0.12,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.015,0.002,-0.026,0.025,-0.232,-0.065,
3.41,0,0.12,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.232,-0.065,
3.42,0,0.12,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.267,0.038,
3.43,0,0.12,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.267,0.038,
3.44,0,0.12,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.267,0.038,
3.45,0,0.14,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.267,0.038,
3.46,0,0.14,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.267,0.038,
3.47,0,0.14,0,0,0,0,0,0,0,-0.027,1.73,0.006,0.03,-0.015,-0.003,-0.033,-0.267,0.038,
3.48,0,0.14,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.015,-0.003,-0.033,-0.267,0.038,
3.49,0,0.14,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.267,0.038,
3.5,0,0.14,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.324,0.038,
3.51,0,0.14,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.324,0.038,
3.52,0,0.14,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.324,0.038,
3.53,0,0.16,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.324,0.038,
3.54,0,0.16,0,0,0,0,0,0,0,0.024,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.324,0.038,
3.55,0,0.16,0,0,0,0,0,0,0,-0.058,2.284,-0.026,0.027,-0.004,0.009,0.05,-0.324,0.038,
3.56,0,0.16,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,0.009,0.05,-0.324,0.038,
3.57,0,0.16,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.038,
3.58,0,0.16,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.015,
3.59,0,0.16,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.015,
3.6,0,0.16,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.015,
3.61,0,0.18,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.015,
3.62,0,0.18,0,0,0,0,0,0,0,-0.058,1.715,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.015,
3.63,0,0.18,0,0,0,0,0,0,0,-0.05,1.779,-0.032,0.001,0.013,-0.014,0.06,-0.21,0.015,
3.64,0,0.18,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.014,0.06,-0.21,0.015,
3.65,0,0.18,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.66,0,0.18,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.67,0,0.18,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.68,0,0.18,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.69,0,0.21,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.7,0,0.21,0,0,0,0,0,0,0,-0.05,1.779,0.014,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.71,0,0.21,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.026,-0.02,-0.003,0.012,-0.232,-0.019,
3.72,0,0.21,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,0.012,-0.232,-0.019,
3.73,0,0.21,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,-0.019,-0.392,-0.076,
3.74,0,0.21,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,-0.019,-0.392,-0.076,
3.75,0,0.21,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,-0.019,-0.392,-0.076,
3.76,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,-0.019,-0.392,-0.076,
3.77,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,-0.019,-0.392,-0.076,
3.78,0,0.23,0,0,0,0,0,0,0,-0.072,1.397,-0.026,-0.018,-0.009,0.02,-0.019,-0.392,-0.076,
3.79,0,0.23,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,-0.009,0.02,-0.019,-0.392,-0.076,
3.8,0,0.23,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.392,-0.076,
3.81,0,0.23,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.255,-0.042,
3.82,0,0.23,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.255,-0.042,
3.83,0,0.23,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.255,-0.042,
3.84,0,0.26,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.255,-0.042,
3.85,0,0.26,0,0,0,0,0,0,0,0.024,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.255,-0.042,
3.86,0,0.26,0,0,0,0,0,0,0,-0.044,1.492,-0.021,-0.045,0.019,-0.014,0.058,-0.255,-0.042,
3.87,0,0.26,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,-0.014,0.058,-0.255,-0.042,
3.88,0,0.26,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.89,0,0.26,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.9,0,0.26,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.91,0,0.26,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.92,0,0.28,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.93,0,0.28,0,0,0,0,0,0,0,-0.044,1.16,-0.026,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.94,0,0.28,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.038,0.019,0.009,0.06,-0.278,-0.019,
3.95,0,0.28,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.278,-0.019,
3.96,0,0.28,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.232,0.015,
3.97,0,0.28,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.232,0.015,
3.98,0,0.28,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.232,0.015,
3.99,0,0.3,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.232,0.015,
4,0,0.3,0,0,0,0,0,0,0,-0.015,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.232,0.015,
4.01,0,0.3,0,0,0,0,0,0,0,-0.013,1.288,0.003,-0.033,-0.015,0.02,0.025,-0.232,0.015,
4.02,0,0.3,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,0.02,0.025,-0.232,0.015,
4.03,0,0.3,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.015,
4.04,0,0.3,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.05,0,0.3,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.06,0,0.3,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.07,0,0.3,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.08,0,0.33,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.09,0,0.33,0,0,0,0,0,0,0,-0.013,1.414,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.1,0,0.33,0,0,0,0,0,0,0,0.001,1.081,0.014,0.027,-0.015,-0.003,0.025,-0.267,0.026,
4.11,0,0.33,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,-0.003,0.025,-0.267,0.026,
4.12,0,0.33,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.13,0,0.33,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.14,0,0.33,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.15,0,0.33,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.16,0,0.36,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.17,0,0.36,0,0,0,0,0,0,0,0.001,1.081,0,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.18,0,0.36,0,0,0,0,0,0,0,-0.005,1.042,0.011,-0.017,0.019,0.02,0.047,-0.255,-0.008,
4.19,0,0.36,0,0,0,0,0,0,0,-0.005,1.042,0.011,0,-0.009,-0.003,0.083,-0.255,-0.008,
4.2,0,0.36,0,0,0,0,0,0,0,-0.005,1.042,0.011,0,-0.009,-0.003,0.083,-0.301,-0.065,
4.21,0,0.36,0,0,0,0,0,0,0,-0.005,1.042,0.011,0,-0.009,-0.003,0.083,-0.301,-0.065,
4.22,0,0.36,0,0,0,0,0,0,0,-0.005,1.042,0.011,0,-0.009,-0.003,0.083,-0.301,-0.065,
4.23,0,0.38,0,0,0,0,0,0,0,-0.005,1.042,0.011,0,-0.009,-0.003,0.083,-0.301,-0.065,
4.24,0,0.38,0,0,0,0,0,0,0,-0.005,1.042,0.011,0,-0.009,-0.003,0.083,-0.301,-0.065,
4.25,0,0.38,0,0,0,0,0,0,0,0.041,1.137,0.011,0,-0.009,-0.003,0.083,-0.301,-0.065,
4.26,0,0.38,0,0,0,0,0,0,0,0.041,1.137,0.03,0.008,0.019,0.009,0.083,-0.301,-0.065,
4.27,0,0.38,0,0,0,0,0,0,0,0.041,1.137,0.03,0.008,0.019,0.009,-0.023,-0.232,-0.008,
4.28,0,0.38,0,0,0,0,0,0,0,0.041,1.137,0.03,0.008,0.019,0.009,-0.023,-0.232,-0.008,
4.29,0,0.38,0,0,0,0,0,0,0,0.041,1.137,0.03,0.008,0.019,0.009,-0.023,-0.232,-0.008,
