time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.11,3.1,0.26,-0.53,0.33,-0.66,0.6,-0.73,0.6,-0.62,-0.602,-1.125,-1.541,-2.79,-2.01,-0.002,1.731,-0.063,-0.976,
12.12,3.1,0.26,-0.53,0.33,-0.66,0.6,-0.73,0.6,-0.62,-0.602,-2.112,-1.027,-1.689,-2.01,-0.002,1.731,-0.063,-0.976,
12.13,3.1,0.26,-0.53,0.33,-0.66,0.6,-0.73,0.6,-0.62,-0.602,-2.112,-1.027,-1.689,-2.378,-0.005,1.49,-0.06,-0.976,
12.14,3.1,0.26,-0.53,0.33,-0.66,0.6,-0.73,0.6,-0.62,-0.602,-2.112,-1.027,-1.689,-2.378,-0.005,1.49,-0.06,-0.671,
12.15,3.1,0.26,-0.53,0.33,-0.66,0.6,-0.73,0.6,-0.62,-0.602,-2.112,-1.027,-1.689,-2.378,-0.005,1.49,-0.06,-0.671,
12.16,2.7,0.18,-0.53,0.33,-0.66,0.6,-0.73,0.6,-0.62,-0.602,-2.112,-1.027,-1.689,-2.378,-0.005,1.49,-0.06,-0.671,
12.17,2.7,0.18,-0.36,0.25,-0.51,0.57,-0.73,0.6,-0.62,-0.602,-2.112,-1.027,-1.689,-2.378,-0.005,1.49,-0.06,-0.671,
12.18,2.7,0.18,-0.36,0.25,-0.51,0.57,-1.14,0.57,-1.05,-0.359,-2.112,-1.027,-1.689,-2.378,-0.005,1.49,-0.06,-0.671,
12.19,2.7,0.18,-0.36,0.25,-0.51,0.57,-1.14,0.57,-1.05,-0.359,-0.941,-2.789,-1.665,-2.32,-0.005,1.49,-0.06,-0.671,
12.2,2.7,0.18,-0.36,0.25,-0.51,0.57,-1.14,0.57,-1.05,-0.359,-0.941,-2.789,-1.665,-2.32,0.055,1.535,-0.036,-0.413,
12.21,2.7,0.18,-0.36,0.25,-0.51,0.57,-1.14,0.57,-1.05,-0.359,-0.941,-2.789,-1.665,-2.32,0.055,1.535,-0.036,-0.413,
12.22,2.7,0.18,-0.36,0.25,-0.51,0.57,-1.14,0.57,-1.05,-0.359,-0.941,-2.789,-1.665,-2.32,0.055,1.535,-0.036,-0.413,
12.23,2.4,0.12,-0.17,0.25,-0.51,0.57,-1.14,0.57,-1.05,-0.359,-0.941,-2.789,-1.665,-2.32,0.055,1.535,-0.036,-0.413,
12.24,2.4,0.12,-0.17,0.17,-0.34,0.54,-1.55,0.57,-1.05,-0.359,-0.941,-2.789,-1.665,-2.32,0.055,1.535,-0.036,-0.413,
12.25,2.4,0.12,-0.17,0.17,-0.34,0.54,-1.55,0.54,-1.46,-0.433,-1.33,-0.381,-1.665,-2.32,0.055,1.535,-0.036,-0.413,
12.26,2.4,0.12,-0.17,0.17,-0.34,0.54,-1.55,0.54,-1.46,-0.433,-1.33,-0.381,-0.221,-2.6,0.04,1.535,-0.036,-0.413,
12.27,2.4,0.12,-0.17,0.17,-0.34,0.54,-1.55,0.54,-1.46,-0.433,-1.33,-0.381,-0.221,-2.6,0.04,1.752,-0.104,-0.187,
12.28,2.4,0.12,-0.17,0.17,-0.34,0.54,-1.55,0.54,-1.46,-0.433,-1.33,-0.381,-0.221,-2.6,0.04,1.752,-0.104,-0.187,
12.29,2.4,0.12,-0.17,0.17,-0.34,0.54,-1.55,0.54,-1.46,-0.433,-1.33,-0.381,-0.221,-2.6,0.04,1.752,-0.104,-0.187,
12.3,2,0.06,0.02,0.17,-0.34,0.54,-1.55,0.54,-1.46,-0.433,-1.33,-0.381,-0.221,-2.6,0.04,1.752,-0.104,-0.187,
12.31,2,0.06,0.02,0.11,-0.14,0.5,-1.96,0.54,-1.46,-0.433,-1.33,-0.381,-0.221,-2.6,0.04,1.752,-0.104,-0.187,
12.32,2,0.06,0.02,0.11,-0.14,0.5,-1.96,0.5,-1.88,0.058,-3.081,-0.381,-0.221,-2.6,0.04,1.752,-0.104,-0.187,
12.33,2,0.06,0.02,0.11,-0.14,0.5,-1.96,0.5,-1.88,0.058,-3.081,-0.624,-0.395,-1.202,0.027,1.752,-0.104,-0.187,
12.34,2,0.06,0.02,0.11,-0.14,0.5,-1.96,0.5,-1.88,0.058,-3.081,-0.624,-0.395,-1.202,0.027,1,-0.111,1.428,
12.35,2,0.06,0.02,0.11,-0.14,0.5,-1.96,0.5,-1.88,0.058,-3.081,-0.624,-0.395,-1.202,0.027,1,-0.111,1.428,
12.36,1.6,0.06,0.02,0.11,-0.14,0.5,-1.96,0.5,-1.88,0.058,-3.081,-0.624,-0.395,-1.202,0.027,1,-0.111,1.428,
12.37,1.6,0.03,0.21,0.06,0.03,0.5,-1.96,0.5,-1.88,0.058,-3.081,-0.624,-0.395,-1.202,0.027,1,-0.111,1.428,
12.38,1.6,0.03,0.21,0.06,0.03,0.45,-2.36,0.46,-2.28,0.058,-3.081,-0.624,-0.395,-1.202,0.027,1,-0.111,1.428,
12.39,1.6,0.03,0.21,0.06,0.03,0.45,-2.36,0.46,-2.28,-0.202,-2.993,-0.445,-1.156,-1.202,0.027,1,-0.111,1.428,
12.4,1.6,0.03,0.21,0.06,0.03,0.45,-2.36,0.46,-2.28,-0.202,-2.993,-0.445,-1.156,-1.638,-0.128,1.205,0.009,1.428,
12.41,1.6,0.03,0.21,0.06,0.03,0.45,-2.36,0.46,-2.28,-0.202,-2.993,-0.445,-1.156,-1.638,-0.128,1.205,0.009,1.561,
12.42,1.6,0.03,0.21,0.06,0.03,0.45,-2.36,0.46,-2.28,-0.202,-2.993,-0.445,-1.156,-1.638,-0.128,1.205,0.009,1.561,
12.43,1.3,0.03,0.21,0.06,0.03,0.45,-2.36,0.46,-2.28,-0.202,-2.993,-0.445,-1.156,-1.638,-0.128,1.205,0.009,1.561,
12.44,1.3,0,0.4,0.02,0.24,0.45,-2.36,0.46,-2.28,-0.202,-2.993,-0.445,-1.156,-1.638,-0.128,1.205,0.009,1.561,
12.45,1.3,0,0.4,0.02,0.24,0.4,-2.78,0.41,-2.71,-0.497,-2.993,-0.445,-1.156,-1.638,-0.128,1.205,0.009,1.561,
12.46,1.3,0,0.4,0.02,0.24,0.4,-2.78,0.41,-2.71,-0.497,-3.103,0.761,-1.37,0.343,-0.035,1.205,0.009,1.561,
12.47,1.3,0,0.4,0.02,0.24,0.4,-2.78,0.41,-2.71,-0.497,-3.103,0.761,-1.37,0.343,-0.035,1.236,-0.007,0.929,
12.48,1.3,0,0.4,0.02,0.24,0.4,-2.78,0.41,-2.71,-0.497,-3.103,0.761,-1.37,0.343,-0.035,1.236,-0.007,0.929,
12.49,1.3,0,0.4,0.02,0.24,0.4,-2.78,0.41,-2.71,-0.497,-3.103,0.761,-1.37,0.343,-0.035,1.236,-0.007,0.929,
12.5,1,0,0.56,0.02,0.24,0.4,-2.78,0.41,-2.71,-0.497,-3.103,0.761,-1.37,0.343,-0.035,1.236,-0.007,0.929,
12.51,1,0,0.56,0,0.43,0.35,-3.2,0.41,-2.71,-0.497,-3.103,0.761,-1.37,0.343,-0.035,1.236,-0.007,0.929,
12.52,1,0,0.56,0,0.43,0.35,-3.2,0.36,-3.12,-0.312,-3.103,0.761,-1.37,0.343,-0.035,1.236,-0.007,0.929,
12.53,1,0,0.56,0,0.43,0.35,-3.2,0.36,-3.12,-0.312,-4.145,-0.161,-1.432,-0.228,-0.035,1.236,-0.007,0.929,
12.54,1,0,0.56,0,0.43,0.35,-3.2,0.36,-3.12,-0.312,-4.145,-0.161,-1.432,-0.228,-0.091,-1.937,-0.124,0.929,
12.55,1,0,0.56,0,0.43,0.35,-3.2,0.36,-3.12,-0.312,-4.145,-0.161,-1.432,-0.228,-0.091,-1.937,-0.124,-1.633,
12.56,1,0,0.56,0,0.43,0.35,-3.2,0.36,-3.12,-0.312,-4.145,-0.161,-1.432,-0.228,-0.091,-1.937,-0.124,-1.633,
12.57,0.7,0,0.56,0,0.43,0.35,-3.2,0.36,-3.12,-0.312,-4.145,-0.161,-1.432,-0.228,-0.091,-1.937,-0.124,-1.633,
12.58,0.7,0,0.72,0,0.6,0.35,-3.2,0.36,-3.12,-0.312,-4.145,-0.161,-1.432,-0.228,-0.091,-1.937,-0.124,-1.633,
12.59,0.7,0,0.72,0,0.6,0.29,-3.53,0.3,-3.47,-0.312,-4.145,-0.161,-1.432,-0.228,-0.091,-1.937,-0.124,-1.633,
12.6,0.7,0,0.72,0,0.6,0.29,-3.53,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.228,-0.091,-1.937,-0.124,-1.633,
12.61,0.7,0,0.72,0,0.6,0.29,-3.53,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,-1.633,
12.62,0.7,0,0.72,0,0.6,0.29,-3.53,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,0.228,
12.63,0.7,0,0.72,0,0.6,0.29,-3.53,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,0.228,
12.64,0.7,0,0.72,0,0.6,0.29,-3.53,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,0.228,
12.65,0.5,0,0.83,0,0.6,0.29,-3.53,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,0.228,
12.66,0.5,0,0.83,0,0.74,0.23,-3.8,0.3,-3.47,-0.24,-3.64,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,0.228,
12.67,0.5,0,0.83,0,0.74,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.321,-2.081,-0.283,-0.066,-0.157,-0.062,0.228,
12.68,0.5,0,0.83,0,0.74,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.592,-2.49,-0.361,-0.066,-0.157,-0.062,0.228,
12.69,0.5,0,0.83,0,0.74,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.592,-2.49,-0.361,-0.157,-0.155,-0.063,-0.284,
12.7,0.5,0,0.83,0,0.74,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.592,-2.49,-0.361,-0.157,-0.155,-0.063,-0.284,
12.71,0.5,0,0.83,0,0.74,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.592,-2.49,-0.361,-0.157,-0.155,-0.063,-0.284,
12.72,0.3,0,0.83,0,0.74,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.592,-2.49,-0.361,-0.157,-0.155,-0.063,-0.284,
12.73,0.3,0,0.92,0,0.86,0.23,-3.8,0.24,-3.77,-0.229,-3.425,-0.592,-2.49,-0.361,-0.157,-0.155,-0.063,-0.284,
12.74,0.3,0,0.92,0,0.86,0.18,-4.06,0.19,-4.04,-0.229,-3.425,-0.592,-2.49,-0.361,-0.157,-0.155,-0.063,-0.284,
12.75,0.3,0,0.92,0,0.86,0.18,-4.06,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.361,-0.157,-0.155,-0.063,-0.284,
12.76,0.3,0,0.92,0,0.86,0.18,-4.06,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.504,-0.164,0.053,-0.063,-0.284,
12.77,0.3,0,0.92,0,0.86,0.18,-4.06,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.504,-0.164,0.053,-0.134,0.026,
12.78,0.3,0,0.92,0,0.86,0.18,-4.06,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.504,-0.164,0.053,-0.134,0.026,
12.79,0.3,0,0.92,0,0.86,0.18,-4.06,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.504,-0.164,0.053,-0.134,0.026,
12.8,0.1,0,0.97,0,0.86,0.18,-4.06,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.504,-0.164,0.053,-0.134,0.026,
12.81,0.1,0,0.97,0,0.93,0.13,-4.3,0.19,-4.04,-0.541,-3.318,-0.649,-1.578,-0.504,-0.164,0.053,-0.134,0.026,
12.82,0.1,0,0.97,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.649,-1.578,-0.504,-0.164,0.053,-0.134,0.026,
12.83,0.1,0,0.97,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.164,0.053,-0.134,0.026,
12.84,0.1,0,0.97,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.85,0.1,0,0.97,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.86,0.1,0,0.97,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.87,0,0,0.97,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.88,0,0,0.99,0,0.93,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.89,0,0,0.99,0,0.98,0.13,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.9,0,0,0.99,0,0.98,0.08,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.91,0,0,0.99,0,0.98,0.08,-4.3,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.92,0,0,0.99,0,0.98,0.08,-4.56,0.14,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.93,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.94,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.28,0.145,-3.232,-0.494,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.95,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.61,-0.865,-3.06,5.125,-1.966,-0.503,-0.11,-0.111,-0.053,-0.033,
12.96,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.61,-0.865,-3.06,5.125,-1.625,-0.665,-0.13,-0.111,-0.053,-0.033,
12.97,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.61,-0.865,-3.06,5.125,-1.625,-0.665,-0.13,-0.142,-0.055,-0.189,
12.98,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.61,-0.865,-3.06,5.125,-1.625,-0.665,-0.13,-0.142,-0.055,-0.189,
12.99,0,0,0.99,0,0.98,0.08,-4.56,0.08,-4.61,-0.865,-3.06,5.125,-1.625,-0.665,-0.13,-0.142,-0.055,-0.189,
13,0,0,0.98,0,0.98,0.08,-4.56,0.08,-4.61,-0.865,-3.06,5.125,-1.625,-0.665,-0.13,-0.142,-0.055,-0.189,
13.01,0,0,0.98,0,0.99,0.04,-4.76,0.08,-4.61,-0.865,-3.06,5.125,-1.625,-0.665,-0.13,-0.142,-0.055,-0.189,
13.02,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-3.06,5.125,-1.625,-0.665,-0.13,-0.142,-0.055,-0.189,
13.03,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.13,-0.142,-0.055,-0.189,
13.04,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.189,
13.05,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.06,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.07,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.08,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.09,0,0,0.98,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.1,0,0,0.93,0,0.99,0.04,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.11,0,0,0.93,0,0.95,0.01,-4.76,0.04,-4.75,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.12,0,0,0.93,0,0.95,0.01,-4.9,0.01,-4.9,-0.98,-2.974,4.781,-1.596,4.915,-0.077,-0.152,-0.109,-0.166,
13.13,0,0,0.93,0,0.95,0.01,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.915,-0.077,-0.152,-0.109,-0.166,
13.14,0,0,0.93,0,0.95,0.01,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.109,-0.166,
13.15,0,0,0.93,0,0.95,0.01,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.025,-0.092,
13.16,0,0,0.93,0,0.95,0.01,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.025,-0.092,
13.17,0,0,0.93,0,0.95,0.01,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.025,-0.092,
13.18,0,0,0.87,0,0.95,0.01,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.025,-0.092,
13.19,0,0,0.87,0,0.9,0,-4.9,0.01,-4.9,-3.534,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.025,-0.092,
13.2,0,0,0.87,0,0.9,0,-4.96,0,-4.97,-3.912,-2.136,4.901,-1.692,4.023,0.022,-0.117,-0.025,-0.092,
13.21,0,0,0.87,0,0.9,0,-4.96,0,-4.97,-3.912,-1.62,3.098,-1.711,4.023,0.022,-0.117,-0.025,-0.092,
13.22,0,0,0.87,0,0.9,0,-4.96,0,-4.97,-3.912,-1.62,3.098,-1.711,3.525,-0.126,-0.002,-0.058,-0.092,
13.23,0,0,0.87,0,0.9,0,-4.96,0,-4.97,-3.912,-1.62,3.098,-1.711,3.525,-0.126,-0.002,-0.058,0.032,
13.24,0,0,0.87,0,0.9,0,-4.96,0,-4.97,-3.912,-1.62,3.098,-1.711,3.525,-0.126,-0.002,-0.058,0.032,
13.25,0,0,0.87,0,0.9,0,-4.96,0,-4.97,-3.912,-1.62,3.098,-1.711,3.525,-0.126,-0.002,-0.058,0.032,
13.26,0.2,0,0.78,0,0.9,0,-4.96,0,-4.97,-3.912,-1.62,3.098,-1.711,3.525,-0.126,-0.002,-0.058,0.032,
13.27,0.2,0,0.78,0,0.83,0,-4.99,0,-4.97,-3.912,-1.62,3.098,-1.711,3.525,-0.126,-0.002,-0.058,0.032,
13.28,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.711,3.525,-0.126,-0.002,-0.058,0.032,
13.29,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.002,-0.058,0.032,
13.3,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.31,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.32,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.33,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.34,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.35,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.36,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.37,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.38,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.39,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.4,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.41,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.42,0.2,0,0.78,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.43,0.8,0,0.54,0,0.83,0,-4.99,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.44,0.8,0,0.54,0,0.6,0.01,-4.76,0,-5,-4.119,-1.137,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.45,0.8,0,0.54,0,0.6,0.01,-4.76,0.01,-4.82,-4.777,-0.041,2.143,-1.721,3.011,0.21,-0.043,-0.053,0.058,
13.46,0.8,0,0.54,0,0.6,0.01,-4.76,0.01,-4.82,-4.777,-0.041,0.92,-0.924,1.672,0.21,-0.043,-0.053,0.058,
13.47,0.8,0,0.54,0,0.6,0.01,-4.76,0.01,-4.82,-4.777,-0.041,0.92,-0.924,1.672,-1.284,-2.733,-1.305,0.058,
13.48,0.8,0,0.54,0,0.6,0.01,-4.76,0.01,-4.82,-4.777,-0.041,0.92,-0.924,1.672,-1.284,-2.733,-1.305,-2.895,
13.49,0.8,0,0.54,0,0.6,0.01,-4.76,0.01,-4.82,-4.777,-0.041,0.92,-0.924,1.672,-1.284,-2.733,-1.305,-2.895,
13.5,1.2,0,0.54,0,0.6,0.01,-4.76,0.01,-4.82,-4.777,-0.041,0.92,-0.924,1.672,-1.284,-2.733,-1.305,-2.895,
13.51,1.2,0,0.39,0,0.47,0.01,-4.76,0.01,-4.82,-4.777,-0.041,0.92,-0.924,1.672,-1.284,-2.733,-1.305,-2.895,
13.52,1.2,0,0.39,0,0.47,0.1,-4.32,0.08,-4.39,-4.777,-0.041,0.92,-0.924,1.672,-1.284,-2.733,-1.305,-2.895,
13.53,1.2,0,0.39,0,0.47,0.1,-4.32,0.08,-4.39,-4.615,0.479,0.962,-1.217,1.672,-1.284,-2.733,-1.305,-2.895,
13.54,1.2,0,0.39,0,0.47,0.1,-4.32,0.08,-4.39,-4.615,0.479,0.962,-1.217,2.261,-1.238,-0.991,-1.4,-2.895,
13.55,1.2,0,0.39,0,0.47,0.1,-4.32,0.08,-4.39,-4.615,0.479,0.962,-1.217,2.261,-1.238,-0.991,-1.4,-0.909,
13.56,1.2,0,0.39,0,0.47,0.1,-4.32,0.08,-4.39,-4.615,0.479,0.962,-1.217,2.261,-1.238,-0.991,-1.4,-0.909,
13.57,1.7,0,0.39,0,0.47,0.1,-4.32,0.08,-4.39,-4.615,0.479,0.962,-1.217,2.261,-1.238,-0.991,-1.4,-0.909,
13.58,1.7,0,0.25,0,0.33,0.23,-4.32,0.08,-4.39,-4.615,0.479,0.962,-1.217,2.261,-1.238,-0.991,-1.4,-0.909,
13.59,1.7,0,0.25,0,0.33,0.23,-3.9,0.2,-3.97,-6.353,0.479,0.962,-1.217,2.261,-1.238,-0.991,-1.4,-0.909,
13.6,1.7,0,0.25,0,0.33,0.23,-3.9,0.2,-3.97,-6.353,0.909,1.36,-0.953,1.374,-1.283,-0.991,-1.4,-0.909,
13.61,1.7,0,0.25,0,0.33,0.23,-3.9,0.2,-3.97,-6.353,0.909,1.36,-0.953,1.374,-1.283,-0.784,-1.158,-1.34,
13.62,1.7,0,0.25,0,0.33,0.23,-3.9,0.2,-3.97,-6.353,0.909,1.36,-0.953,1.374,-1.283,-0.784,-1.158,-1.34,
13.63,1.7,0,0.25,0,0.33,0.23,-3.9,0.2,-3.97,-6.353,0.909,1.36,-0.953,1.374,-1.283,-0.784,-1.158,-1.34,
13.64,2.2,0,0.25,0,0.33,0.23,-3.9,0.2,-3.97,-6.353,0.909,1.36,-0.953,1.374,-1.283,-0.784,-1.158,-1.34,
13.65,2.2,0,0.1,0,0.18,0.42,-3.9,0.2,-3.97,-6.353,0.909,1.36,-0.953,1.374,-1.283,-0.784,-1.158,-1.34,
13.66,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,0.909,1.36,-0.953,1.374,-1.283,-0.784,-1.158,-1.34,
13.67,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.374,-1.283,-0.784,-1.158,-1.34,
13.68,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-1.158,-1.34,
13.69,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-1.34,
13.7,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.71,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.72,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.73,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.74,2.2,0,0.1,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.75,3,0,-0.14,0,0.18,0.42,-3.46,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.76,3,0,-0.14,0,-0.06,0.74,-2.78,0.39,-3.51,-5.901,1.349,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.77,3,0,-0.14,0,-0.06,0.74,-2.78,0.7,-2.83,-5.48,3.586,1.142,-0.85,1.093,-0.391,0.722,-0.596,-0.314,
13.78,3,0,-0.14,0,-0.06,0.74,-2.78,0.7,-2.83,-5.48,3.586,1.622,3.886,1.593,-0.391,0.722,-0.596,-0.314,
13.79,3,0,-0.14,0,-0.06,0.74,-2.78,0.7,-2.83,-5.48,3.586,1.622,3.886,1.593,0.128,-0.556,0.355,-0.102,
13.8,3,0,-0.14,0,-0.06,0.74,-2.78,0.7,-2.83,-5.48,3.586,1.622,3.886,1.593,0.128,-0.556,0.355,-0.102,
