time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0,0,0,-3.129,1.641,0.009,0.005,-0.012,-0.031,-0.074,-0.037,-0.025,
2.12,0,0,0,0,0,0,0,0,0,-3.129,1.641,0.009,0.005,-0.012,-0.031,-0.074,-0.037,-0.025,
2.13,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.012,-0.031,-0.074,-0.037,-0.025,
2.14,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.037,-0.025,
2.15,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.16,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.17,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.18,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.19,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.2,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.21,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.22,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.23,0,0,0,0,0,0,0,0,0,-3.132,1.749,0.009,0.011,-0.018,-0.062,-0.103,-0.06,-0.082,
2.24,0,0,0,0,0,0,0,0,0,-3.132,1.201,0.004,-0.029,-0.018,-0.062,-0.103,-0.06,-0.082,
2.25,0,0,0,0,0,0,0,0,0,-3.132,1.201,0.004,-0.029,0.011,-0.34,-0.596,-0.06,-0.082,
2.26,0,0,0,0,0,0,0,0,0,-3.132,1.201,0.004,-0.029,0.011,-0.34,-0.596,-0.049,-0.071,
2.27,0,0,0,0,0,0,0,0,0,-3.132,1.201,0.004,-0.029,0.011,-0.34,-0.596,-0.049,-0.071,
2.28,0,0,0,0,0,0,0,0,0,-3.132,1.201,0.004,-0.029,0.011,-0.34,-0.596,-0.049,-0.071,
2.29,0,0,0,0,0,0,0,0,0,-3.132,1.201,0.004,-0.029,0.011,-0.34,-0.596,-0.049,-0.071,
2.3,0,0,0,0,0,0,0.01,0,0,-3.132,1.201,0.004,-0.029,0.011,-0.34,-0.596,-0.049,-0.071,
2.31,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.004,-0.029,0.011,-0.34,-0.596,-0.049,-0.071,
2.32,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.596,-0.049,-0.071,
2.33,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.34,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.35,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.36,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.37,0,0,0,0,0,0,0.01,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.38,0,0,0,0,0,0,0.05,0,0,-3.153,1.964,0.026,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.39,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.016,-0.001,-0.244,-0.681,-0.083,0.043,
2.4,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.083,0.043,
2.41,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.049,-0.071,
2.42,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.049,-0.071,
2.43,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.049,-0.071,
2.44,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.049,-0.071,
2.45,0,0,0,0,0,0,0.05,0,0,-3.116,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.049,-0.071,
2.46,0,0,0,0,0,0,0.13,0,0,-2.931,1.749,0.015,0.005,0.011,-0.099,-0.689,-0.049,-0.071,
2.47,0,0,0,0,0,0,0.13,0,0,-2.931,1.566,-0.002,0,0.011,-0.099,-0.689,-0.049,-0.071,
2.48,0,0,0,0,0,0,0.13,0,0,-2.931,1.566,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.071,
2.49,0,0,0,0,0,0,0.13,0,0,-2.931,1.566,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.002,
2.5,0,0,0,0,0,0,0.13,0,0,-2.931,1.566,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.002,
2.51,0,0,0,0,0,0,0.13,0,0,-2.931,1.566,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.002,
2.52,0,0,0,0,0,0,0.13,0,0,-2.931,1.566,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.002,
2.53,0,0,0,0,0,0,0.21,0,0,-2.931,1.566,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.002,
2.54,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,-0.002,0,0.016,-0.253,-0.421,-0.037,-0.002,
2.55,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,0.004,-0.012,-0.018,-0.271,-0.421,-0.037,-0.002,
2.56,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,0.004,-0.012,-0.018,-0.271,-0.381,-0.083,-0.048,
2.57,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,0.004,-0.012,-0.018,-0.271,-0.381,-0.083,-0.048,
2.58,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,0.004,-0.012,-0.018,-0.271,-0.381,-0.083,-0.048,
2.59,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,0.004,-0.012,-0.018,-0.271,-0.381,-0.083,-0.048,
2.6,0,0,0,0,0,0,0.21,0,0,-3.16,1.265,0.004,-0.012,-0.018,-0.271,-0.381,-0.083,-0.048,
2.61,0,0,0,0,0,0,0.29,0,0,-3.325,1.265,0.004,-0.012,-0.018,-0.271,-0.381,-0.083,-0.048,
2.62,0,0,0,0,0,0,0.29,0,0,-3.325,1.577,0.009,-0.006,-0.018,-0.271,-0.381,-0.083,-0.048,
2.63,0,0,0,0,0,0,0.29,0,0,-3.325,1.577,0.009,-0.006,-0.034,-0.262,-0.403,-0.094,-0.048,
2.64,0,0,0,0,0,0,0.29,0,0,-3.325,1.577,0.009,-0.006,-0.034,-0.262,-0.403,-0.094,-0.002,
2.65,0,0,0,0,0,0,0.29,0,0,-3.325,1.577,0.009,-0.006,-0.034,-0.262,-0.403,-0.094,-0.002,
2.66,0,0,0,0,0,0,0.29,0,0,-3.325,1.577,0.009,-0.006,-0.034,-0.262,-0.403,-0.094,-0.002,
2.67,0,0,0,0,0,0,0.29,0,0,-3.325,1.577,0.009,-0.006,-0.034,-0.262,-0.403,-0.094,-0.002,
2.68,0,0,0,0,0,0,0.38,0,0,-3.325,1.577,0.009,-0.006,-0.034,-0.262,-0.403,-0.094,-0.002,
2.69,0,0,0,0,0,0,0.38,0,0,-3.236,2.114,0.032,-0.006,-0.034,-0.262,-0.403,-0.094,-0.002,
2.7,0,0,0,0,0,0,0.38,0,0,-3.236,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.002,
2.71,0,0,0,0,0,0,0.38,0,0,-3.236,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.014,
2.72,0,0,0,0,0,0,0.38,0,0,-3.236,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.014,
2.73,0,0,0,0,0,0,0.38,0,0,-3.236,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.014,
2.74,0,0,0,0,0,0,0.38,0,0,-3.236,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.014,
2.75,0,0,0,0,0,0,0.46,0,0,-3.236,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.014,
2.76,0,0,0,0,0,0,0.46,0,0,-3.254,2.114,0.032,0.005,-0.006,-0.235,-0.391,-0.094,-0.014,
2.77,0,0,0,0,0,0,0.46,0,0,-3.254,1.835,-0.013,-0.006,-0.006,-0.235,-0.391,-0.094,-0.014,
2.78,0,0,0,0,0,0,0.46,0,0,-3.254,1.835,-0.013,-0.006,-0.018,-0.257,-0.313,-0.094,-0.014,
2.79,0,0,0,0,0,0,0.46,0,0,-3.254,1.835,-0.013,-0.006,-0.018,-0.257,-0.313,-0.06,-0.014,
2.8,0,0,0,0,0,0,0.46,0,0,-3.254,1.835,-0.013,-0.006,-0.018,-0.257,-0.313,-0.06,-0.014,
2.81,0,0,0,0,0,0,0.46,0,0,-3.254,1.835,-0.013,-0.006,-0.018,-0.257,-0.313,-0.06,-0.014,
2.82,0,0,0,0,0,0,0.46,0,0,-3.254,1.835,-0.013,-0.006,-0.018,-0.257,-0.313,-0.06,-0.014,
2.83,0,0,0,0,0,0,0.53,0,0,-3.254,1.835,-0.013,-0.006,-0.018,-0.257,-0.313,-0.06,-0.014,
2.84,0,0,0,0,0,0,0.53,0,0,-3.294,1.641,0.015,-0.006,-0.018,-0.257,-0.313,-0.06,-0.014,
2.85,0,0,0,0,0,0,0.53,0,0,-3.294,1.641,0.015,-0.006,0.011,-0.226,-0.32,-0.037,-0.014,
2.86,0,0,0,0,0,0,0.53,0,0,-3.294,1.641,0.015,-0.006,0.011,-0.226,-0.32,-0.037,0.021,
2.87,0,0,0,0,0,0,0.53,0,0,-3.294,1.641,0.015,-0.006,0.011,-0.226,-0.32,-0.037,0.021,
2.88,0,0,0,0,0,0,0.53,0,0,-3.294,1.641,0.015,-0.006,0.011,-0.226,-0.32,-0.037,0.021,
2.89,0,0,0,0,0,0,0.59,0,0,-3.294,1.641,0.015,-0.006,0.011,-0.226,-0.32,-0.037,0.021,
2.9,0,0,0,0,0,0,0.59,0,0,-3.175,1.835,0.026,-0.006,0.011,-0.226,-0.32,-0.037,0.021,
2.91,0,0,0,0,0,0,0.59,0,0,-3.175,1.835,0.026,0,-0.006,-0.289,-0.223,-0.06,0.021,
2.92,0,0,0,0,0,0,0.59,0,0,-3.175,1.835,0.026,0,-0.006,-0.289,-0.223,-0.06,0.021,
2.93,0,0,0,0,0,0,0.59,0,0,-3.175,1.835,0.026,0,-0.006,-0.289,-0.223,-0.06,0.021,
2.94,0,0,0,0,0,0,0.59,0,0,-3.175,1.835,0.026,0,-0.006,-0.289,-0.223,-0.06,0.021,
2.95,0,0,0,0,0,0,0.64,0,0,-3.175,1.835,0.026,0,-0.006,-0.289,-0.223,-0.06,0.021,
2.96,0,0,0,0,0,0,0.64,0,0,-3.052,2.189,-0.008,0,-0.006,-0.289,-0.223,-0.06,0.021,
2.97,0,0,0,0,0,0,0.64,0,0,-3.052,2.189,-0.008,-0.029,0.011,-0.254,-0.198,-0.06,0.021,
2.98,0,0,0,0,0,0,0.64,0,0,-3.052,2.189,-0.008,-0.029,0.011,-0.254,-0.198,-0.049,-0.002,
2.99,0,0,0,0,0,0,0.64,0,0,-3.052,2.189,-0.008,-0.029,0.011,-0.254,-0.198,-0.049,-0.002,
3,0,0,0,0,0,0,0.64,0,0,-3.052,2.189,-0.008,-0.029,0.011,-0.254,-0.198,-0.049,-0.002,
3.01,0,0,0,0,0,0,0.69,0,0,-3.052,2.189,-0.008,-0.029,0.011,-0.254,-0.198,-0.049,-0.002,
3.02,0,0,0,0,0,0,0.69,0,0,-2.97,1.802,0.015,-0.029,0.011,-0.254,-0.198,-0.049,-0.002,
3.03,0,0,0,0,0,0,0.69,0,0,-2.97,1.802,0.015,0.016,-0.001,-0.276,-0.132,-0.037,-0.002,
3.04,0,0,0,0,0,0,0.69,0,0,-2.97,1.802,0.015,0.016,-0.001,-0.276,-0.132,-0.037,-0.025,
3.05,0,0,0,0,0,0,0.69,0,0,-2.97,1.802,0.015,0.016,-0.001,-0.276,-0.132,-0.037,-0.025,
3.06,0,0,0,0,0,0,0.69,0,0,-2.97,1.802,0.015,0.016,-0.001,-0.276,-0.132,-0.037,-0.025,
3.07,0,0,0,0,0,0,0.73,0,0,-2.97,1.802,0.015,0.016,-0.001,-0.276,-0.132,-0.037,-0.025,
3.08,0,0,0,0,0,0,0.73,0,0,-2.835,2.49,0.015,0.016,-0.001,-0.276,-0.132,-0.037,-0.025,
3.09,0,0,0,0,0,0,0.73,0,0,-2.835,2.49,-0.025,0.005,-0.001,-0.267,-0.051,-0.037,-0.025,
3.1,0,0,0,0,0,0,0.73,0,0,-2.835,2.49,-0.025,0.005,-0.001,-0.267,-0.051,-0.06,-0.002,
3.11,0,0,0,0,0,0,0.73,0,0,-2.835,2.49,-0.025,0.005,-0.001,-0.267,-0.051,-0.06,-0.002,
3.12,0,0,0,0,0,0,0.73,0,0,-2.835,2.49,-0.025,0.005,-0.001,-0.267,-0.051,-0.06,-0.002,
3.13,0,0,0,0,0,0,0.77,0,0,-2.835,2.49,-0.025,0.005,-0.001,-0.267,-0.051,-0.06,-0.002,
3.14,0,0,0,0,0,0,0.77,0,0,-2.732,2.34,0.02,-0.029,-0.001,-0.267,-0.051,-0.06,-0.002,
3.15,0,0,0,0,0,0,0.77,0,0,-2.732,2.34,0.02,-0.029,-0.001,-0.285,-0.099,-0.083,-0.048,
3.16,0,0,0,0,0,0,0.77,0,0,-2.732,2.34,0.02,-0.029,-0.001,-0.285,-0.099,-0.083,-0.048,
3.17,0,0,0,0,0,0,0.77,0,0,-2.732,2.34,0.02,-0.029,-0.001,-0.285,-0.099,-0.083,-0.048,
3.18,0,0,0,0,0,0,0.77,0,0,-2.732,2.34,0.02,-0.029,-0.001,-0.285,-0.099,-0.083,-0.048,
3.19,0,0,0,0,0,0,0.81,0,0,-2.584,2.34,0.02,-0.029,-0.001,-0.285,-0.099,-0.083,-0.048,
3.2,0,0,0,0,0,0,0.81,0,0,-2.584,2.436,-0.013,0.005,0.016,-0.285,-0.099,-0.083,-0.048,
3.21,0,0,0,0,0,0,0.81,0,0,-2.584,2.436,-0.013,0.005,0.016,-0.124,-0.154,-0.049,-0.048,
3.22,0,0,0,0,0,0,0.81,0,0,-2.584,2.436,-0.013,0.005,0.016,-0.124,-0.154,-0.049,0.021,
3.23,0,0,0,0,0,0,0.81,0,0,-2.584,2.436,-0.013,0.005,0.016,-0.124,-0.154,-0.049,0.021,
3.24,0,0,0,0,0,0,0.81,0,0,-2.584,2.436,-0.013,0.005,0.016,-0.124,-0.154,-0.049,0.021,
3.25,0,0,0,0,0,0,0.81,0,0,-2.584,2.436,-0.013,0.005,0.016,-0.124,-0.154,-0.049,0.021,
3.26,0,0,0,0,0,0,0.85,0,0,-2.616,2.436,-0.013,0.005,0.016,-0.124,-0.154,-0.049,0.021,
3.27,0,0,0,0,0,0,0.85,0,0,-2.616,1.77,0.009,0,0.005,-0.239,-0.154,-0.049,0.021,
3.28,0,0,0,0,0,0,0.85,0,0,-2.616,1.77,0.009,0,0.005,-0.239,-0.165,-0.072,-0.025,
3.29,0,0,0,0,0,0,0.85,0,0,-2.616,1.77,0.009,0,0.005,-0.239,-0.165,-0.072,-0.025,
3.3,0,0,0,0,0,0,0.85,0,0,-2.616,1.77,0.009,0,0.005,-0.239,-0.165,-0.072,-0.025,
3.31,0,0,0,0,0,0,0.85,0,0,-2.616,1.77,0.009,0,0.005,-0.239,-0.165,-0.072,-0.025,
3.32,0,0,0,0,0,0,0.88,0,0,-2.616,1.77,0.009,0,0.005,-0.239,-0.165,-0.072,-0.025,
3.33,0,0,0,0,0,0,0.88,0,0,-2.605,1.888,0.009,0,0.005,-0.239,-0.165,-0.072,-0.025,
3.34,0,0,0,0,0,0,0.88,0,0,-2.605,1.888,0.032,0.011,-0.001,-0.072,-0.173,-0.072,-0.025,
3.35,0,0,0,0,0,0,0.88,0,0,-2.605,1.888,0.032,0.011,-0.001,-0.072,-0.173,-0.06,-0.048,
3.36,0,0,0,0,0,0,0.88,0,0,-2.605,1.888,0.032,0.011,-0.001,-0.072,-0.173,-0.06,-0.048,
3.37,0,0,0,0,0,0,0.88,0,0,-2.605,1.888,0.032,0.011,-0.001,-0.072,-0.173,-0.06,-0.048,
3.38,0,0,0,0,0,0,0.88,0,0,-2.605,1.888,0.032,0.011,-0.001,-0.072,-0.173,-0.06,-0.048,
3.39,0,0,0,0,0,0,0.91,0,0,-2.605,1.888,0.032,0.011,-0.001,-0.072,-0.173,-0.06,-0.048,
3.4,0,0,0,0,0,0,0.91,0,0,-2.623,2.146,0.032,0.011,-0.001,-0.072,-0.173,-0.06,-0.048,
3.41,0,0,0,0,0,0,0.91,0,0,-2.623,2.146,-0.002,0,-0.006,-0.253,-0.224,-0.06,-0.048,
3.42,0,0,0,0,0,0,0.91,0,0,-2.623,2.146,-0.002,0,-0.006,-0.253,-0.224,-0.083,0.066,
3.43,0,0,0,0,0,0,0.91,0,0,-2.623,2.146,-0.002,0,-0.006,-0.253,-0.224,-0.083,0.066,
3.44,0,0,0,0,0,0,0.91,0,0,-2.623,2.146,-0.002,0,-0.006,-0.253,-0.224,-0.083,0.066,
3.45,0,0,0,0,0,0,0.91,0,0,-2.623,2.146,-0.002,0,-0.006,-0.253,-0.224,-0.083,0.066,
3.46,0,0,0,0,0,0,0.94,0,0,-2.623,2.146,-0.002,0,-0.006,-0.253,-0.224,-0.083,0.066,
3.47,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.002,0,-0.006,-0.253,-0.224,-0.083,0.066,
3.48,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.253,-0.224,-0.083,0.066,
3.49,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.135,-0.222,-0.094,0.066,
3.5,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.135,-0.222,-0.094,-0.082,
3.51,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.135,-0.222,-0.094,-0.082,
3.52,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.135,-0.222,-0.094,-0.082,
3.53,0,0,0,0,0,0,0.94,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.135,-0.222,-0.094,-0.082,
3.54,0,0,0,0,0,0,0.96,0,0,-2.577,2.404,-0.019,-0.006,0.011,-0.135,-0.222,-0.094,-0.082,
3.55,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,-0.006,0.011,-0.135,-0.222,-0.094,-0.082,
3.56,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.222,-0.094,-0.082,
3.57,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.58,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.59,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.6,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.61,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.62,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.63,0,0,0,0,0,0,0.96,0,0,-2.575,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.64,0,0,0,0,0,0,0.98,0,0,-2.561,2.275,-0.025,0.022,0.005,-0.108,-0.096,-0.049,-0.082,
3.65,0,0,0,0,0,0,0.98,0,0,-2.561,1.824,0.032,-0.006,0.005,-0.108,-0.096,-0.049,-0.082,
3.66,0,0,0,0,0,0,0.98,0,0,-2.561,1.824,0.032,-0.006,0.011,-0.109,-0.099,-0.129,-0.082,
3.67,0,0,0,0,0,0,0.98,0,0,-2.561,1.824,0.032,-0.006,0.011,-0.109,-0.099,-0.129,0.009,
3.68,0,0,0,0,0,0,0.98,0,0,-2.561,1.824,0.032,-0.006,0.011,-0.109,-0.099,-0.129,0.009,
3.69,0,0,0,0,0,0,0.98,0,0,-2.561,1.824,0.032,-0.006,0.011,-0.109,-0.099,-0.129,0.009,
3.7,0,0,0,0,0,0,0.98,0,0,-2.561,1.824,0.032,-0.006,0.011,-0.109,-0.099,-0.129,0.009,
3.71,0,0,0,0,0,0,0.99,0,0,-2.561,1.824,0.032,-0.006,0.011,-0.109,-0.099,-0.129,0.009,
3.72,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.032,-0.006,0.011,-0.109,-0.099,-0.129,0.009,
3.73,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.099,-0.129,0.009,
3.74,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.101,-0.117,0.021,
3.75,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.101,-0.117,0.021,
3.76,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.101,-0.117,0.021,
3.77,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.101,-0.117,0.021,
3.78,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.101,-0.117,0.021,
3.79,0,0,0,0,0,0,0.99,0,0,-2.598,2.329,0.009,0.016,0.016,-0.131,-0.101,-0.117,0.021,
3.8,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.016,-0.131,-0.101,-0.117,0.021,
3.81,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.117,0.021,
3.82,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.83,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.84,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.85,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.86,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.87,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.88,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.89,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.9,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.91,0,0,0,0,0,0,0.99,0,0,-2.603,1.609,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.92,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.019,0.022,0.033,-0.072,-0.314,-0.106,-0.048,
3.93,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,-0.314,-0.106,-0.048,
3.94,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
3.95,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
3.96,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
3.97,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
3.98,0,0,0,0,0,0,0.99,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
3.99,0,0,0,0,0,0,0.93,0,0,-2.6,2.479,-0.008,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
4,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.012,-0.006,-0.113,1.458,-0.14,-0.071,
4.01,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.023,-0.018,-0.113,1.458,-0.14,-0.071,
4.02,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.023,-0.018,-0.113,1.531,-0.151,0.066,
4.03,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.023,-0.018,-0.113,1.531,-0.151,0.066,
4.04,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.023,-0.018,-0.113,1.531,-0.151,0.066,
4.05,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.023,-0.018,-0.113,1.531,-0.151,0.066,
4.06,0,0,0,0,0,0,0.93,0,0,-2.619,2.479,0.049,-0.023,-0.018,-0.113,1.531,-0.151,0.066,
4.07,0,0,0,0,0,0,0.79,0,0,-2.616,2.479,0.049,-0.023,-0.018,-0.113,1.531,-0.151,0.066,
4.08,0,0,0,0,0,0,0.79,0,0,-2.616,2.49,0.009,0.005,0.022,-0.113,1.531,-0.151,0.066,
4.09,0,0,0,0,0,0,0.79,0,0,-2.616,2.49,0.009,0.005,0.022,-0.131,1.537,-0.163,0.066,
4.1,0,0,0,0,0,0,0.79,0,0,-2.616,2.49,0.009,0.005,0.022,-0.131,1.537,-0.163,-0.082,
4.11,0,0,0,0,0,0,0.79,0,0,-2.616,2.49,0.009,0.005,0.022,-0.131,1.537,-0.163,-0.082,
4.12,0,0,0,0,0,0,0.79,0,0,-2.616,2.49,0.009,0.005,0.022,-0.131,1.537,-0.163,-0.082,
4.13,0,0,0,0,0,0,0.79,0,0,-2.616,2.49,0.009,0.005,0.022,-0.131,1.537,-0.163,-0.082,
4.14,0,0,0,0,0,0,0.57,0,0,-2.616,2.49,0.009,0.005,0.022,-0.131,1.537,-0.163,-0.082,
4.15,0,0,0,0,0,0,0.57,0,0,-2.6,2.479,0.009,0.005,0.022,-0.131,1.537,-0.163,-0.082,
4.16,0,0,0,0,0,0,0.57,0,0,-2.6,2.479,0.009,-0.034,-0.001,-0.131,1.537,-0.163,-0.082,
4.17,0,0,0,0,0,0,0.57,0,0,-2.6,2.479,0.009,-0.034,-0.001,-0.145,1.66,-0.129,-0.025,
4.18,0,0,0,0,0,0,0.57,0,0,-2.6,2.479,0.009,-0.034,-0.001,-0.145,1.66,-0.129,-0.025,
