time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.04,5.3,0,0.16,0,0,0,0,1.29,1.8,-0.102,14.995,-1.028,0.005,0.011,-0.651,0.036,0.987,0.05,
2.05,5.3,0,0.16,0,0,0,0,1.29,1.8,-0.102,14.995,-1.028,0.005,0.011,-0.651,0.036,0.987,0.05,
2.06,5.8,0,0.21,0,0,0,0,1.29,1.8,-0.102,14.995,-1.028,0.005,0.011,-0.651,0.036,0.987,0.05,
2.07,5.8,0,0.21,0,0,0,0,1.29,1.8,-0.102,14.995,-1.028,0.005,0.011,-0.651,0.036,0.987,0.05,
2.08,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-1.028,0.005,0.011,-0.651,0.036,0.987,0.05,
2.09,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.036,0.987,0.05,
2.1,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.11,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.12,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.13,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.14,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.15,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.16,5.8,0,0.21,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.17,5.9,0,0.29,0,0,0,0,0.98,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.18,5.9,0,0.29,0,0,0,0,0.42,1.87,0.382,14.995,-0.412,0.005,0.013,-0.569,0.145,-0.687,0.084,
2.19,5.9,0,0.29,0,0,0,0,0.42,1.95,2.502,15.363,-1.017,-0.017,0.013,-0.569,0.145,-0.687,0.084,
2.2,5.9,0,0.29,0,0,0,0,0.42,1.95,2.502,15.363,-1.017,-0.017,0.011,-0.42,0.092,-3.698,0.084,
2.21,5.9,0,0.29,0,0,0,0,0.42,1.95,2.502,15.363,-1.017,-0.017,0.011,-0.42,0.092,-3.698,-0.075,
2.22,5.9,0,0.29,0,0,0,0,0.42,1.95,2.502,15.363,-1.017,-0.017,0.011,-0.42,0.092,-3.698,-0.075,
2.23,5.6,0.01,0.29,0,0,0,0,0.42,1.95,2.502,15.363,-1.017,-0.017,0.011,-0.42,0.092,-3.698,-0.075,
2.24,5.6,0.01,0.33,0,0,0,0,0.42,1.95,2.502,15.363,-1.017,-0.017,0.011,-0.42,0.092,-3.698,-0.075,
2.25,5.6,0.01,0.33,0,0,0,0,0.15,1.98,2.844,14.331,-1.017,-0.017,0.011,-0.42,0.092,-3.698,-0.075,
2.26,5.6,0.01,0.33,0,0,0,0,0.15,1.98,2.844,14.331,-0.092,0.036,0.011,-0.366,0.092,-3.698,-0.075,
2.27,5.6,0.01,0.33,0,0,0,0,0.15,1.98,2.844,14.331,-0.092,0.036,0.011,-0.366,0.13,-1.662,0.034,
2.28,5.6,0.01,0.33,0,0,0,0,0.15,1.98,2.844,14.331,-0.092,0.036,0.011,-0.366,0.13,-1.662,0.034,
2.29,5.6,0.01,0.33,0,0,0,0,0.15,1.98,2.844,14.331,-0.092,0.036,0.011,-0.366,0.13,-1.662,0.034,
2.3,5,0.06,0.33,0,0,0,0,0.15,1.98,2.844,14.331,-0.092,0.036,0.011,-0.366,0.13,-1.662,0.034,
2.31,5,0.06,0.38,0,0,0,0,0.15,1.98,2.844,14.331,-0.092,0.036,0.011,-0.366,0.13,-1.662,0.034,
2.32,5,0.06,0.38,0,0,0,0,0.01,1.99,2.844,14.331,-0.092,0.036,0.011,-0.366,0.13,-1.662,0.034,
2.33,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.011,-0.366,0.13,-1.662,0.034,
2.34,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.034,
2.35,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.36,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.37,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.38,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.39,5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.4,3.5,0.06,0.38,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.41,3.5,0.17,0.43,0,0,0,0,0.01,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.42,3.5,0.17,0.43,0,0,0,0,0,1.99,1.229,17.781,-0.381,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.43,3.5,0.17,0.43,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.031,0.041,-0.227,0.214,-2.179,0.206,
2.44,3.5,0.17,0.43,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.014,0.041,-0.024,0.214,-2.179,0.206,
2.45,3.5,0.17,0.43,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.014,0.041,-0.024,0.127,-0.108,2.041,
2.46,3.5,0.17,0.43,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.014,0.041,-0.024,0.127,-0.108,2.041,
2.47,3.5,0.17,0.43,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.014,0.041,-0.024,0.127,-0.108,2.041,
2.48,2.2,0.19,0.46,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.014,0.041,-0.024,0.127,-0.108,2.041,
2.49,2.2,0.19,0.46,0,0,0,0,0,1.98,-0.104,0,-0.35,-0.014,0.041,-0.024,0.127,-0.108,2.041,
2.5,2.2,0.19,0.46,0,0,0,0,0,1.88,-4.739,0,-0.35,-0.014,0.041,-0.024,0.127,-0.108,2.041,
2.51,2.2,0.19,0.46,0,0,0,0,0,1.88,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.108,2.041,
2.52,2.2,0.19,0.46,0,0,0,0,0,1.88,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.53,2.2,0.19,0.46,0,0,0,0,0,1.88,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.54,2.2,0.19,0.46,0,0,0,0,0,1.88,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.55,1.1,0.19,0.48,0,0,0,0,0,1.88,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.56,1.1,0.19,0.48,0,0,0,0,0,1.88,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.57,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.58,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.739,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.59,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.6,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.61,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.667,-0.023,0.071,-0.306,0.038,-0.061,2.25,
2.62,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.446,0.035,0.071,-0.306,0.038,-0.061,2.25,
2.63,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.446,0.035,0,-1.872,-1.849,-0.061,2.25,
2.64,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.446,0.035,0,-1.872,-1.849,-0.346,2.511,
2.65,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.446,0.035,0,-1.872,-1.849,-0.346,2.511,
2.66,1.1,0.19,0.48,0,0,0,0,0,1.67,-4.018,0,-0.446,0.035,0,-1.872,-1.849,-0.346,2.511,
2.67,0.1,0.19,0.49,0,0,0,0,0,1.67,-4.018,0,-0.446,0.035,0,-1.872,-1.849,-0.346,2.511,
2.68,0.1,0.19,0.49,0,0,0.04,0.05,0,1.67,-4.018,0,-0.446,0.035,0,-1.872,-1.849,-0.346,2.511,
2.69,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.035,0,-1.872,-1.849,-0.346,2.511,
2.7,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,2.511,
2.71,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.72,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.73,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.74,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.75,0.1,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.76,0,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.77,0,0.19,0.49,0,0,0.04,0.05,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.78,0,0.19,0.49,0,0,0.27,0.27,0,1.16,-4.161,0,-0.348,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.79,0,0.19,0.49,0,0,0.27,0.27,0,0.7,-1.316,0,1.206,0.007,0.052,-2.095,-1.992,-0.279,-0.059,
2.8,0,0.19,0.49,0,0,0.27,0.27,0,0.7,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.279,-0.059,
2.81,0,0.19,0.49,0,0,0.27,0.27,0,0.7,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.251,0.406,
2.82,0,0.19,0.49,0,0,0.27,0.27,0,0.7,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.251,0.406,
2.83,0,0.19,0.49,0,0,0.27,0.27,0,0.7,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.251,0.406,
2.84,0,0.19,0.49,0,0,0.27,0.27,0,0.7,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.251,0.406,
2.85,0,0.19,0.48,0,0,0.59,0.27,0,0.7,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.251,0.406,
2.86,0,0.19,0.48,0,0,0.59,0.52,0,0.36,-1.316,0,1.206,0.013,0.012,-2.203,0.102,-0.251,0.406,
2.87,0,0.19,0.48,0,0,0.59,0.52,0,0.36,-1.294,0,1.233,0.01,0.012,-2.203,0.102,-0.251,0.406,
2.88,0,0.19,0.48,0,0,0.59,0.52,0,0.36,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,0.406,
2.89,0,0.19,0.48,0,0,0.59,0.52,0,0.36,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.9,0,0.19,0.48,0,0,0.59,0.52,0,0.36,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.91,0,0.19,0.48,0,0,0.59,0.52,0,0.36,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.92,0,0.19,0.46,0,0,0.59,0.52,0,0.36,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.93,0,0.19,0.46,0,0,0.99,0.75,0,0.36,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.94,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.95,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.294,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.96,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.97,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.98,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
2.99,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
3,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
3.01,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.233,0.01,0.003,-0.164,0.193,-0.311,-0.108,
3.02,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.277,9.185,-2.355,1.247,0.193,-0.311,-0.108,
3.03,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.277,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.04,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.277,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.05,0,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.277,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.06,0.1,0.19,0.46,0,0,0.99,0.75,0,0.05,-1.248,0,1.277,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.07,0.1,0.19,0.37,0.01,0,0.99,0.75,0,0.05,-1.248,0,1.277,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.08,0.1,0.19,0.37,0.01,0,1.62,1.14,0,-0.48,-1.248,0,1.277,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.09,0.1,0.19,0.37,0.01,0,1.62,1.14,0,-0.48,-5.173,0,1.4,9.185,-2.355,1.247,-0.022,-0.181,-0.119,
3.1,0.1,0.19,0.37,0.01,0,1.62,1.14,0,-0.48,-5.173,0,1.4,13.326,-2.569,0.531,0.136,-0.181,-0.119,
3.11,0.1,0.19,0.37,0.01,0,1.62,1.14,0,-0.48,-5.173,0,1.4,13.326,-2.569,0.531,0.136,-0.437,0.253,
3.12,0.1,0.19,0.37,0.01,0,1.62,1.14,0,-0.48,-5.173,0,1.4,13.326,-2.569,0.531,0.136,-0.437,0.253,
3.13,0.1,0.19,0.37,0.01,0,1.62,1.14,0,-0.48,-5.173,0,1.4,13.326,-2.569,0.531,0.136,-0.437,0.253,
3.14,0.6,0.19,0.3,0.01,0,1.62,1.14,0,-0.48,-5.173,0,1.4,13.326,-2.569,0.531,0.136,-0.437,0.253,
3.15,0.6,0.19,0.3,0.08,0.02,1.76,1.14,0,-0.48,-5.173,0,1.4,13.326,-2.569,0.531,0.136,-0.437,0.253,
3.16,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.4,13.326,-2.569,0.531,0.136,-0.437,0.253,
3.17,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.531,0.136,-0.437,0.253,
3.18,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.19,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.2,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.21,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.22,0.6,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.23,1.7,0.19,0.3,0.08,0.02,1.76,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.24,1.7,0.19,0.2,0.21,0.05,1.79,1.31,0,-0.73,-5.272,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.25,1.7,0.19,0.2,0.21,0.05,1.79,1.49,0,-0.99,-7.061,0,1.459,10.499,-2.312,0.73,0.221,-0.371,0.077,
3.26,1.7,0.19,0.2,0.21,0.05,1.79,1.49,0,-0.99,-7.061,0,1.514,4.685,-1.921,0.73,0.221,-0.371,0.077,
3.27,1.7,0.19,0.2,0.21,0.05,1.79,1.49,0,-0.99,-7.061,0,1.514,4.685,-1.921,1.095,0.155,-0.435,-0.315,
3.28,1.7,0.19,0.2,0.21,0.05,1.79,1.49,0,-0.99,-7.061,0,1.514,4.685,-1.921,1.095,0.155,-0.435,-0.315,
3.29,1.7,0.19,0.2,0.21,0.05,1.79,1.49,0,-0.99,-7.061,0,1.514,4.685,-1.921,1.095,0.155,-0.435,-0.315,
3.3,2.9,0.19,0.2,0.21,0.05,1.79,1.49,0,-0.99,-7.061,0,1.514,4.685,-1.921,1.095,0.155,-0.435,-0.315,
3.31,2.9,0.19,0.12,0.33,0.08,1.72,1.49,0,-0.99,-7.061,0,1.514,4.685,-1.921,1.095,0.155,-0.435,-0.315,
3.32,2.9,0.19,0.12,0.33,0.08,1.72,1.61,0,-1.17,0.143,0,1.514,4.685,-1.921,1.095,0.155,-0.435,-0.315,
3.33,2.9,0.19,0.12,0.33,0.08,1.72,1.61,0,-1.17,0.143,0,2.017,3.991,-1.763,1.144,0.155,-0.435,-0.315,
3.34,2.9,0.19,0.12,0.33,0.08,1.72,1.61,0,-1.17,0.143,0,2.017,3.991,-1.763,1.144,0.01,-0.564,-0.282,
3.35,2.9,0.19,0.12,0.33,0.08,1.72,1.61,0,-1.17,0.143,0,2.017,3.991,-1.763,1.144,0.01,-0.564,-0.282,
3.36,2.9,0.19,0.12,0.33,0.08,1.72,1.61,0,-1.17,0.143,0,2.017,3.991,-1.763,1.144,0.01,-0.564,-0.282,
3.37,4.1,0.19,0.02,0.33,0.08,1.72,1.61,0,-1.17,0.143,0,2.017,3.991,-1.763,1.144,0.01,-0.564,-0.282,
3.38,4.1,0.19,0.02,0.44,0.11,1.58,1.71,0,-1.17,0.143,0,2.017,3.991,-1.763,1.144,0.01,-0.564,-0.282,
3.39,4.1,0.19,0.02,0.44,0.11,1.58,1.71,0,-1.33,0.083,0,2.622,3.991,-1.763,1.144,0.01,-0.564,-0.282,
3.4,4.1,0.19,0.02,0.44,0.11,1.58,1.71,0,-1.33,0.083,0,2.622,0.762,-1.821,1.208,0.165,-0.564,-0.282,
3.41,4.1,0.19,0.02,0.44,0.11,1.58,1.71,0,-1.33,0.083,0,2.622,0.762,-1.821,1.208,0.165,-0.53,-0.01,
3.42,4.1,0.19,0.02,0.44,0.11,1.58,1.71,0,-1.33,0.083,0,2.622,0.762,-1.821,1.208,0.165,-0.53,-0.01,
3.43,5,0.19,0.02,0.44,0.11,1.58,1.71,0,-1.33,0.083,0,2.622,0.762,-1.821,1.208,0.165,-0.53,-0.01,
3.44,5,0.19,-0.08,0.52,0.15,1.58,1.71,0,-1.33,0.083,0,2.622,0.762,-1.821,1.208,0.165,-0.53,-0.01,
3.45,5,0.19,-0.08,0.52,0.15,1.38,1.8,0,-1.47,2.158,0,2.622,0.762,-1.821,1.208,0.165,-0.53,-0.01,
3.46,5,0.19,-0.08,0.52,0.15,1.38,1.8,0,-1.47,2.158,0,1.71,0.534,-1.592,1.094,0.165,-0.53,-0.01,
3.47,5,0.19,-0.08,0.52,0.15,1.38,1.8,0,-1.47,2.158,0,1.71,0.534,-1.592,1.094,0.096,-0.498,-0.155,
3.48,5,0.19,-0.08,0.52,0.15,1.38,1.8,0,-1.47,2.158,0,1.71,0.534,-1.592,1.094,0.096,-0.498,-0.155,
3.49,5.5,0.19,-0.08,0.52,0.15,1.38,1.8,0,-1.47,2.158,0,1.71,0.534,-1.592,1.094,0.096,-0.498,-0.155,
3.5,5.5,0.19,-0.17,0.57,0.2,1.38,1.8,0,-1.47,2.158,0,1.71,0.534,-1.592,1.094,0.096,-0.498,-0.155,
3.51,5.5,0.19,-0.17,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.71,0.534,-1.592,1.094,0.096,-0.498,-0.155,
3.52,5.5,0.19,-0.17,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.592,1.094,0.096,-0.498,-0.155,
3.53,5.5,0.19,-0.17,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.54,5.5,0.19,-0.17,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.55,5.5,0.19,-0.17,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.56,5.9,0.19,-0.17,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.57,5.9,0.19,-0.28,0.57,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.58,5.9,0.19,-0.28,0.59,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.59,5.9,0.19,-0.28,0.59,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.6,5.9,0.19,-0.28,0.59,0.2,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.61,5.9,0.19,-0.28,0.59,0.28,1.14,1.86,0,-1.58,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.62,5.9,0.19,-0.28,0.59,0.28,0.57,1.94,0,-1.76,1.094,0,1.292,1.066,-1.515,0.34,0.108,-0.415,-0.241,
3.63,5.9,0.19,-0.28,0.59,0.28,0.57,1.94,0,-1.76,2.603,0,1.689,-5.171,-1.515,0.34,0.108,-0.415,-0.241,
3.64,5.9,0.19,-0.28,0.59,0.28,0.57,1.94,0,-1.76,2.603,0,1.689,-5.171,-1.466,0.892,0.069,-0.288,-0.241,
3.65,5.9,0.19,-0.28,0.59,0.28,0.57,1.94,0,-1.76,2.603,0,1.689,-5.171,-1.466,0.892,0.069,-0.288,-0.091,
3.66,5.9,0.19,-0.28,0.59,0.28,0.57,1.94,0,-1.76,2.603,0,1.689,-5.171,-1.466,0.892,0.069,-0.288,-0.091,
3.67,5.8,0.19,-0.28,0.59,0.28,0.57,1.94,0,-1.76,2.603,0,1.689,-5.171,-1.466,0.892,0.069,-0.288,-0.091,
3.68,5.8,0.19,-0.47,0.57,0.33,0.24,1.94,0,-1.76,2.603,0,1.689,-5.171,-1.466,0.892,0.069,-0.288,-0.091,
3.69,5.8,0.19,-0.47,0.57,0.33,0.24,1.98,0,-1.84,2.403,0,1.689,-5.171,-1.466,0.892,0.069,-0.288,-0.091,
3.7,5.8,0.19,-0.47,0.57,0.33,0.24,1.98,0,-1.84,2.403,0,1.517,-4.31,-1.244,0.892,0.069,-0.288,-0.091,
3.71,5.8,0.19,-0.47,0.57,0.33,0.24,1.98,0,-1.84,2.403,0,1.517,-4.31,-1.244,-1.565,0.069,-0.268,-0.124,
3.72,5.8,0.19,-0.47,0.57,0.33,0.24,1.98,0,-1.84,2.403,0,1.517,-4.31,-1.244,-1.565,0.069,-0.268,-0.124,
3.73,5.8,0.19,-0.47,0.57,0.33,0.24,1.98,0,-1.84,2.403,0,1.517,-4.31,-1.244,-1.565,0.069,-0.268,-0.124,
3.74,5.3,0.19,-0.57,0.57,0.33,0.24,1.98,0,-1.84,2.403,0,1.517,-4.31,-1.244,-1.565,0.069,-0.268,-0.124,
3.75,5.3,0.19,-0.57,0.51,0.37,0.05,1.99,0,-1.84,2.403,0,1.517,-4.31,-1.244,-1.565,0.069,-0.268,-0.124,
3.76,5.3,0.19,-0.57,0.51,0.37,0.05,1.99,0,-1.9,2.711,0,0.83,-4.593,-1.244,-1.565,0.069,-0.268,-0.124,
3.77,5.3,0.19,-0.57,0.51,0.37,0.05,1.99,0,-1.9,2.711,0,0.83,-4.593,-1.263,-1.986,-0.021,-0.24,-0.132,
3.78,5.3,0.19,-0.57,0.51,0.37,0.05,1.99,0,-1.9,2.711,0,0.83,-4.593,-1.263,-1.986,-0.021,-0.24,-0.132,
3.79,5.3,0.19,-0.57,0.51,0.37,0.05,1.99,0,-1.9,2.711,0,0.83,-4.593,-1.263,-1.986,-0.021,-0.24,-0.132,
3.8,4.7,0.19,-0.65,0.51,0.37,0.05,1.99,0,-1.9,2.711,0,0.83,-4.593,-1.263,-1.986,-0.021,-0.24,-0.132,
3.81,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.9,2.711,0,0.83,-4.593,-1.263,-1.986,-0.021,-0.24,-0.132,
3.82,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.593,-1.263,-1.986,-0.021,-0.24,-0.132,
3.83,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.262,-1.562,-1.986,-0.021,-0.24,-0.132,
3.84,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.262,-1.562,-0.373,-0.021,-0.24,-0.132,
3.85,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.262,-1.562,-0.373,1.853,-0.07,-0.132,
3.86,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.262,-1.562,-0.373,1.853,-0.07,-0.177,
3.87,4.7,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.262,-1.562,-0.373,1.853,-0.07,-0.177,
3.88,3.3,0.19,-0.65,0.44,0.4,0,2,0,-1.95,3.439,0,1.399,-4.262,-1.562,-0.373,1.853,-0.07,-0.177,
3.89,3.3,0.19,-0.75,0.3,0.44,0,1.97,0,-1.95,3.439,0,1.399,-4.262,-1.562,-0.373,1.853,-0.07,-0.177,
3.9,3.3,0.19,-0.75,0.3,0.44,0,1.97,0,-1.98,1.714,0,2.56,-4.262,-1.562,-0.373,1.853,-0.07,-0.177,
