time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.97,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.893,-0.031,-0.002,-0.022,0.044,
7.98,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.893,-0.031,-0.002,-0.022,0.044,
7.99,0.05,0.58,-0.46,0.06,1.75,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.893,-0.031,-0.002,-0.022,0.044,
8,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.893,-0.031,-0.002,-0.022,0.044,
8.01,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-8.547,-0.818,-2.178,5.369,0.893,-0.031,-0.002,-0.022,0.044,
8.02,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.893,-0.031,-0.002,-0.022,0.044,
8.03,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.681,0.003,-0.002,0.058,0.044,
8.04,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.681,0.003,-0.002,0.058,-0.024,
8.05,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.681,0.003,-0.002,0.058,-0.024,
8.059999,0.05,0.58,-0.46,0.07,1.71,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.681,0.003,-0.002,0.058,-0.024,
8.07,0.09,0.57,-0.43,0.08,1.71,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.681,0.003,-0.002,0.058,-0.024,
8.08,0.09,0.57,-0.43,0.08,1.66,0,0,0,0,-8.547,-0.884,-1.657,5.344,0.681,0.003,-0.002,0.058,-0.024,
8.09,0.09,0.57,-0.43,0.08,1.66,0,0,0,0,-6.719,-0.818,-1.657,5.344,0.681,0.003,-0.002,0.058,-0.024,
8.099999,0.09,0.57,-0.43,0.08,1.66,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,0.003,-0.002,0.058,-0.024,
8.11,0.09,0.57,-0.43,0.08,1.66,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,-0.008,0.02,0.024,-0.001,
8.12,0.09,0.57,-0.43,0.08,1.66,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,-0.008,0.02,0.024,-0.001,
8.13,0.09,0.57,-0.43,0.08,1.66,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,-0.008,0.02,0.024,-0.001,
8.139999,0.13,0.57,-0.43,0.08,1.66,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,-0.008,0.02,0.024,-0.001,
8.15,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,-0.008,0.02,0.024,-0.001,
8.16,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-6.719,-0.818,-1.479,4.812,0.783,-0.008,0.02,0.024,-0.001,
8.17,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.783,-0.008,0.02,0.024,-0.001,
8.179999,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.765,0.026,0.032,0.058,-0.001,
8.19,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.765,0.026,0.032,0.058,0.067,
8.2,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.765,0.026,0.032,0.058,0.067,
8.21,0.13,0.56,-0.4,0.09,1.62,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.765,0.026,0.032,0.058,0.067,
8.22,0.17,0.55,-0.36,0.1,1.62,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.765,0.026,0.032,0.058,0.067,
8.23,0.17,0.55,-0.36,0.1,1.57,0,0,0,0,-7.089,-1.192,-2.033,4.199,0.765,0.026,0.032,0.058,0.067,
8.24,0.17,0.55,-0.36,0.1,1.57,0,0,0,0,-11.57,-1.171,-2.033,4.199,0.765,0.026,0.032,0.058,0.067,
8.25,0.17,0.55,-0.36,0.1,1.57,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,0.032,0.058,0.067,
8.26,0.17,0.55,-0.36,0.1,1.57,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,-0.082,-0.056,-0.047,
8.27,0.17,0.55,-0.36,0.1,1.57,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,-0.082,-0.056,-0.047,
8.28,0.17,0.55,-0.36,0.1,1.57,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,-0.082,-0.056,-0.047,
8.29,0.23,0.54,-0.36,0.1,1.57,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,-0.082,-0.056,-0.047,
8.3,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,-0.082,-0.056,-0.047,
8.309999,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-11.57,-1.171,-1.532,3.685,0.512,-0.066,-0.082,-0.056,-0.047,
8.32,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.512,-0.066,-0.082,-0.056,-0.047,
8.33,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.047,
8.34,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.001,
8.349999,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.001,
8.36,0.23,0.54,-0.31,0.11,1.51,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.001,
8.37,0.29,0.53,-0.26,0.13,1.51,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.001,
8.38,0.29,0.53,-0.26,0.13,1.46,0,0,0,0,-9.212,-0.927,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.001,
8.389999,0.29,0.53,-0.26,0.13,1.46,0,0,0,0,-9.278,-1.096,-1.614,3.978,0.636,0.003,-0.014,0.07,-0.001,
8.4,0.29,0.53,-0.26,0.13,1.46,0,0,0,0,-9.278,-1.096,-1.552,4.037,0.541,0.003,-0.014,0.07,-0.001,
8.41,0.29,0.53,-0.26,0.13,1.46,0,0,0,0,-9.278,-1.096,-1.552,4.037,0.541,0.003,0.009,0.047,0.033,
8.42,0.29,0.53,-0.26,0.13,1.46,0,0,0,0,-9.278,-1.096,-1.552,4.037,0.541,0.003,0.009,0.047,0.033,
8.429999,0.29,0.53,-0.26,0.13,1.46,0,0,0,0,-9.278,-1.096,-1.552,4.037,0.541,0.003,0.009,0.047,0.033,
8.44,0.35,0.51,-0.26,0.13,1.46,0,0,0,0,-9.278,-1.096,-1.552,4.037,0.541,0.003,0.009,0.047,0.033,
8.45,0.35,0.51,-0.2,0.14,1.4,0,0,0,0,-9.278,-1.096,-1.552,4.037,0.541,0.003,0.009,0.047,0.033,
8.46,0.35,0.51,-0.2,0.14,1.4,0,0,0,0,-8.87,-0.934,-1.552,4.037,0.541,0.003,0.009,0.047,0.033,
8.47,0.35,0.51,-0.2,0.14,1.4,0,0,0,0,-8.87,-0.934,-1.444,3.534,0.755,0.003,0.009,0.047,0.033,
8.48,0.35,0.51,-0.2,0.14,1.4,0,0,0,0,-8.87,-0.934,-1.444,3.534,0.755,-0.008,0.055,0.013,0.033,
8.49,0.35,0.51,-0.2,0.14,1.4,0,0,0,0,-8.87,-0.934,-1.444,3.534,0.755,-0.008,0.055,0.013,0.033,
8.5,0.35,0.51,-0.2,0.14,1.4,0,0,0,0,-8.87,-0.934,-1.444,3.534,0.755,-0.008,0.055,0.013,0.033,
8.51,0.41,0.5,-0.2,0.14,1.4,0,0,0,0,-8.87,-0.934,-1.444,3.534,0.755,-0.008,0.055,0.013,0.033,
8.52,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.87,-0.934,-1.444,3.534,0.755,-0.008,0.055,0.013,0.033,
8.53,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.045,-0.934,-1.444,3.534,0.755,-0.008,0.055,0.013,0.033,
8.54,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,-0.008,0.055,0.013,0.033,
8.55,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.559999,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.57,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.58,0.41,0.5,-0.14,0.15,1.35,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.59,0.47,0.48,-0.07,0.17,1.35,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.599999,0.47,0.48,-0.07,0.17,1.28,0,0,0,0,-8.045,-1.332,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.61,0.47,0.48,-0.07,0.17,1.28,0,0,0,0,-9.526,-0.83,-1.667,3.592,0.692,0.003,0.077,-0.033,0.044,
8.62,0.47,0.48,-0.07,0.17,1.28,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,0.003,0.077,-0.033,0.044,
8.63,0.47,0.48,-0.07,0.17,1.28,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.639999,0.47,0.48,-0.07,0.17,1.28,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.65,0.47,0.48,-0.07,0.17,1.28,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.66,0.53,0.48,-0.07,0.17,1.28,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.67,0.53,0.46,0,0.19,1.28,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.679999,0.53,0.46,0,0.19,1.21,0,0,0,0,-9.526,-0.83,-1.423,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.69,0.53,0.46,0,0.19,1.21,0,0,0,0,-5.069,-1.055,-1.343,3.014,0.711,-0.043,-0.014,-0.022,0.01,
8.7,0.53,0.46,0,0.19,1.21,0,0,0,0,-5.069,-1.055,-1.343,2.85,0.906,-0.031,-0.014,-0.022,0.01,
8.71,0.53,0.46,0,0.19,1.21,0,0,0,0,-5.069,-1.055,-1.343,2.85,0.906,-0.031,-0.025,-0.079,-0.036,
8.72,0.53,0.46,0,0.19,1.21,0,0,0,0,-5.069,-1.055,-1.343,2.85,0.906,-0.031,-0.025,-0.079,-0.036,
8.73,0.57,0.46,0,0.19,1.21,0,0,0,0,-5.069,-1.055,-1.343,2.85,0.906,-0.031,-0.025,-0.079,-0.036,
8.74,0.57,0.44,0.08,0.2,1.15,0,0,0,0,-5.069,-1.055,-1.343,2.85,0.906,-0.031,-0.025,-0.079,-0.036,
8.75,0.57,0.44,0.08,0.2,1.15,0,0,0,0,-4.505,-0.988,-1.343,2.85,0.906,-0.031,-0.025,-0.079,-0.036,
8.76,0.57,0.44,0.08,0.2,1.15,0,0,0,0,-4.505,-0.988,-1.155,2.749,0.792,0.014,-0.002,-0.079,-0.036,
8.77,0.57,0.44,0.08,0.2,1.15,0,0,0,0,-4.505,-0.988,-1.155,2.749,0.792,0.014,-0.002,0.172,0.021,
8.78,0.57,0.44,0.08,0.2,1.15,0,0,0,0,-4.505,-0.988,-1.155,2.749,0.792,0.014,-0.002,0.172,0.021,
8.79,0.6,0.42,0.15,0.2,1.15,0,0,0,0,-4.505,-0.988,-1.155,2.749,0.792,0.014,-0.002,0.172,0.021,
8.8,0.6,0.42,0.15,0.21,1.1,0,0,0,0,-4.505,-0.988,-1.155,2.749,0.792,0.014,-0.002,0.172,0.021,
8.809999,0.6,0.42,0.15,0.21,1.1,0,0,0,0,-5.83,-0.84,-1.155,2.749,0.792,0.014,-0.002,0.172,0.021,
8.82,0.6,0.42,0.15,0.21,1.1,0,0,0,0,-5.83,-0.84,-1.365,2.963,0.83,0.014,-0.002,0.172,0.021,
8.83,0.6,0.42,0.15,0.21,1.1,0,0,0,0,-5.83,-0.84,-1.365,2.963,0.83,0.003,0.066,0.013,-0.047,
8.84,0.6,0.42,0.15,0.21,1.1,0,0,0,0,-5.83,-0.84,-1.365,2.963,0.83,0.003,0.066,0.013,-0.047,
8.849999,0.6,0.42,0.15,0.21,1.1,0,0,0,0,-5.83,-0.84,-1.365,2.963,0.83,0.003,0.066,0.013,-0.047,
8.86,0.63,0.4,0.24,0.21,1.1,0,0,0,0,-5.83,-0.84,-1.365,2.963,0.83,0.003,0.066,0.013,-0.047,
8.87,0.63,0.4,0.24,0.23,1.03,0,0,0,0,-5.83,-0.84,-1.365,2.963,0.83,0.003,0.066,0.013,-0.047,
8.88,0.63,0.4,0.24,0.23,1.03,0,0,0,0,-5.503,-0.969,-1.718,2.963,0.83,0.003,0.066,0.013,-0.047,
8.889999,0.63,0.4,0.24,0.23,1.03,0,0,0,0,-5.503,-0.969,-1.718,2.349,0.682,0.026,0.02,0.013,-0.047,
8.9,0.63,0.4,0.24,0.23,1.03,0,0,0,0,-5.503,-0.969,-1.718,2.349,0.682,0.026,0.02,0.07,-0.001,
8.91,0.63,0.4,0.24,0.23,1.03,0,0,0,0,-5.503,-0.969,-1.718,2.349,0.682,0.026,0.02,0.07,-0.001,
8.92,0.63,0.4,0.24,0.23,1.03,0,0,0,0,-5.503,-0.969,-1.718,2.349,0.682,0.026,0.02,0.07,-0.001,
8.929999,0.66,0.37,0.33,0.23,1.03,0,0,0,0,-5.503,-0.969,-1.718,2.349,0.682,0.026,0.02,0.07,-0.001,
8.94,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.503,-0.969,-1.718,2.349,0.682,0.026,0.02,0.07,-0.001,
8.95,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.796,-0.969,-1.718,2.349,0.682,0.026,0.02,0.07,-0.001,
8.96,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.682,0.026,0.02,0.07,-0.001,
8.97,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.001,
8.98,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.013,
8.99,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.013,
9,0.66,0.37,0.33,0.25,0.96,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.013,
9.01,0.68,0.35,0.44,0.26,0.96,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.013,
9.02,0.68,0.35,0.44,0.26,0.89,0,0,0,0,-5.796,-1.3,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.013,
9.03,0.68,0.35,0.44,0.26,0.89,0,0,0,0,-5.624,-1.579,-1.696,2.593,0.726,0.014,-0.082,0.104,-0.013,
9.04,0.68,0.35,0.44,0.26,0.89,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.082,0.104,-0.013,
9.05,0.68,0.35,0.44,0.26,0.89,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.059,0.013,-0.047,
9.059999,0.68,0.35,0.44,0.26,0.89,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.059,0.013,-0.047,
9.07,0.68,0.35,0.44,0.26,0.89,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.059,0.013,-0.047,
9.08,0.69,0.32,0.44,0.26,0.89,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.059,0.013,-0.047,
9.09,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.059,0.013,-0.047,
9.099999,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.624,-1.579,-1.128,2.18,0.49,-0.008,-0.059,0.013,-0.047,
9.11,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.49,-0.008,-0.059,0.013,-0.047,
9.12,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.712,-0.111,-0.002,0.013,-0.047,
9.13,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.712,-0.111,-0.002,-0.044,-0.001,
9.139999,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.712,-0.111,-0.002,-0.044,-0.001,
9.15,0.69,0.32,0.56,0.28,0.81,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.712,-0.111,-0.002,-0.044,-0.001,
9.16,0.69,0.29,0.67,0.3,0.81,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.712,-0.111,-0.002,-0.044,-0.001,
9.17,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-5.76,-1.45,-0.852,2.176,0.712,-0.111,-0.002,-0.044,-0.001,
9.179999,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.852,2.176,0.712,-0.111,-0.002,-0.044,-0.001,
9.19,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.111,-0.002,-0.044,-0.001,
9.2,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.21,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.22,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.23,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.24,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.25,0.69,0.29,0.67,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.26,0.69,0.25,0.82,0.3,0.74,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.27,0.69,0.25,0.82,0.32,0.63,0,0,0,0,-6.97,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.28,0.69,0.25,0.82,0.32,0.63,0,0,0,0,6.213,-1.515,-0.862,1.892,0.596,-0.18,-0.002,-0.067,-0.081,
9.29,0.69,0.25,0.82,0.32,0.63,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.18,-0.002,-0.067,-0.081,
9.3,0.69,0.25,0.82,0.32,0.63,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.191,0.032,0.047,-0.081,
9.309999,0.69,0.25,0.82,0.32,0.63,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.191,0.032,0.047,0.135,
9.32,0.69,0.25,0.82,0.32,0.63,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.191,0.032,0.047,0.135,
9.33,0.69,0.25,0.82,0.32,0.63,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.191,0.032,0.047,0.135,
9.34,0.69,0.23,0.94,0.34,0.56,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.191,0.032,0.047,0.135,
9.349999,0.69,0.23,0.94,0.34,0.56,0,0,0,0,6.213,-1.141,-1.469,1.821,0.598,-0.191,0.032,0.047,0.135,
9.36,0.69,0.23,0.94,0.34,0.56,0,0,0,0,4.945,-1.55,-1.082,1.821,0.598,-0.191,0.032,0.047,0.135,
9.37,0.69,0.23,0.94,0.34,0.56,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,0.047,0.135,
9.38,0.69,0.23,0.94,0.34,0.56,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,-0.022,0.044,
9.389999,0.69,0.23,0.94,0.34,0.56,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,-0.022,0.044,
9.4,0.69,0.23,0.94,0.34,0.56,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,-0.022,0.044,
9.41,0.67,0.2,0.94,0.34,0.56,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,-0.022,0.044,
9.42,0.67,0.2,1.05,0.36,0.48,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,-0.022,0.044,
9.429999,0.67,0.2,1.05,0.36,0.48,0,0,0,0,4.945,-1.55,-1.082,1.857,0.893,-0.145,0.032,-0.022,0.044,
9.44,0.67,0.2,1.05,0.36,0.48,0,0,0,0,5.164,-1.238,-0.306,2.075,0.893,-0.145,0.032,-0.022,0.044,
9.45,0.67,0.2,1.05,0.36,0.48,0,0,0,0,5.164,-1.238,-0.306,2.075,0.649,-0.134,0.009,0.058,0.044,
9.46,0.67,0.2,1.05,0.36,0.48,0,0,0,0,5.164,-1.238,-0.306,2.075,0.649,-0.134,0.009,0.058,-0.024,
9.469999,0.67,0.2,1.05,0.36,0.48,0,0,0,0,5.164,-1.238,-0.306,2.075,0.649,-0.134,0.009,0.058,-0.024,
9.48,0.67,0.2,1.05,0.36,0.48,0,0,0,0,5.164,-1.238,-0.306,2.075,0.649,-0.134,0.009,0.058,-0.024,
9.49,0.65,0.17,1.16,0.36,0.48,0,0,0,0,5.164,-1.238,-0.306,2.075,0.649,-0.134,0.009,0.058,-0.024,
9.5,0.65,0.17,1.16,0.38,0.41,0,0,0,0,5.164,-1.238,-0.306,2.075,0.649,-0.134,0.009,0.058,-0.024,
9.51,0.65,0.17,1.16,0.38,0.41,0,0,0,0,4.548,-1.452,-0.306,2.075,0.649,-0.134,0.009,0.058,-0.024,
9.52,0.65,0.17,1.16,0.38,0.41,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.134,0.009,0.058,-0.024,
9.53,0.65,0.17,1.16,0.38,0.41,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.54,0.65,0.17,1.16,0.38,0.41,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.55,0.65,0.17,1.16,0.38,0.41,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.559999,0.62,0.15,1.16,0.38,0.41,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.57,0.62,0.15,1.27,0.4,0.33,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.58,0.62,0.15,1.27,0.4,0.33,0,0,0,0,4.548,-1.452,-0.709,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.59,0.62,0.15,1.27,0.4,0.33,0,0,0,0,6.205,-1.475,-0.899,1.865,0.7,-0.168,0.032,-0.067,-0.024,
9.599999,0.62,0.15,1.27,0.4,0.33,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,-0.067,-0.024,
9.61,0.62,0.15,1.27,0.4,0.33,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,0.013,0.021,
9.62,0.62,0.15,1.27,0.4,0.33,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,0.013,0.021,
9.63,0.62,0.15,1.27,0.4,0.33,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,0.013,0.021,
9.639999,0.58,0.13,1.27,0.4,0.33,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,0.013,0.021,
9.65,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,0.013,0.021,
9.66,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.205,-1.475,-0.899,1.563,0.461,-0.157,0.009,0.013,0.021,
9.67,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.899,-1.485,-2.177,1.87,0.461,-0.157,0.009,0.013,0.021,
9.679999,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.899,-1.485,-2.177,1.87,0.555,-0.066,0.02,0.013,0.021,
9.69,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.899,-1.485,-2.177,1.87,0.555,-0.066,0.02,-0.022,0.044,
9.7,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.899,-1.485,-2.177,1.87,0.555,-0.066,0.02,-0.022,0.044,
9.71,0.58,0.13,1.37,0.41,0.26,0,0,0,0,6.899,-1.485,-2.177,1.87,0.555,-0.066,0.02,-0.022,0.044,
9.719999,0.53,0.11,1.46,0.41,0.26,0,0,0,0,6.899,-1.485,-2.177,1.87,0.555,-0.066,0.02,-0.022,0.044,
9.73,0.53,0.11,1.46,0.43,0.19,0,0,0,0,6.899,-1.485,-2.177,1.87,0.555,-0.066,0.02,-0.022,0.044,
9.74,0.53,0.11,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-2.177,1.87,0.555,-0.066,0.02,-0.022,0.044,
9.75,0.53,0.11,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.066,0.02,-0.022,0.044,
9.76,0.53,0.11,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.134,0.02,-0.022,0.044,
9.77,0.53,0.11,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.134,0.009,0.013,-0.013,
9.78,0.53,0.11,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.134,0.009,0.013,-0.013,
9.79,0.53,0.11,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.134,0.009,0.013,-0.013,
9.8,0.47,0.09,1.46,0.43,0.19,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.134,0.009,0.013,-0.013,
9.809999,0.47,0.09,1.55,0.45,0.12,0,0,0,0,2.889,-1.463,-1.84,1.808,0.346,-0.134,0.009,0.013,-0.013,
9.82,0.47,0.09,1.55,0.45,0.12,0,0,0,0,1.78,-1.463,-1.84,1.808,0.346,-0.134,0.009,0.013,-0.013,
