time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4.4,0,0.1,0.23,0.22,0.71,1.81,0.02,0,-2.354,0.094,5.738,-0.364,-0.642,0.133,2.442,-5.484,-2.349,
1.92,4.4,0,0.1,0.34,0.41,0.63,1.81,0.02,0,-2.354,0.094,5.738,-0.364,-0.642,0.133,2.442,-5.484,-2.349,
1.93,4.4,0,0.1,0.34,0.41,0.63,1.49,0.33,0.08,-2.087,0.094,5.738,-0.364,-0.642,0.133,2.442,-5.484,-2.349,
1.94,4.4,0,0.1,0.34,0.41,0.63,1.49,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.133,2.442,-5.484,-2.349,
1.95,4.4,0,0.1,0.34,0.41,0.63,1.49,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.349,
1.96,4.4,0,0.1,0.34,0.41,0.63,1.49,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.382,
1.97,4.4,0,0.1,0.34,0.41,0.63,1.49,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.382,
1.98,4.8,0,0.1,0.34,0.41,0.63,1.49,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.382,
1.99,4.8,0,0.01,0.37,0.41,0.63,1.49,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.382,
2,4.8,0,0.01,0.37,0.52,0.57,1.16,0.33,0.08,-2.087,0.427,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.382,
2.01,4.8,0,0.01,0.37,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,5.386,0.054,-0.392,0.022,0.017,-1.225,-2.382,
2.02,4.8,0,0.01,0.37,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.022,0.017,-1.225,-2.382,
2.03,4.8,0,0.01,0.37,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-2.382,
2.04,4.8,0,0.01,0.37,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.05,4.8,0,0.01,0.37,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.06,4.8,0,0.01,0.37,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.07,4.9,0,-0.07,0.39,0.52,0.57,1.16,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.08,4.9,0,-0.07,0.39,0.62,0.51,0.84,0.71,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.09,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.31,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.1,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.11,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.12,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,-2.033,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.13,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,0.738,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.14,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,1.125,6.991,0.068,-0.382,0.066,-0.384,-0.894,-0.484,
2.15,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,1.125,5.451,-8.364,-0.447,0.066,-0.384,-0.894,-0.484,
2.16,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,1.125,5.451,-8.364,-0.447,0.008,0.452,0.139,0.423,
2.17,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,1.125,5.451,-8.364,-0.447,0.008,0.452,0.139,0.423,
2.18,4.9,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,1.125,5.451,-8.364,-0.447,0.008,0.452,0.139,0.423,
2.19,4.4,0,-0.07,0.39,0.62,0.51,0.84,1.03,0.64,6.826,1.125,5.451,-8.364,-0.447,0.008,0.452,0.139,0.423,
2.2,4.4,0,-0.2,0.36,0.76,0.51,0.84,1.03,0.64,6.826,1.125,5.451,-8.364,-0.447,0.008,0.452,0.139,0.423,
2.21,4.4,0,-0.2,0.36,0.76,0.42,0.37,1.39,1.06,6.826,1.125,5.451,-8.364,-0.447,0.008,0.452,0.139,0.423,
2.22,4.4,0,-0.2,0.36,0.76,0.42,0.37,1.39,1.06,-1.373,1.415,6.856,0.995,-0.447,0.008,0.452,0.139,0.423,
2.23,4.4,0,-0.2,0.36,0.76,0.42,0.37,1.39,1.06,-1.373,1.415,6.856,0.995,-0.426,-0.119,-0.045,0.139,0.423,
2.24,4.4,0,-0.2,0.36,0.76,0.42,0.37,1.39,1.06,-1.373,1.415,6.856,0.995,-0.426,-0.119,-0.045,0.222,-0.025,
2.25,4.4,0,-0.2,0.36,0.76,0.42,0.37,1.39,1.06,-1.373,1.415,6.856,0.995,-0.426,-0.119,-0.045,0.222,-0.025,
2.26,4.4,0,-0.2,0.36,0.76,0.42,0.37,1.39,1.06,-1.373,1.415,6.856,0.995,-0.426,-0.119,-0.045,0.222,-0.025,
2.27,3.4,0,-0.26,0.36,0.76,0.42,0.37,1.39,1.06,-1.373,1.415,6.856,0.995,-0.426,-0.119,-0.045,0.222,-0.025,
2.28,3.4,0,-0.26,0.27,0.83,0.36,0.11,1.39,1.06,-1.373,1.415,6.856,0.995,-0.426,-0.119,-0.045,0.222,-0.025,
2.29,3.4,0,-0.26,0.27,0.83,0.36,0.11,1.5,1.29,-2.887,1.232,6.856,0.995,-0.426,-0.119,-0.045,0.222,-0.025,
2.3,3.4,0,-0.26,0.27,0.83,0.36,0.11,1.5,1.29,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.045,0.222,-0.025,
2.31,3.4,0,-0.26,0.27,0.83,0.36,0.11,1.5,1.29,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.32,3.4,0,-0.26,0.27,0.83,0.36,0.11,1.5,1.29,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.33,3.4,0,-0.26,0.27,0.83,0.36,0.11,1.5,1.29,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.34,2.4,0,-0.26,0.27,0.83,0.36,0.11,1.5,1.29,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.35,2.4,0,-0.31,0.18,0.88,0.36,0.11,1.5,1.29,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.36,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-2.887,1.232,5.76,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.37,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,-0.238,-0.713,0.044,-0.418,0.208,-0.045,
2.38,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,0.044,-0.418,0.208,-0.045,
2.39,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,0.044,-0.418,0.208,-0.045,
2.4,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,-0.089,-0.418,0.208,-0.045,
2.41,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,-0.089,0.163,0.147,0.103,
2.42,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,-0.089,0.163,0.147,0.103,
2.43,2.4,0,-0.31,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,-0.089,0.163,0.147,0.103,
2.44,1.4,0,-0.38,0.18,0.88,0.32,-0.11,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,-0.089,0.163,0.147,0.103,
2.45,1.4,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.49,-3.598,0.889,8.818,0.653,-0.61,-0.089,0.163,0.147,0.103,
2.46,1.4,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.72,-3.693,0.889,8.818,0.653,-0.61,-0.089,0.163,0.147,0.103,
2.47,1.4,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.72,-3.693,0.652,6.871,0.429,-0.534,-0.135,0.163,0.147,0.103,
2.48,1.4,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.72,-3.693,0.652,6.871,0.429,-0.534,-0.135,0.08,0.271,-0.069,
2.49,1.4,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.72,-3.693,0.652,6.871,0.429,-0.534,-0.135,0.08,0.271,-0.069,
2.5,1.4,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.72,-3.693,0.652,6.871,0.429,-0.534,-0.135,0.08,0.271,-0.069,
2.51,0.9,0,-0.38,0.09,0.94,0.26,-0.39,1.54,1.72,-3.693,0.652,6.871,0.429,-0.534,-0.135,0.08,0.271,-0.069,
2.52,0.9,0,-0.41,0.04,0.97,0.22,-0.39,1.54,1.72,-3.693,0.652,6.871,0.429,-0.534,-0.135,0.08,0.271,-0.069,
2.53,0.9,0,-0.41,0.04,0.97,0.22,-0.57,1.5,1.86,-3.617,0.652,6.871,0.429,-0.534,-0.135,0.08,0.271,-0.069,
2.54,0.9,0,-0.41,0.04,0.97,0.22,-0.57,1.5,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.135,0.08,0.271,-0.069,
2.55,0.9,0,-0.41,0.04,0.97,0.22,-0.57,1.5,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.161,-0.006,0.416,-0.069,
2.56,0.9,0,-0.41,0.04,0.97,0.22,-0.57,1.5,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.161,-0.006,0.416,0.332,
2.57,0.9,0,-0.41,0.04,0.97,0.22,-0.57,1.5,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.161,-0.006,0.416,0.332,
2.58,0.6,0,-0.41,0.04,0.97,0.22,-0.57,1.5,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.161,-0.006,0.416,0.332,
2.59,0.6,0,-0.44,0.01,0.99,0.22,-0.57,1.5,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.161,-0.006,0.416,0.332,
2.6,0.6,0,-0.44,0.01,0.99,0.19,-0.74,1.44,1.86,-3.617,0.47,7.953,0.337,-0.405,-0.161,-0.006,0.416,0.332,
2.61,0.6,0,-0.44,0.01,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.337,-0.405,-0.161,-0.006,0.416,0.332,
2.62,0.6,0,-0.44,0.01,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.416,0.332,
2.63,0.6,0,-0.44,0.01,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.64,0.6,0,-0.44,0.01,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.65,0.6,0,-0.44,0.01,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.66,0.5,0,-0.47,0.01,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.67,0.5,0,-0.47,0,0.99,0.19,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.68,0.5,0,-0.47,0,0.99,0.16,-0.74,1.44,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.69,0.5,0,-0.47,0,0.99,0.16,-0.94,1.31,1.99,-3.631,0.265,7.055,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.7,0.5,0,-0.47,0,0.99,0.16,-0.94,1.31,2.11,-2.082,0.018,5.768,0.495,-0.409,-0.182,0.015,0.338,0.325,
2.71,0.5,0,-0.47,0,0.99,0.16,-0.94,1.31,2.11,-2.082,0.018,5.768,-0.42,3.486,-0.16,0.014,0.338,0.325,
2.72,0.5,0,-0.47,0,0.99,0.16,-0.94,1.31,2.11,-2.082,0.018,5.768,-0.42,3.486,-0.16,0.014,0.438,0.163,
2.73,0.5,0,-0.47,0,0.99,0.16,-0.94,1.31,2.11,-2.082,0.018,5.768,-0.42,3.486,-0.16,0.014,0.438,0.163,
2.74,0.4,0,-0.47,0,0.99,0.16,-0.94,1.31,2.11,-2.082,0.018,5.768,-0.42,3.486,-0.16,0.014,0.438,0.163,
2.75,0.4,0,-0.49,0,0.98,0.13,-1.05,1.31,2.11,-2.082,0.018,5.768,-0.42,3.486,-0.16,0.014,0.438,0.163,
2.76,0.4,0,-0.49,0,0.98,0.13,-1.05,1.21,2.17,-2.476,-0.13,5.441,-0.42,3.486,-0.16,0.014,0.438,0.163,
2.77,0.4,0,-0.49,0,0.98,0.13,-1.05,1.21,2.17,-2.476,-0.13,5.441,-0.428,5.149,-0.061,-0.181,0.438,0.163,
2.78,0.4,0,-0.49,0,0.98,0.13,-1.05,1.21,2.17,-2.476,-0.13,5.441,-0.428,5.149,-0.061,-0.181,0.226,0.209,
2.79,0.4,0,-0.49,0,0.98,0.13,-1.05,1.21,2.17,-2.476,-0.13,5.441,-0.428,5.149,-0.061,-0.181,0.226,0.209,
2.8,0.4,0,-0.49,0,0.98,0.13,-1.05,1.21,2.17,-2.476,-0.13,5.441,-0.428,5.149,-0.061,-0.181,0.226,0.209,
2.81,0.4,0,-0.49,0,0.94,0.11,-1.05,1.21,2.17,-2.476,-0.13,5.441,-0.428,5.149,-0.061,-0.181,0.226,0.209,
2.82,0.4,0,-0.49,0,0.94,0.11,-1.15,1.08,2.21,-2.614,-0.13,5.441,-0.428,5.149,-0.061,-0.181,0.226,0.209,
2.83,0.4,0,-0.49,0,0.94,0.11,-1.15,1.08,2.21,-2.614,-0.291,5.404,-0.369,5.246,-0.061,-0.181,0.226,0.209,
2.84,0.4,0,-0.49,0,0.94,0.11,-1.15,1.08,2.21,-2.614,-0.291,5.404,-0.369,5.246,-0.043,-0.029,0.437,0.266,
2.85,0.4,0,-0.49,0,0.94,0.11,-1.15,1.08,2.21,-2.614,-0.291,5.404,-0.369,5.246,-0.043,-0.029,0.437,0.266,
2.86,0.4,0,-0.49,0,0.94,0.11,-1.15,1.08,2.21,-2.614,-0.291,5.404,-0.369,5.246,-0.043,-0.029,0.437,0.266,
2.87,0.4,0,-0.49,0,0.88,0.11,-1.15,1.08,2.21,-2.614,-0.291,5.404,-0.369,5.246,-0.043,-0.029,0.437,0.266,
2.88,0.4,0,-0.49,0,0.88,0.09,-1.24,0.94,2.24,-2.614,-0.291,5.404,-0.369,5.246,-0.043,-0.029,0.437,0.266,
2.89,0.4,0,-0.49,0,0.88,0.09,-1.24,0.94,2.24,-2.405,-0.281,5.758,-0.365,5.246,-0.043,-0.029,0.437,0.266,
2.9,0.4,0,-0.49,0,0.88,0.09,-1.24,0.94,2.24,-2.405,-0.281,5.758,-0.365,6.205,-0.083,-0.137,0.041,0.249,
2.91,0.4,0,-0.49,0,0.88,0.09,-1.24,0.94,2.24,-2.405,-0.281,5.758,-0.365,6.205,-0.083,-0.137,0.041,0.249,
2.92,0.4,0,-0.49,0,0.88,0.09,-1.24,0.94,2.24,-2.405,-0.281,5.758,-0.365,6.205,-0.083,-0.137,0.041,0.249,
2.93,0.4,0,-0.49,0,0.88,0.09,-1.24,0.94,2.24,-2.405,-0.281,5.758,-0.365,6.205,-0.083,-0.137,0.041,0.249,
2.94,0.4,0,-0.49,0,0.78,0.09,-1.24,0.94,2.24,-2.405,-0.281,5.758,-0.365,6.205,-0.083,-0.137,0.041,0.249,
2.95,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.405,-0.281,5.758,-0.365,6.205,-0.083,-0.137,0.041,0.249,
2.96,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,6.205,-0.083,-0.137,0.041,0.249,
2.97,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.083,-0.137,0.041,0.249,
2.98,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.137,0.041,0.249,
2.99,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.137,0.041,0.249,
3,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.137,0.041,0.249,
3.01,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,0.041,0.249,
3.02,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,0.041,0.249,
3.03,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,0.041,0.249,
3.04,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,0.041,0.249,
3.05,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,0.249,
3.06,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,0.249,
3.07,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,0.249,
3.08,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,0.249,
3.09,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,1.587,
3.1,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,1.587,
3.11,0.4,0,-0.49,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,1.587,
3.12,1.7,0.07,-0.45,0,0.78,0.08,-1.32,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,1.587,
3.13,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.24,-2.723,-0.367,5.79,-0.441,4.444,-0.086,-0.225,-0.458,1.587,
3.14,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,5.79,-0.441,4.444,-0.086,-0.225,-0.458,1.587,
3.15,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,-0.086,-0.225,-0.458,1.587,
3.16,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.587,
3.17,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.824,
3.18,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.824,
3.19,1.7,0.07,-0.45,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.824,
3.2,2.9,0.17,-0.31,0,0.48,0.05,-1.46,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.824,
3.21,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.79,2.22,-2.993,1.892,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.824,
3.22,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-6.809,-0.405,4.549,0.076,-0.14,0.105,1.824,
3.23,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.14,0.105,1.824,
3.24,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.25,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.26,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.27,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.28,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.29,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.3,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.31,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.32,2.9,0.17,-0.31,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.33,4.4,0.3,-0.01,0,0.36,0.05,-1.49,0.76,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.34,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,2.09,-1.097,0.448,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.35,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-0.702,-0.393,3.946,0.176,-0.091,0.186,1.961,
3.36,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-0.091,0.186,1.961,
3.37,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.38,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.39,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.4,4.4,0.3,-0.01,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.41,5,0.35,0.17,0,0.18,0.1,-1.48,0.67,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.42,5,0.35,0.17,0,0.07,0.46,-1.14,0.6,1.66,-2.741,-0.074,-1.179,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.43,5,0.35,0.17,0,0.07,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.389,2.98,-4.584,-6.442,-0.066,0.768,
3.44,5,0.35,0.17,0,0.07,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-6.442,-0.066,0.768,
3.45,5,0.35,0.17,0,0.07,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-0.03,-0.053,0.069,
3.46,5,0.35,0.17,0,0.07,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-0.03,-0.053,0.069,
3.47,5,0.35,0.17,0,0.07,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-0.03,-0.053,0.069,
3.48,5.4,0.38,0.17,0,0.07,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-0.03,-0.053,0.069,
3.49,5.4,0.38,0.33,0,-0.01,0.46,-1.14,0.6,1.31,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-0.03,-0.053,0.069,
3.5,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-2.858,0.47,-0.305,-0.371,2.758,-0.092,-0.03,-0.053,0.069,
3.51,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.758,-0.092,-0.03,-0.053,0.069,
3.52,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.053,0.069,
3.53,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.54,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.55,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.56,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.57,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.58,5.4,0.38,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.59,5.4,0.39,0.33,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.6,5.4,0.39,0.53,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
3.61,5.4,0.39,0.53,0,-0.01,0.82,-0.67,0.54,1,-3.122,0.47,-1.272,-0.376,2.782,-0.083,-0.792,-0.101,-0.197,
