time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.53,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,-0.022,0.017,-0.106,0.015,0.035,0.011,
26.54,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,-0.022,0.017,-0.106,0.015,0.035,0.011,
26.55,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,-0.022,0.017,-0.106,0.015,0.035,0.011,
26.56,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,-0.022,0.017,-0.106,0.015,0.035,0.011,
26.57,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,0.017,-0.106,0.015,0.035,0.011,
26.58,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,-0.028,-0.106,0.027,0.035,0.011,
26.59,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,-0.028,-0.106,0.027,-0.091,0.034,
26.6,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,-0.028,-0.106,0.027,-0.091,0.034,
26.61,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,-0.028,-0.106,0.027,-0.091,0.034,
26.62,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,-0.028,-0.106,0.027,-0.091,0.034,
26.63,0,0,0,0,0,0,0,0,0,0.324,0.002,0.033,-0.014,-0.028,-0.106,0.027,-0.091,0.034,
26.64,0,0,0,0,0,0,0,0,0,0.393,0.002,0.033,-0.014,-0.028,-0.106,0.027,-0.091,0.034,
26.65,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.012,0.044,-0.005,-0.083,0.027,-0.091,0.034,
26.66,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.012,0.044,-0.005,-0.083,0.061,0.035,-0.001,
26.67,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.012,0.044,-0.005,-0.083,0.061,0.035,-0.001,
26.68,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.012,0.044,-0.005,-0.083,0.061,0.035,-0.001,
26.69,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.012,0.044,-0.005,-0.083,0.061,0.035,-0.001,
26.7,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.012,0.044,-0.005,-0.083,0.061,0.035,-0.001,
26.71,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.012,0.044,-0.005,-0.083,0.061,0.035,-0.001,
26.72,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.083,0.061,0.035,-0.001,
26.73,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.094,0.038,0.046,-0.001,
26.74,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.094,0.038,0.046,0.011,
26.75,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.094,0.038,0.046,0.011,
26.76,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.094,0.038,0.046,0.011,
26.77,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.094,0.038,0.046,0.011,
26.78,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.006,-0.023,0.006,-0.094,0.038,0.046,0.011,
26.79,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,-0.023,0.006,-0.094,0.038,0.046,0.011,
26.8,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.038,0.046,0.011,
26.81,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.049,-0.034,-0.001,
26.82,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.049,-0.034,-0.001,
26.83,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.049,-0.034,-0.001,
26.84,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.049,-0.034,-0.001,
26.85,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.049,-0.034,-0.001,
26.86,0,0,0,0,0,0,0,0,0,0.381,0.002,0.011,0.017,-0.005,-0.151,0.049,-0.034,-0.001,
26.87,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.151,0.049,-0.034,-0.001,
26.88,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.034,-0.001,
26.89,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.011,0.045,
26.9,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.011,0.045,
26.91,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.011,0.045,
26.92,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.011,0.045,
26.93,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.011,0.045,
26.94,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.017,0.015,-0.005,-0.106,0.015,-0.011,0.045,
26.95,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.106,0.015,-0.011,0.045,
26.96,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.117,0.049,0.012,0.045,
26.97,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.117,0.049,0.012,-0.046,
26.98,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.117,0.049,0.012,-0.046,
26.99,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.117,0.049,0.012,-0.046,
27,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.117,0.049,0.012,-0.046,
27.01,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.029,0.028,-0.005,-0.117,0.049,0.012,-0.046,
27.02,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,0.028,-0.005,-0.117,0.049,0.012,-0.046,
27.03,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.049,0.012,-0.046,
27.04,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.118,0.012,-0.035,
27.05,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.118,0.012,-0.035,
27.06,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.118,0.012,-0.035,
27.07,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.118,0.012,-0.035,
27.08,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.118,0.012,-0.035,
27.09,0,0,0,0,0,0,0,0,0,0.393,-0.008,-0.029,-0.004,0,-0.163,0.118,0.012,-0.035,
27.1,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.163,0.118,0.012,-0.035,
27.11,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.035,
27.12,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.012,
27.13,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.012,
27.14,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.012,
27.15,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.012,
27.16,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.012,
27.17,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,-0.028,-0.011,-0.026,0.061,0,-0.012,
27.18,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.026,0.061,0,-0.012,
27.19,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.14,0.084,0.012,-0.035,
27.2,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.14,0.084,0.012,-0.035,
27.21,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.14,0.084,0.012,-0.035,
27.22,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.14,0.084,0.012,-0.035,
27.23,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.14,0.084,0.012,-0.035,
27.24,0,0,0,0,0,0,0,0,0,0.381,-0.008,-0.001,0.006,0.017,-0.14,0.084,0.012,-0.035,
27.25,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,0.017,-0.14,0.084,0.012,-0.035,
27.26,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.012,-0.035,
27.27,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.046,-0.035,
27.28,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.046,-0.035,
27.29,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.046,-0.035,
27.3,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.046,-0.035,
27.31,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.046,-0.035,
27.32,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,-0.023,-0.005,-0.106,0.061,0.046,-0.035,
27.33,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,-0.005,-0.106,0.061,0.046,-0.035,
27.34,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.035,
27.35,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.058,
27.36,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.058,
27.37,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.058,
27.38,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.058,
27.39,0,0,0,0,0,0,0,0,0,0.393,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.058,
27.4,0,0,0,0,0,0,0,0,0,0.381,0.002,0.016,-0.005,0.017,-0.117,0.072,0,-0.058,
27.41,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0,-0.058,
27.42,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.43,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.44,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.45,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.46,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.47,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.48,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,0.007,0.006,-0.174,0.061,0.012,-0.023,
27.49,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.174,0.061,0.012,-0.023,
27.5,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.023,
27.51,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.012,
27.52,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.012,
27.53,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.012,
27.54,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.012,
27.55,0,0,0,0,0,0,0,0,0,0.347,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.012,
27.56,0,0,0,0,0,0,0,0,0,0.393,0.002,0.028,-0.015,-0.005,-0.14,0.084,0,-0.012,
27.57,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.084,0,-0.012,
27.58,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.59,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.6,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.61,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.62,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.63,0,0,0,0,0,0,0,0,0,0.393,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.64,0,0,0,0,0,0,0,0,0,0.438,0.002,0.011,-0.027,0.006,-0.072,0.049,0.023,-0.023,
27.65,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,0.035,-0.011,-0.129,0.049,0.023,-0.023,
27.66,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,0.035,-0.011,-0.129,0.061,-0.011,0.113,
27.67,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,0.035,-0.011,-0.129,0.061,-0.011,0.113,
27.68,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,0.035,-0.011,-0.129,0.061,-0.011,0.113,
27.69,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,0.035,-0.011,-0.129,0.061,-0.011,0.113,
27.7,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,0.035,-0.011,-0.129,0.061,-0.011,0.113,
27.71,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,0.035,-0.011,-0.129,0.061,-0.011,0.113,
27.72,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.017,-0.003,0.006,-0.129,0.061,-0.011,0.113,
27.73,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.017,-0.003,0.006,-0.129,0.084,0.012,0.011,
27.74,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.017,-0.003,0.006,-0.129,0.084,0.012,0.011,
27.75,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.017,-0.003,0.006,-0.129,0.084,0.012,0.011,
27.76,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.017,-0.003,0.006,-0.129,0.084,0.012,0.011,
27.77,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.017,-0.003,0.006,-0.129,0.084,0.012,0.011,
27.78,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,-0.003,0.006,-0.129,0.084,0.012,0.011,
27.79,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.012,0.011,
27.8,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.81,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.82,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.83,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.84,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.85,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.86,0,0,0,0,0,0,0,0,0,0.336,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.87,0,0,0,0,0,0,0,0,0,0.347,0.002,0.05,0.005,0.006,-0.163,0.106,0.023,0.022,
27.88,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,-0.023,0,-0.163,0.106,0.023,0.022,
27.89,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,-0.023,0,-0.163,0.084,0.035,0.022,
27.9,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,-0.023,0,-0.163,0.084,0.035,0.022,
27.91,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,-0.023,0,-0.163,0.084,0.035,0.022,
27.92,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,-0.023,0,-0.163,0.084,0.035,0.022,
27.93,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,-0.023,0,-0.163,0.084,0.035,0.022,
27.94,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.017,-0.023,0,-0.163,0.084,0.035,0.022,
27.95,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.018,0,-0.197,0.049,0.035,0.022,
27.96,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.018,0,-0.197,0.049,0.046,-0.012,
27.97,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.018,0,-0.197,0.049,0.046,-0.012,
27.98,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.018,0,-0.197,0.049,0.046,-0.012,
27.99,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.018,0,-0.197,0.049,0.046,-0.012,
28,0,0,0,0,0,0,0,0,0,0.45,-0.008,-0.001,0.018,0,-0.197,0.049,0.046,-0.012,
28.01,0,0,0,0,0,0,0,0,0,0.416,0.002,0.005,0.018,0,-0.197,0.049,0.046,-0.012,
28.02,0,0,0,0,0,0,0,0,0,0.416,0.002,0.005,0.006,-0.017,-0.106,0.072,0,-0.012,
28.03,0,0,0,0,0,0,0,0,0,0.416,0.002,0.005,0.006,-0.017,-0.106,0.072,0,-0.035,
28.04,0,0,0,0,0,0,0,0,0,0.416,0.002,0.005,0.006,-0.017,-0.106,0.072,0,-0.035,
28.05,0,0,0,0,0,0,0,0,0,0.416,0.002,0.005,0.006,-0.017,-0.106,0.072,0,-0.035,
28.06,0,0,0,0,0,0,0,0,0,0.416,0.002,0.005,0.006,-0.017,-0.106,0.072,0,-0.035,
28.07,0,0,0,0,0,0,0,0,0,0.347,0.002,0.005,0.006,-0.017,-0.106,0.072,0,-0.035,
28.08,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.017,-0.106,0.072,0,-0.035,
28.09,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.011,-0.106,0.072,0,-0.035,
28.1,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.011,-0.106,0.072,0,0.056,
28.11,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.011,-0.106,0.072,0,0.056,
28.12,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.011,-0.106,0.072,0,0.056,
28.13,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.011,-0.106,0.072,0,0.056,
28.14,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.006,0.005,-0.011,-0.106,0.072,0,0.056,
28.15,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.005,-0.011,-0.106,0.072,0,0.056,
28.16,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.036,0.028,-0.174,0.072,0,0.056,
28.17,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.036,0.028,-0.174,0.049,0.046,-0.023,
28.18,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.036,0.028,-0.174,0.049,0.046,-0.023,
28.19,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.036,0.028,-0.174,0.049,0.046,-0.023,
28.2,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.036,0.028,-0.174,0.049,0.046,-0.023,
28.21,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.001,0.036,0.028,-0.174,0.049,0.046,-0.023,
28.22,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,0.036,0.028,-0.174,0.049,0.046,-0.023,
28.23,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.028,-0.174,0.049,0.046,-0.023,
28.24,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,-0.023,
28.25,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.26,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.27,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.28,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.29,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.3,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.31,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.001,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.32,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0.012,-0.106,0.095,0.023,0.022,
28.33,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.095,0.023,0.022,
28.34,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.35,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.36,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.37,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.38,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.39,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.4,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,-0.004,0,-0.14,0.015,-0.079,-0.115,
28.41,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,-0.079,-0.115,
28.42,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.43,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.44,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.45,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.46,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.47,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.48,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.49,0,0,0,0,0,0,0,0,0,0.359,-0.008,0.011,0.018,0.012,-0.14,0.106,0.023,-0.012,
28.5,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.14,0.106,0.023,-0.012,
28.51,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.012,
28.52,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.069,
28.53,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.069,
28.54,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.069,
28.55,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.069,
28.56,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.069,
28.57,0,0,0,0,0,0,0,0,0,0.461,0.002,-0.006,0.027,0.028,-0.129,-0.019,0.035,-0.069,
28.58,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,-0.019,0.035,-0.069,
28.59,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,0.049,0.012,-0.023,
28.6,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,0.049,0.012,-0.023,
28.61,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,0.049,0.012,-0.023,
28.62,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,0.049,0.012,-0.023,
28.63,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,0.049,0.012,-0.023,
28.64,0,0,0,0,0,0,0,0,0,0.461,0.002,0.005,0.004,0.028,-0.14,0.049,0.012,-0.023,
28.65,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,0.028,-0.14,0.049,0.012,-0.023,
28.66,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,0.012,-0.023,
28.67,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,-0.057,-0.103,
28.68,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,-0.057,-0.103,
28.69,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,-0.057,-0.103,
28.7,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,-0.057,-0.103,
28.71,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,-0.057,-0.103,
28.72,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.012,-0.014,-0.011,-0.151,-0.008,-0.057,-0.103,
28.73,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.029,0.032,-0.011,-0.151,-0.008,-0.057,-0.103,
28.74,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.029,0.032,0.006,-0.072,-0.053,-0.057,-0.103,
