time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,4.9,0,0,0,0,0,0,0,0,3.177,0.003,0.005,-0.099,0.006,0.074,-0.005,-0.009,0.018,
2.11,4.7,0,0,0,0,0,0,0,0,3.177,0.003,0.005,-0.099,0.006,0.074,-0.005,-0.009,0.018,
2.12,4.7,0,0,0,0,0,0,0,0,3.177,0.003,0.005,-0.099,0.006,0.074,-0.005,-0.009,0.018,
2.13,4.7,0,0,0,0,0,0,0,0,3.596,0.003,0.005,-0.099,0.006,0.074,-0.005,-0.009,0.018,
2.14,4.7,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.074,-0.005,-0.009,0.018,
2.15,4.7,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.16,4.7,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.17,4.7,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.18,4.1,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.19,4.1,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.2,4.1,0,0,0,0,0,0,0,0,3.596,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.21,4.1,0,0,0,0,0,0,0,0,2.295,0.003,-0.001,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.22,4.1,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.071,0.011,0.051,-0.016,-0.032,-0.005,
2.23,4.1,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,-0.016,-0.032,-0.005,
2.24,4.1,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,0.086,0.014,0.006,
2.25,4.1,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,0.086,0.014,0.006,
2.26,4.1,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,0.086,0.014,0.006,
2.27,3,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,0.086,0.014,0.006,
2.28,3,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,0.086,0.014,0.006,
2.29,3,0,0,0,0,0,0,0,0,2.295,-0.008,-0.007,-0.105,-0.034,-0.063,0.086,0.014,0.006,
2.3,3,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,-0.034,-0.063,0.086,0.014,0.006,
2.31,3,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,0.023,0.063,0.018,0.014,0.006,
2.32,3,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,0.023,0.063,0.018,0.002,-0.028,
2.33,3,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,0.023,0.063,0.018,0.002,-0.028,
2.34,3,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,0.023,0.063,0.018,0.002,-0.028,
2.35,1.8,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,0.023,0.063,0.018,0.002,-0.028,
2.36,1.8,0,0,0,0,0,0,0,0,1.695,-0.008,0.01,-0.054,0.023,0.063,0.018,0.002,-0.028,
2.37,1.8,0,0,0,0,0,0,0,0,-3.106,-0.008,0.01,-0.054,0.023,0.063,0.018,0.002,-0.028,
2.38,1.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,0.023,0.063,0.018,0.002,-0.028,
2.39,1.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,-0.006,0.006,0.006,0.002,-0.028,
2.4,1.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,-0.006,0.006,0.006,0.002,0.006,
2.41,1.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,-0.006,0.006,0.006,0.002,0.006,
2.42,0.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,-0.006,0.006,0.006,0.002,0.006,
2.43,0.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,-0.006,0.006,0.006,0.002,0.006,
2.44,0.8,0,0,0,0,0,0,0,0,-3.106,0.014,0.005,-0.066,-0.006,0.006,0.006,0.002,0.006,
2.45,0.8,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.066,-0.006,0.006,0.006,0.002,0.006,
2.46,0.8,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,0.002,0.006,
2.47,0.8,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,-0.021,-0.005,
2.48,0.8,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,-0.021,-0.005,
2.49,0.8,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,-0.021,-0.005,
2.5,0.2,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,-0.021,-0.005,
2.51,0.2,0,0,0,0,0,0,0,0,-2.065,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,-0.021,-0.005,
2.52,0.2,0,0,0,0,0,0,0,0,-2.602,-0.008,-0.007,-0.105,-0.011,0.04,-0.028,-0.021,-0.005,
2.53,0.2,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.028,-0.021,-0.005,
2.54,0.2,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.55,0.2,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.56,0.2,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.57,0,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.58,0,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.59,0,0,0,0,0,0,0,0,0,-2.602,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.6,0,0,0,0,0,0,0,0,0,0.248,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.61,0,0,0,0,0,0,0,0,0,0.248,-0.008,0.022,-0.094,0.011,0.006,-0.073,0.048,-0.062,
2.62,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,0.006,-0.073,0.048,-0.062,
2.63,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,-0.097,0.006,-0.009,-0.062,
2.64,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,-0.097,0.006,-0.009,0.006,
2.65,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,-0.097,0.006,-0.009,0.006,
2.66,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,-0.097,0.006,-0.009,0.006,
2.67,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,-0.097,0.006,-0.009,0.006,
2.68,0,0,0,0,0,0,0,0,0,0.248,-0.008,-0.023,-0.127,0.011,-0.097,0.006,-0.009,0.006,
2.69,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.127,0.011,-0.097,0.006,-0.009,0.006,
2.7,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.099,0.006,-0.086,0.006,-0.009,0.006,
2.71,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.099,0.006,-0.086,-0.016,0.014,-0.028,
2.72,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.099,0.006,-0.086,-0.016,0.014,-0.028,
2.73,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.099,0.006,-0.086,-0.016,0.014,-0.028,
2.74,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.099,0.006,-0.086,-0.016,0.014,-0.028,
2.75,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.018,-0.099,0.006,-0.086,-0.016,0.014,-0.028,
2.76,0,0,0,0,0,0,0,0,0,0.089,-0.008,-0.018,-0.099,0.006,-0.086,-0.016,0.014,-0.028,
2.77,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,-0.086,-0.016,0.014,-0.028,
2.78,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,0.074,-0.028,0.025,0.018,
2.79,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,0.074,-0.028,0.025,0.018,
2.8,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,0.074,-0.028,0.025,0.018,
2.81,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,0.074,-0.028,0.025,0.018,
2.82,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,0.074,-0.028,0.025,0.018,
2.83,0,0,0,0,0,0,0,0,0,0.089,0.014,-0.023,-0.105,0.011,0.074,-0.028,0.025,0.018,
2.84,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.011,0.074,-0.028,0.025,0.018,
2.85,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,0.025,0.018,
2.86,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.87,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.88,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.89,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.9,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.91,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.92,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.93,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.94,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.95,0,0,0,0,0,0,0,0,0,-0.081,0.003,-0.007,-0.116,0.006,-0.074,0.018,-0.009,-0.073,
2.96,0,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.074,0.018,-0.009,-0.073,
2.97,0,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.017,-0.073,0.025,-0.073,
2.98,0,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.017,-0.073,0.025,-0.016,
2.99,0,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.017,-0.073,0.025,-0.016,
3,0.3,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.017,-0.073,0.025,-0.016,
3.01,0.3,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.017,-0.073,0.025,-0.016,
3.02,0.3,0,0,0,0,0,0,0,0,-3.364,0.014,0.016,-0.082,0.006,-0.017,-0.073,0.025,-0.016,
3.03,0.3,0,0,0,0,0,0,0,0,-4.105,-0.008,-0.007,-0.088,-0.039,-0.017,-0.073,0.025,-0.016,
3.04,0.3,0,0,0,0,0,0,0,0,-4.105,-0.008,-0.007,-0.088,-0.039,0.028,-0.028,0.002,-0.062,
3.05,0.3,0,0,0,0,0,0,0,0,-4.105,-0.008,-0.007,-0.088,-0.039,0.028,-0.028,0.002,-0.062,
3.06,0.3,0,0,0,0,0,0,0,0,-4.105,-0.008,-0.007,-0.088,-0.039,0.028,-0.028,0.002,-0.062,
3.07,0.9,0,0,0,0,0,0,0,0,-4.105,-0.008,-0.007,-0.088,-0.039,0.028,-0.028,0.002,-0.062,
3.08,0.9,0,0,0,0,0,0,0,0,-4.105,-0.008,-0.007,-0.088,-0.039,0.028,-0.028,0.002,-0.062,
3.09,0.9,0,0,0,0,0,0,0,0,-3.103,0.003,-0.007,-0.088,-0.039,0.028,-0.028,0.002,-0.062,
3.1,0.9,0,0,0,0,0,0,0,0,-3.103,0.003,0.01,-0.066,0.011,0.097,-0.073,0.002,-0.062,
3.11,0.9,0,0,0,0,0,0,0,0,-3.103,0.003,0.01,-0.066,0.011,0.097,-0.073,-0.021,-0.005,
3.12,0.9,0,0,0,0,0,0,0,0,-3.103,0.003,0.01,-0.066,0.011,0.097,-0.073,-0.021,-0.005,
3.13,1.7,0,0,0,0,0,0,0,0,-3.103,0.003,0.01,-0.066,0.011,0.097,-0.073,-0.021,-0.005,
3.14,1.7,0,0,0,0,0,0,0,0,-3.103,0.003,0.01,-0.066,0.011,0.097,-0.073,-0.021,-0.005,
3.15,1.7,0,0,0,0,0,0,0,0,-2.981,0.003,0.01,-0.066,0.011,0.097,-0.073,-0.021,-0.005,
3.16,1.7,0,0,0,0,0,0,0,0,-2.981,0.003,-0.007,-0.105,0,0.097,-0.073,-0.021,-0.005,
3.17,1.7,0,0,0,0,0,0,0,0,-2.981,0.003,-0.007,-0.105,0,0.017,0.041,0.002,-0.039,
3.18,1.7,0,0,0,0,0,0,0,0,-2.981,0.003,-0.007,-0.105,0,0.017,0.041,0.002,-0.039,
3.19,1.7,0,0,0,0,0,0,0,0,-2.981,0.003,-0.007,-0.105,0,0.017,0.041,0.002,-0.039,
3.2,2.8,0,0,0,0,0,0,0,0,-2.981,0.003,-0.007,-0.105,0,0.017,0.041,0.002,-0.039,
3.21,2.8,0,0,0,0,0,0,0,0,-2.981,0.003,-0.007,-0.105,0,0.017,0.041,0.002,-0.039,
3.22,2.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.007,-0.105,0,0.017,0.041,0.002,-0.039,
3.23,2.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.018,-0.071,-0.006,-0.051,0.041,0.002,-0.039,
3.24,2.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.018,-0.071,-0.006,-0.051,-0.039,-0.009,-0.028,
3.25,2.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.018,-0.071,-0.006,-0.051,-0.039,-0.009,-0.028,
3.26,2.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.018,-0.071,-0.006,-0.051,-0.039,-0.009,-0.028,
3.27,3.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.018,-0.071,-0.006,-0.051,-0.039,-0.009,-0.028,
3.28,3.8,0,0,0,0,0,0,0,0,0.49,-0.008,-0.018,-0.071,-0.006,-0.051,-0.039,-0.009,-0.028,
3.29,3.8,0,0,0,0,0,0,0,0,1.262,-0.008,-0.018,-0.071,-0.006,-0.051,-0.039,-0.009,-0.028,
3.3,3.8,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.039,-0.009,-0.028,
3.31,3.8,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.051,0.014,0.018,
3.32,3.8,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.051,0.014,0.018,
3.33,3.8,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.051,0.014,0.018,
3.34,4.5,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.051,0.014,0.018,
3.35,4.5,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.051,0.014,0.018,
3.36,4.5,0,0,0,0,0,0,0,0,1.262,-0.008,0.005,-0.071,0.006,0.04,-0.051,0.014,0.018,
3.37,4.5,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0.006,0.04,-0.051,0.014,0.018,
3.38,4.5,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0,-0.006,-0.028,0.014,0.018,
3.39,4.5,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0,-0.006,-0.028,0.014,0.041,
3.4,4.5,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0,-0.006,-0.028,0.014,0.041,
3.41,4.9,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0,-0.006,-0.028,0.014,0.041,
3.42,4.9,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0,-0.006,-0.028,0.014,0.041,
3.43,4.9,0,0,0,0,0,0,0,0,2.708,-0.008,-0.012,-0.082,0,-0.006,-0.028,0.014,0.041,
3.44,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.082,0,-0.006,-0.028,0.014,0.041,
3.45,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.028,0.014,0.041,
3.46,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.014,0.041,
3.47,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,0.041,
3.48,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.49,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.5,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.51,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.52,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.53,4.9,0,0,0,0,0,0,0,0,2.544,-0.008,0.005,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.54,4.9,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.077,0,-0.006,-0.051,0.002,-0.016,
3.55,4.9,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.105,-0.028,0.051,-0.028,0.002,-0.016,
3.56,4.9,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.105,-0.028,0.051,-0.028,-0.009,0.006,
3.57,4.9,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.105,-0.028,0.051,-0.028,-0.009,0.006,
3.58,4.9,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.105,-0.028,0.051,-0.028,-0.009,0.006,
3.59,4.5,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.105,-0.028,0.051,-0.028,-0.009,0.006,
3.6,4.5,0,0,0,0,0,0,0,0,2.848,0.003,-0.012,-0.105,-0.028,0.051,-0.028,-0.009,0.006,
3.61,4.5,0,0,0,0,0,0,0,0,2.807,0.003,-0.012,-0.105,-0.028,0.051,-0.028,-0.009,0.006,
3.62,4.5,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.051,-0.028,-0.009,0.006,
3.63,4.5,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.006,
3.64,4.5,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.65,4.5,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.66,4.5,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.67,3.7,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.68,3.7,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.69,3.7,0,0,0,0,0,0,0,0,2.807,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.7,3.7,0,0,0,0,0,0,0,0,2.647,-0.008,0.005,-0.077,0.006,0.085,-0.039,-0.044,0.018,
3.71,3.7,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,-0.039,-0.044,0.018,
3.72,3.7,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,0.041,0.014,0.029,
3.73,3.7,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,0.041,0.014,0.029,
3.74,3.7,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,0.041,0.014,0.029,
3.75,2.4,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,0.041,0.014,0.029,
3.76,2.4,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,0.041,0.014,0.029,
3.77,2.4,0,0,0,0,0,0,0,0,2.647,-0.008,-0.001,-0.099,0.011,0.017,0.041,0.014,0.029,
3.78,2.4,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0.011,0.017,0.041,0.014,0.029,
3.79,2.4,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0,-0.029,-0.096,0.014,0.029,
3.8,2.4,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0,-0.029,-0.096,0.002,0.006,
3.81,2.4,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0,-0.029,-0.096,0.002,0.006,
3.82,2.4,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0,-0.029,-0.096,0.002,0.006,
3.83,1.2,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0,-0.029,-0.096,0.002,0.006,
3.84,1.2,0,0,0,0,0,0,0,0,2.322,-0.008,0.022,-0.088,0,-0.029,-0.096,0.002,0.006,
3.85,1.2,0,0,0,0,0,0,0,0,-3.108,-0.008,0.022,-0.088,0,-0.029,-0.096,0.002,0.006,
3.86,1.2,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,-0.029,-0.096,0.002,0.006,
3.87,1.2,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.006,
3.88,1.2,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.029,
3.89,1.2,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.029,
3.9,1.2,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.029,
3.91,0.4,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.029,
3.92,0.4,0,0,0,0,0,0,0,0,-3.108,-0.008,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.029,
3.93,0.4,0,0,0,0,0,0,0,0,-2.343,-0.018,0.01,-0.111,-0.006,0.017,-0.028,-0.009,0.029,
3.94,0.4,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.017,-0.028,-0.009,0.029,
3.95,0.4,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.04,0.006,0.002,0.006,
3.96,0.4,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.04,0.006,0.002,0.006,
3.97,0.4,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.04,0.006,0.002,0.006,
3.98,0,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.04,0.006,0.002,0.006,
3.99,0,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.04,0.006,0.002,0.006,
4,0,0,0,0,0,0,0,0,0,-2.343,-0.018,-0.023,-0.105,0.023,0.04,0.006,0.002,0.006,
4.01,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.105,0.023,0.04,0.006,0.002,0.006,
4.02,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.002,0.006,
4.03,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.04,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.05,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.06,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.07,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.08,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.09,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.1,0,0,0,0,0,0,0,0,0,-2.84,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.11,0,0,0,0,0,0,0,0,0,0.054,0.003,0.038,-0.082,0.006,0.017,0.006,0.048,-0.005,
4.12,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.017,0.006,0.048,-0.005,
4.13,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.028,-0.028,0.002,0.018,
4.14,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.028,-0.028,0.002,0.018,
4.15,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.028,-0.028,0.002,0.018,
4.16,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.028,-0.028,0.002,0.018,
4.17,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.028,-0.028,0.002,0.018,
4.18,0,0,0,0,0,0,0,0,0,0.054,0.003,-0.012,-0.099,-0.006,0.028,-0.028,0.002,0.018,
4.19,0,0,0,0,0,0,0,0,0,0.329,0.014,0.033,-0.077,-0.006,0.028,-0.028,0.002,0.018,
4.2,0,0,0,0,0,0,0,0,0,0.329,0.014,0.033,-0.077,0.056,0.006,-0.016,0.002,0.018,
4.21,0,0,0,0,0,0,0,0,0,0.329,0.014,0.033,-0.077,0.056,0.006,-0.016,-0.055,-0.005,
4.22,0,0,0,0,0,0,0,0,0,0.329,0.014,0.033,-0.077,0.056,0.006,-0.016,-0.055,-0.005,
