time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.3,0.14,0.51,0,0.08,0,0,0,0,0,0.639,-0.968,0.013,2.133,0.013,-0.001,0.135,0.004,-0.014,
8.309999,0.14,0.51,0,0.08,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.013,-0.001,0.135,0.004,-0.014,
8.32,0.14,0.51,0,0.08,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.012,-0.012,0.135,-0.087,-0.014,
8.33,0.14,0.51,0,0.08,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.012,-0.012,0.135,-0.087,-0.037,
8.34,0.14,0.51,0,0.08,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.012,-0.012,0.135,-0.087,-0.037,
8.349999,0.14,0.51,0,0.08,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.012,-0.012,0.135,-0.087,-0.037,
8.36,0.18,0.48,0,0.1,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.012,-0.012,0.135,-0.087,-0.037,
8.37,0.18,0.48,0,0.1,0,0,0,0,0,-0.657,-0.81,0.013,1.716,0.012,-0.012,0.135,-0.087,-0.037,
8.38,0.18,0.48,0,0.1,0,0,0,0,0,1.704,-0.864,0.002,1.716,0.012,-0.012,0.135,-0.087,-0.037,
8.389999,0.18,0.48,0,0.1,0,0,0,0,0,1.704,-0.864,0.002,1.561,-0.009,0.021,0.115,-0.087,-0.037,
8.4,0.18,0.48,0,0.1,0,0,0,0,0,1.704,-0.864,0.002,1.561,-0.009,0.021,0.115,0.004,0.02,
8.41,0.18,0.48,0,0.1,0,0,0,0,0,1.704,-0.864,0.002,1.561,-0.009,0.021,0.115,0.004,0.02,
8.42,0.18,0.48,0,0.1,0,0,0,0,0,1.704,-0.864,0.002,1.561,-0.009,0.021,0.115,0.004,0.02,
8.429999,0.22,0.45,0,0.13,0,0,0,0,0,1.704,-0.864,0.002,1.561,-0.009,0.021,0.115,0.004,0.02,
8.44,0.22,0.45,0,0.13,0,0,0,0,0,1.704,-0.864,0.002,1.561,-0.009,0.021,0.115,0.004,0.02,
8.45,0.22,0.45,0,0.13,0,0,0,0,0,-0.291,-0.928,0.013,1.561,-0.009,0.021,0.115,0.004,0.02,
8.46,0.22,0.45,0,0.13,0,0,0,0,0,-0.291,-0.928,0.013,1.768,0.014,0.012,0.038,0.004,0.02,
8.47,0.22,0.45,0,0.13,0,0,0,0,0,-0.291,-0.928,0.013,1.768,0.014,0.012,0.038,-0.018,-0.014,
8.48,0.22,0.45,0,0.13,0,0,0,0,0,-0.291,-0.928,0.013,1.768,0.014,0.012,0.038,-0.018,-0.014,
8.49,0.22,0.45,0,0.13,0,0,0,0,0,-0.291,-0.928,0.013,1.768,0.014,0.012,0.038,-0.018,-0.014,
8.5,0.25,0.42,0,0.13,0,0,0,0,0,-0.291,-0.928,0.013,1.768,0.014,0.012,0.038,-0.018,-0.014,
8.51,0.25,0.42,0,0.17,0,0,0,0,0,-0.291,-0.928,0.013,1.768,0.014,0.012,0.038,-0.018,-0.014,
8.52,0.25,0.42,0,0.17,0,0,0,0,0,1.511,-0.979,0.013,1.768,0.014,0.012,0.038,-0.018,-0.014,
8.53,0.25,0.42,0,0.17,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,0.012,0.038,-0.018,-0.014,
8.54,0.25,0.42,0,0.17,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,-0.001,0.056,0.061,-0.003,
8.55,0.25,0.42,0,0.17,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,-0.001,0.056,0.061,-0.003,
8.559999,0.25,0.42,0,0.17,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,-0.001,0.056,0.061,-0.003,
8.57,0.27,0.37,0,0.17,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,-0.001,0.056,0.061,-0.003,
8.58,0.27,0.37,0,0.21,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,-0.001,0.056,0.061,-0.003,
8.59,0.27,0.37,0,0.21,0,0,0,0,0,1.511,-0.979,-0.004,1.433,-0.006,-0.001,0.056,0.061,-0.003,
8.599999,0.27,0.37,0,0.21,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.006,-0.001,0.056,0.061,-0.003,
8.61,0.27,0.37,0,0.21,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.009,0.023,-0.003,-0.121,-0.003,
8.62,0.27,0.37,0,0.21,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.009,0.023,-0.003,-0.121,0.02,
8.63,0.27,0.37,0,0.21,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.009,0.023,-0.003,-0.121,0.02,
8.639999,0.27,0.37,0,0.21,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.009,0.023,-0.003,-0.121,0.02,
8.65,0.29,0.33,0,0.25,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.009,0.023,-0.003,-0.121,0.02,
8.66,0.29,0.33,0,0.25,0,0,0,0,0,0.746,-0.752,0.008,1.32,-0.009,0.023,-0.003,-0.121,0.02,
8.67,0.29,0.33,0,0.25,0,0,0,0,0,1.115,-0.66,0.013,1.32,-0.009,0.023,-0.003,-0.121,0.02,
8.679999,0.29,0.33,0,0.25,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,-0.121,0.02,
8.69,0.29,0.33,0,0.25,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.7,0.29,0.33,0,0.25,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.71,0.29,0.33,0,0.25,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.72,0.29,0.29,0,0.29,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.73,0.29,0.29,0,0.29,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.74,0.29,0.29,0,0.29,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.75,0.29,0.29,0,0.29,0,0,0,0,0,1.115,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.76,0.29,0.29,0,0.29,0,0,0,0,0,1.601,-0.66,0.013,1.15,0.02,0.024,0.174,0.061,-0.014,
8.77,0.29,0.29,0,0.29,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,0.024,0.174,0.061,-0.014,
8.78,0.29,0.29,0,0.29,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.014,
8.79,0.29,0.29,0,0.29,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.071,
8.8,0.29,0.29,0,0.29,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.071,
8.809999,0.29,0.29,0,0.29,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.071,
8.82,0.29,0.24,0,0.35,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.071,
8.83,0.29,0.24,0,0.35,0,0,0,0,0,1.601,-0.595,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.071,
8.84,0.29,0.24,0,0.35,0,0,0,0,0,2.255,-1.229,-0.032,1.257,-0.017,-0.013,0.135,-0.041,-0.071,
8.849999,0.29,0.24,0,0.35,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.135,-0.041,-0.071,
8.86,0.29,0.24,0,0.35,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.116,-0.098,-0.026,
8.87,0.29,0.24,0,0.35,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.116,-0.098,-0.026,
8.88,0.29,0.24,0,0.35,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.116,-0.098,-0.026,
8.889999,0.28,0.19,0,0.35,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.116,-0.098,-0.026,
8.9,0.28,0.19,0,0.39,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.116,-0.098,-0.026,
8.91,0.28,0.19,0,0.39,0,0,0,0,0,2.255,-1.229,-0.015,1.189,0.01,0,0.116,-0.098,-0.026,
8.92,0.28,0.19,0,0.39,0,0,0,0,0,2.101,-0.743,0.002,0.486,0.01,0,0.116,-0.098,-0.026,
8.929999,0.28,0.19,0,0.39,0,0,0,0,0,2.101,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.098,-0.026,
8.94,0.28,0.19,0,0.39,0,0,0,0,0,2.101,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.075,-0.014,
8.95,0.28,0.19,0,0.39,0,0,0,0,0,2.101,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.075,-0.014,
8.96,0.28,0.19,0,0.39,0,0,0,0,0,2.101,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.075,-0.014,
8.97,0.26,0.15,0,0.39,0,0,0,0,0,2.101,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.075,-0.014,
8.98,0.26,0.15,0,0.43,0,0,0,0,0,2.101,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.075,-0.014,
8.99,0.26,0.15,0,0.43,0,0,0,0,0,2.438,-0.743,0.002,0.486,-0.007,0.023,0.076,-0.075,-0.014,
9,0.26,0.15,0,0.43,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,0.023,0.076,-0.075,-0.014,
9.01,0.26,0.15,0,0.43,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,-0.024,0.115,-0.007,-0.014,
9.02,0.26,0.15,0,0.43,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,-0.024,0.115,-0.007,-0.014,
9.03,0.26,0.15,0,0.43,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,-0.024,0.115,-0.007,-0.014,
9.04,0.23,0.15,0,0.43,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,-0.024,0.115,-0.007,-0.014,
9.05,0.23,0.12,0,0.46,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,-0.024,0.115,-0.007,-0.014,
9.059999,0.23,0.12,0,0.46,0,0,0,0,0,2.438,-0.431,0.002,0.702,-0.038,-0.024,0.115,-0.007,-0.014,
9.07,0.23,0.12,0,0.46,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.038,-0.024,0.115,-0.007,-0.014,
9.08,0.23,0.12,0,0.46,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.007,-0.014,
9.09,0.23,0.12,0,0.46,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.018,-0.105,
9.099999,0.23,0.12,0,0.46,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.018,-0.105,
9.11,0.23,0.12,0,0.46,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.018,-0.105,
9.12,0.19,0.09,0,0.46,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.018,-0.105,
9.13,0.19,0.09,0,0.5,0,0,0,0,0,1.964,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.018,-0.105,
9.139999,0.19,0.09,0,0.5,0,0,0,0,0,0.07,-0.421,0.019,0.628,-0.017,0.047,0.017,-0.018,-0.105,
9.15,0.19,0.09,0,0.5,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.017,0.047,0.017,-0.018,-0.105,
9.16,0.19,0.09,0,0.5,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.105,
9.17,0.19,0.09,0,0.5,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.071,
9.179999,0.19,0.09,0,0.5,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.071,
9.19,0.19,0.09,0,0.5,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.071,
9.2,0.15,0.06,0,0.5,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.071,
9.21,0.15,0.06,0,0.52,0,0,0,0,0,0.07,-0.842,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.071,
9.22,0.15,0.06,0,0.52,0,0,0,0,0,-0.657,-0.077,0.024,0.436,-0.01,-0.012,0.016,-0.018,-0.071,
9.23,0.15,0.06,0,0.52,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.012,0.016,-0.018,-0.071,
9.24,0.15,0.06,0,0.52,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.25,0.15,0.06,0,0.52,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.26,0.15,0.06,0,0.52,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.27,0.11,0.06,0,0.52,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.28,0.11,0.04,0,0.55,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.29,0.11,0.04,0,0.55,0,0,0,0,0,-0.657,-0.077,0.019,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.3,0.11,0.04,0,0.55,0,0,0,0,0,-1.774,-0.838,0.013,0.5,0.022,-0.022,-0.022,-0.075,-0.014,
9.309999,0.11,0.04,0,0.55,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,-0.022,-0.075,-0.014,
9.32,0.11,0.04,0,0.55,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,0.075,0.084,-0.003,
9.33,0.11,0.04,0,0.55,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,0.075,0.084,-0.003,
9.34,0.11,0.04,0,0.55,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,0.075,0.084,-0.003,
9.349999,0.07,0.02,0,0.55,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,0.075,0.084,-0.003,
9.36,0.07,0.02,0,0.56,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,0.075,0.084,-0.003,
9.37,0.07,0.02,0,0.56,0,0,0,0,0,-1.774,-0.838,0.013,0.512,0.031,0.012,0.075,0.084,-0.003,
9.38,0.07,0.02,0,0.56,0,0,0,0,0,-1.682,-0.741,0.008,0.501,0.031,0.012,0.075,0.084,-0.003,
9.389999,0.07,0.02,0,0.56,0,0,0,0,0,-1.682,-0.741,0.008,0.501,-0.026,0,0.076,0.084,-0.003,
9.4,0.07,0.02,0,0.56,0,0,0,0,0,-1.682,-0.741,0.008,0.501,-0.026,0,0.076,0.016,-0.048,
9.41,0.07,0.02,0,0.56,0,0,0,0,0,-1.682,-0.741,0.008,0.501,-0.026,0,0.076,0.016,-0.048,
9.42,0.07,0.02,0,0.56,0,0,0,0,0,-1.682,-0.741,0.008,0.501,-0.026,0,0.076,0.016,-0.048,
9.429999,0.04,0.01,0,0.56,0,0,0,0,0,-1.682,-0.741,0.008,0.501,-0.026,0,0.076,0.016,-0.048,
9.44,0.04,0.01,0,0.58,0,0,0,0,0,-1.682,-0.741,0.008,0.501,-0.026,0,0.076,0.016,-0.048,
9.45,0.04,0.01,0,0.58,0,0,0,0,0,-0.505,-0.741,0.008,0.501,-0.026,0,0.076,0.016,-0.048,
9.46,0.04,0.01,0,0.58,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,0,0.076,0.016,-0.048,
9.469999,0.04,0.01,0,0.58,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.048,
9.48,0.04,0.01,0,0.58,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.014,
9.49,0.04,0.01,0,0.58,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.014,
9.5,0.04,0.01,0,0.58,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.014,
9.51,0.01,0,0,0.59,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.014,
9.52,0.01,0,0,0.59,0,0,0,0,0,-0.505,-0.902,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.014,
9.53,0.01,0,0,0.59,0,0,0,0,0,-0.733,-0.689,-0.015,0.575,-0.028,-0.012,0.116,0.073,-0.014,
9.54,0.01,0,0,0.59,0,0,0,0,0,-0.733,-0.689,0.008,0.477,0.012,-0.013,0.116,0.073,-0.014,
9.55,0.01,0,0,0.59,0,0,0,0,0,-0.733,-0.689,0.008,0.477,0.012,-0.013,0.095,-0.053,-0.014,
9.559999,0.01,0,0,0.59,0,0,0,0,0,-0.733,-0.689,0.008,0.477,0.012,-0.013,0.095,-0.053,-0.014,
9.57,0.01,0,0,0.59,0,0,0,0,0,-0.733,-0.689,0.008,0.477,0.012,-0.013,0.095,-0.053,-0.014,
9.58,0,0,0,0.59,0,0,0,0,0,-0.733,-0.689,0.008,0.477,0.012,-0.013,0.095,-0.053,-0.014,
9.59,0,0,0,0.59,0,0,0,0,0,-0.733,-0.689,0.008,0.477,0.012,-0.013,0.095,-0.053,-0.014,
9.599999,0,0,0,0.59,0,0,0,0,0,-0.76,-0.689,0.008,0.477,0.012,-0.013,0.095,-0.053,-0.014,
9.61,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,0.012,-0.013,0.095,-0.053,-0.014,
9.62,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.014,
9.63,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.003,
9.639999,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.003,
9.65,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.003,
9.66,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.003,
9.67,0,0,0,0.59,0,0,0,0,0,-0.76,-0.279,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.003,
9.679999,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.462,-0.029,0.023,-0.024,0.027,-0.003,
9.69,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.027,-0.003,
9.7,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.027,-0.003,
9.71,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.027,-0.003,
9.719999,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.003,
9.73,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.003,
9.74,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.003,
9.75,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.003,
9.76,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.003,
9.77,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.037,
9.78,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.037,
9.79,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.037,
9.8,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.037,
9.809999,0,0,0,0.59,0,0,0,0,0,0.651,-0.752,0.002,0.645,0.003,0.011,0.136,0.039,-0.037,
9.82,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,0.645,0.003,0.011,0.136,0.039,-0.037,
9.83,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,-0.915,0.011,0.002,0.017,0.039,-0.037,
9.84,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,-0.915,0.011,0.002,0.017,-0.098,0.043,
9.849999,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,-0.915,0.011,0.002,0.017,-0.098,0.043,
9.86,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,-0.915,0.011,0.002,0.017,-0.098,0.043,
9.87,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,-0.915,0.011,0.002,0.017,-0.098,0.043,
9.88,0,0,0,0.59,0,0,0,0,0,-2.501,2.376,-0.009,-0.915,0.011,0.002,0.017,-0.098,0.043,
9.889999,0,0,0,0.59,0,0,0,0,0,-2.516,2.602,-0.004,-0.915,0.011,0.002,0.017,-0.098,0.043,
9.9,0,0,0,0.59,0,0,0,0,0,-2.516,2.602,-0.004,-0.796,-0.018,0.046,0.115,-0.041,0.043,
9.91,0,0,0,0.59,0,0,0,0,0,-2.516,2.602,-0.004,-0.796,-0.018,0.046,0.115,-0.041,-0.014,
9.92,0,0,0,0.59,0,0,0,0,0,-2.516,2.602,-0.004,-0.796,-0.018,0.046,0.115,-0.041,-0.014,
9.929999,0.02,0.01,0,0.59,0,0,0,0,0,-2.516,2.602,-0.004,-0.796,-0.018,0.046,0.115,-0.041,-0.014,
9.94,0.02,0.01,0,0.58,0,0,0,0,0,-2.516,2.602,-0.004,-0.796,-0.018,0.046,0.115,-0.041,-0.014,
9.95,0.02,0.01,0,0.58,0,0,0,0,0,-2.516,2.602,-0.004,-0.796,-0.018,0.046,0.115,-0.041,-0.014,
9.96,0.02,0.01,0,0.58,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.018,0.046,0.115,-0.041,-0.014,
9.969999,0.02,0.01,0,0.58,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.027,-0.023,0.056,-0.075,-0.014,
9.98,0.02,0.01,0,0.58,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.027,-0.023,0.056,-0.075,0.123,
9.99,0.02,0.01,0,0.58,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.027,-0.023,0.056,-0.075,0.123,
10,0.04,0.01,0,0.58,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.027,-0.023,0.056,-0.075,0.123,
10.01,0.04,0.02,0,0.57,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.027,-0.023,0.056,-0.075,0.123,
10.02,0.04,0.02,0,0.57,0,0,0,0,0,-2.783,2.723,-0.049,-0.901,-0.027,-0.023,0.056,-0.075,0.123,
10.03,0.04,0.02,0,0.57,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,-0.027,-0.023,0.056,-0.075,0.123,
10.04,0.04,0.02,0,0.57,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,0.009,-0.012,0.095,-0.075,0.123,
10.05,0.04,0.02,0,0.57,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,0.009,-0.012,0.095,-0.018,-0.06,
10.06,0.04,0.02,0,0.57,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,0.009,-0.012,0.095,-0.018,-0.06,
10.07,0.07,0.02,0,0.57,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,0.009,-0.012,0.095,-0.018,-0.06,
10.08,0.07,0.03,0,0.55,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,0.009,-0.012,0.095,-0.018,-0.06,
10.09,0.07,0.03,0,0.55,0,0,0,0,0,-3.279,2.784,-0.009,-0.867,0.009,-0.012,0.095,-0.018,-0.06,
10.1,0.07,0.03,0,0.55,0,0,0,0,0,-1.098,2.279,-0.009,-0.876,0.009,-0.012,0.095,-0.018,-0.06,
10.11,0.07,0.03,0,0.55,0,0,0,0,0,-1.098,2.279,-0.009,-0.876,0.02,-0.001,0.116,0.016,-0.06,
10.12,0.07,0.03,0,0.55,0,0,0,0,0,-1.098,2.279,-0.009,-0.876,0.02,-0.001,0.116,0.016,0.077,
10.13,0.07,0.03,0,0.55,0,0,0,0,0,-1.098,2.279,-0.009,-0.876,0.02,-0.001,0.116,0.016,0.077,
10.14,0.1,0.03,0,0.55,0,0,0,0,0,-1.098,2.279,-0.009,-0.876,0.02,-0.001,0.116,0.016,0.077,
10.15,0.1,0.05,0,0.53,0,0,0,0,0,-1.098,2.279,-0.009,-0.876,0.02,-0.001,0.116,0.016,0.077,
10.16,0.1,0.05,0,0.53,0,0,0,0,0,0.02,2.279,-0.009,-0.876,0.02,-0.001,0.116,0.016,0.077,
10.17,0.1,0.05,0,0.53,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,-0.001,0.116,0.016,0.077,
10.18,0.1,0.05,0,0.53,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,0.034,0.095,-0.11,0.077,
10.19,0.1,0.05,0,0.53,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,0.034,0.095,-0.11,-0.014,
10.2,0.1,0.05,0,0.53,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,0.034,0.095,-0.11,-0.014,
10.21,0.14,0.05,0,0.53,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,0.034,0.095,-0.11,-0.014,
10.22,0.14,0.07,0,0.51,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,0.034,0.095,-0.11,-0.014,
10.23,0.14,0.07,0,0.51,0,0,0,0,0,0.02,2.815,0.002,-0.878,-0.009,0.034,0.095,-0.11,-0.014,
10.24,0.14,0.07,0,0.51,0,0,0,0,0,-0.755,1.928,0.008,-1.103,0,0.034,0.095,-0.11,-0.014,
10.25,0.14,0.07,0,0.51,0,0,0,0,0,-0.755,1.928,0.008,-1.103,0,-0.035,-0.001,-0.007,-0.026,
10.26,0.14,0.07,0,0.51,0,0,0,0,0,-0.755,1.928,0.008,-1.103,0,-0.035,-0.001,-0.007,-0.026,
10.27,0.14,0.07,0,0.51,0,0,0,0,0,-0.755,1.928,0.008,-1.103,0,-0.035,-0.001,-0.007,-0.026,
10.28,0.18,0.1,0,0.48,0,0,0,0,0,-0.755,1.928,0.008,-1.103,0,-0.035,-0.001,-0.007,-0.026,
10.29,0.18,0.1,0,0.48,0,0,0,0,0,-0.755,1.928,0.008,-1.103,0,-0.035,-0.001,-0.007,-0.026,
10.3,0.18,0.1,0,0.48,0,0,0,0,0,-0.332,2.031,0.008,-1.103,0,-0.035,-0.001,-0.007,-0.026,
