time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.5,0,-0.05,0.24,0.18,0.96,1.03,0.17,0.02,0.294,-0.568,0.449,1.562,-0.185,0.06,0.395,-2.051,-1.569,
1.93,2.5,0,-0.05,0.24,0.18,0.96,1.03,0.17,0.02,0.294,-0.568,0.449,1.562,-0.185,0.06,0.395,-2.051,-1.569,
1.94,2.5,0,-0.05,0.24,0.18,0.96,1.03,0.17,0.02,0.294,-0.568,0.449,1.562,-0.185,0.06,0.395,-2.051,-1.569,
1.95,2.8,0,-0.05,0.24,0.18,0.96,1.03,0.17,0.02,0.294,-0.568,0.449,1.562,-0.185,0.06,0.395,-2.051,-1.569,
1.96,2.8,0,-0.12,0.27,0.24,0.96,1.03,0.17,0.02,0.294,-0.568,0.449,1.562,-0.185,0.06,0.395,-2.051,-1.569,
1.97,2.8,0,-0.12,0.27,0.24,0.86,0.8,0.58,0.12,0.294,-0.568,0.449,1.562,-0.185,0.06,0.395,-2.051,-1.569,
1.98,2.8,0,-0.12,0.27,0.24,0.86,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.185,0.06,0.395,-2.051,-1.569,
1.99,2.8,0,-0.12,0.27,0.24,0.86,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-2.051,-1.569,
2,2.8,0,-0.12,0.27,0.24,0.86,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-0.599,-1.911,
2.01,2.8,0,-0.12,0.27,0.24,0.86,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-0.599,-1.911,
2.02,2.8,0,-0.12,0.27,0.24,0.86,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-0.599,-1.911,
2.03,2.9,0,-0.18,0.27,0.24,0.86,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-0.599,-1.911,
2.04,2.9,0,-0.18,0.29,0.29,0.76,0.8,0.58,0.12,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-0.599,-1.911,
2.05,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.455,-0.471,0.285,1.125,-0.267,0.126,0.268,-0.599,-1.911,
2.06,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.267,0.126,0.268,-0.599,-1.911,
2.07,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,-0.599,-1.911,
2.08,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.09,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.1,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.11,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.12,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.13,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.14,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.15,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.16,2.9,0,-0.18,0.29,0.29,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.17,2.9,0,-0.27,0.29,0.37,0.76,0.59,1,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.18,2.9,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.31,0.487,-0.375,0.442,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.19,2.9,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.63,6.179,-0.192,0.214,0.633,-0.229,-0.001,0.329,0.193,-0.74,
2.2,2.9,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.63,6.179,-0.192,0.214,-5.854,-0.049,0.022,0.329,0.193,-0.74,
2.21,2.9,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.63,6.179,-0.192,0.214,-5.854,-0.049,0.022,-0.003,-0.024,-0.293,
2.22,2.9,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.63,6.179,-0.192,0.214,-5.854,-0.049,0.022,-0.003,-0.024,-0.293,
2.23,2.9,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.63,6.179,-0.192,0.214,-5.854,-0.049,0.022,-0.003,-0.024,-0.293,
2.24,2.2,0,-0.27,0.29,0.37,0.6,0.26,1.53,0.63,6.179,-0.192,0.214,-5.854,-0.049,0.022,-0.003,-0.024,-0.293,
2.25,2.2,0,-0.32,0.24,0.4,0.52,0.26,1.53,0.63,6.179,-0.192,0.214,-5.854,-0.049,0.022,-0.003,-0.024,-0.293,
2.26,2.2,0,-0.32,0.24,0.4,0.52,0.09,1.69,0.79,6.179,-0.192,0.214,-5.854,-0.049,0.022,-0.003,-0.024,-0.293,
2.27,2.2,0,-0.32,0.24,0.4,0.52,0.09,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.049,0.022,-0.003,-0.024,-0.293,
2.28,2.2,0,-0.32,0.24,0.4,0.52,0.09,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.181,0.138,-0.1,-0.024,-0.293,
2.29,2.2,0,-0.32,0.24,0.4,0.52,0.09,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.181,0.138,-0.1,0.269,-0.289,
2.3,2.2,0,-0.32,0.24,0.4,0.52,0.09,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.181,0.138,-0.1,0.269,-0.289,
2.31,2.2,0,-0.32,0.24,0.4,0.52,0.09,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.181,0.138,-0.1,0.269,-0.289,
2.32,1.5,0,-0.36,0.24,0.4,0.52,0.09,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.181,0.138,-0.1,0.269,-0.289,
2.33,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.69,0.79,-0.762,-0.106,0.428,-0.659,-0.181,0.138,-0.1,0.269,-0.289,
2.34,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.106,0.428,-0.659,-0.181,0.138,-0.1,0.269,-0.289,
2.35,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.138,-0.1,0.269,-0.289,
2.36,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.289,
2.37,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.38,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.39,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.4,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.41,1.5,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.42,0.8,0,-0.36,0.16,0.43,0.44,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.43,0.8,0,-0.4,0.08,0.46,0.35,-0.06,1.78,0.94,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.44,0.8,0,-0.4,0.08,0.46,0.35,-0.26,1.79,1.11,-0.356,-0.009,0.209,0.134,-0.061,0.046,-0.067,0.553,-0.162,
2.45,0.8,0,-0.4,0.08,0.46,0.35,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.061,0.046,-0.067,0.553,-0.162,
2.46,0.8,0,-0.4,0.08,0.46,0.35,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.101,0.023,-0.072,0.553,-0.162,
2.47,0.8,0,-0.4,0.08,0.46,0.35,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.101,0.023,-0.072,0.302,-0.033,
2.48,0.8,0,-0.4,0.08,0.46,0.35,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.101,0.023,-0.072,0.302,-0.033,
2.49,0.8,0,-0.4,0.08,0.46,0.35,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.101,0.023,-0.072,0.302,-0.033,
2.5,0.3,0,-0.43,0.08,0.46,0.35,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.101,0.023,-0.072,0.302,-0.033,
2.51,0.3,0,-0.43,0.04,0.48,0.28,-0.26,1.79,1.11,-1.176,0.134,0.385,0.324,-0.101,0.023,-0.072,0.302,-0.033,
2.52,0.3,0,-0.43,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.134,0.385,0.324,-0.101,0.023,-0.072,0.302,-0.033,
2.53,0.3,0,-0.43,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.023,-0.072,0.302,-0.033,
2.54,0.3,0,-0.43,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,-0.033,
2.55,0.3,0,-0.43,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,0.149,
2.56,0.3,0,-0.43,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,0.149,
2.57,0.3,0,-0.43,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,0.149,
2.58,0.1,0,-0.45,0.04,0.48,0.28,-0.39,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,0.149,
2.59,0.1,0,-0.45,0.01,0.49,0.23,-0.51,1.77,1.22,-0.765,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,0.149,
2.6,0.1,0,-0.45,0.01,0.49,0.23,-0.51,1.73,1.31,-1.035,0.231,0.329,0.329,-0.111,0.022,0.046,0.257,0.149,
2.61,0.1,0,-0.45,0.01,0.49,0.23,-0.51,1.73,1.31,-1.035,0.328,0.397,0.253,-0.105,0.022,0.046,0.257,0.149,
2.62,0.1,0,-0.45,0.01,0.49,0.23,-0.51,1.73,1.31,-1.035,0.328,0.397,0.253,-0.105,0.028,0.081,0.229,0.149,
2.63,0.1,0,-0.45,0.01,0.49,0.23,-0.51,1.73,1.31,-1.035,0.328,0.397,0.253,-0.105,0.028,0.081,0.229,-0.009,
2.64,0.1,0,-0.45,0.01,0.49,0.23,-0.51,1.73,1.31,-1.035,0.328,0.397,0.253,-0.105,0.028,0.081,0.229,-0.009,
2.65,0,0,-0.45,0.01,0.49,0.23,-0.51,1.73,1.31,-1.035,0.328,0.397,0.253,-0.105,0.028,0.081,0.229,-0.009,
2.66,0,0,-0.47,0,0.49,0.23,-0.51,1.73,1.31,-1.035,0.328,0.397,0.253,-0.105,0.028,0.081,0.229,-0.009,
2.67,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.31,-1.035,0.328,0.397,0.253,-0.105,0.028,0.081,0.229,-0.009,
2.68,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.253,-0.105,0.028,0.081,0.229,-0.009,
2.69,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,0.028,0.081,0.229,-0.009,
2.7,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.081,0.229,-0.009,
2.71,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.081,0.229,-0.009,
2.72,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.134,0.229,-0.009,
2.73,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.134,0.405,0.166,
2.74,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.134,0.405,0.166,
2.75,0,0,-0.47,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.134,0.405,0.166,
2.76,0,0,-0.49,0,0.49,0.18,-0.61,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.134,0.405,0.166,
2.77,0,0,-0.49,0,0.49,0.12,-0.73,1.66,1.38,-0.951,0.424,0.531,0.38,-0.313,-0.03,0.134,0.405,0.166,
2.78,0,0,-0.49,0,0.49,0.12,-0.73,1.54,1.45,-0.083,0.542,0.335,0.38,-0.313,-0.03,0.134,0.405,0.166,
2.79,0,0,-0.49,0,0.49,0.12,-0.73,1.54,1.45,-0.083,0.542,0.335,-0.529,1.671,-0.03,0.134,0.405,0.166,
2.8,0,0,-0.49,0,0.49,0.12,-0.73,1.54,1.45,-0.083,0.542,0.335,-0.529,1.671,0.022,0.032,0.232,0.082,
2.81,0,0,-0.49,0,0.49,0.12,-0.73,1.54,1.45,-0.083,0.542,0.335,-0.529,1.671,0.022,0.032,0.232,0.082,
2.82,0,0,-0.49,0,0.49,0.12,-0.73,1.54,1.45,-0.083,0.542,0.335,-0.529,1.671,0.022,0.032,0.232,0.082,
2.83,0,0,-0.49,0,0.49,0.12,-0.73,1.54,1.45,-0.083,0.542,0.335,-0.529,1.671,0.022,0.032,0.232,0.082,
2.84,0,0,-0.49,0,0.46,0.08,-0.73,1.54,1.45,-0.083,0.542,0.335,-0.529,1.671,0.022,0.032,0.232,0.082,
2.85,0,0,-0.49,0,0.46,0.08,-0.8,1.42,1.48,-0.083,0.542,0.335,-0.529,1.671,0.022,0.032,0.232,0.082,
2.86,0,0,-0.49,0,0.46,0.08,-0.8,1.42,1.48,-0.158,0.639,0.282,-0.719,1.671,0.022,0.032,0.232,0.082,
2.87,0,0,-0.49,0,0.46,0.08,-0.8,1.42,1.48,-0.158,0.639,0.282,-0.719,1.785,0.089,0.013,0.471,0.082,
2.88,0,0,-0.49,0,0.46,0.08,-0.8,1.42,1.48,-0.158,0.639,0.282,-0.719,1.785,0.089,0.013,0.471,-0.089,
2.89,0,0,-0.49,0,0.46,0.08,-0.8,1.42,1.48,-0.158,0.639,0.282,-0.719,1.785,0.089,0.013,0.471,-0.089,
2.9,0,0,-0.49,0,0.46,0.08,-0.8,1.42,1.48,-0.158,0.639,0.282,-0.719,1.785,0.089,0.013,0.471,-0.089,
2.91,0,0,-0.49,0,0.4,0.08,-0.8,1.42,1.48,-0.158,0.639,0.282,-0.719,1.785,0.089,0.013,0.471,-0.089,
2.92,0,0,-0.49,0,0.4,0.05,-0.86,1.29,1.49,-0.158,0.639,0.282,-0.719,1.785,0.089,0.013,0.471,-0.089,
2.93,0,0,-0.49,0,0.4,0.05,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.785,0.089,0.013,0.471,-0.089,
2.94,0,0,-0.49,0,0.4,0.05,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.089,
2.95,0,0,-0.49,0,0.4,0.05,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
2.96,0,0,-0.49,0,0.4,0.05,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
2.97,0,0,-0.49,0,0.4,0.05,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
2.98,0,0,-0.49,0,0.33,0.05,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
2.99,0,0,-0.49,0,0.33,0.03,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3,0,0,-0.49,0,0.33,0.03,-0.86,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.01,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.02,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.03,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.04,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.05,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.06,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.07,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.08,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.09,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-0.159,0.725,0.554,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.1,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.726,1.626,-0.094,-0.04,0.055,-0.221,
3.11,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.701,0.682,0.146,-0.04,0.055,-0.221,
3.12,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.701,0.682,0.146,0.105,0.363,1.293,
3.13,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.701,0.682,0.146,0.105,0.363,1.293,
3.14,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.701,0.682,0.146,0.105,0.363,1.293,
3.15,0.9,0.07,-0.49,0,0.33,0.03,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.701,0.682,0.146,0.105,0.363,1.293,
3.16,0.9,0.07,-0.45,0,0.15,0,-0.93,1.2,1.49,0.791,8.294,-3.835,-0.701,0.682,0.146,0.105,0.363,1.293,
3.17,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,0.791,8.294,-3.835,-0.701,0.682,0.146,0.105,0.363,1.293,
3.18,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-0.427,3.411,-3.814,-0.699,0.735,0.146,0.105,0.363,1.293,
3.19,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-0.427,3.411,-3.814,-0.699,0.735,0.121,0.293,0.34,1.374,
3.2,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-0.427,3.411,-3.814,-0.699,0.735,0.121,0.293,0.34,1.374,
3.21,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-0.427,3.411,-3.814,-0.699,0.735,0.121,0.293,0.34,1.374,
3.22,1.5,0.13,-0.45,0,0.15,0,-0.98,1.17,1.46,-0.427,3.411,-3.814,-0.699,0.735,0.121,0.293,0.34,1.374,
3.23,1.5,0.13,-0.36,0,0.08,0,-0.99,1.17,1.46,-0.427,3.411,-3.814,-0.699,0.735,0.121,0.293,0.34,1.374,
3.24,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-3.814,-0.699,0.735,0.121,0.293,0.34,1.374,
3.25,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.34,1.374,
3.26,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.27,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.28,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.29,2,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.3,2,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.31,2,0.13,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.32,2,0.21,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.33,2,0.21,-0.36,0,0.08,0,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.34,2,0.21,-0.19,0,-0.02,0.04,-0.99,1.13,1.38,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.35,2,0.21,-0.19,0,-0.02,0.04,-0.99,1,1.14,0.013,1.31,-0.669,-0.696,0.501,-0.105,0.141,0.408,1.251,
3.36,2,0.21,-0.19,0,-0.02,0.04,-0.99,1,1.14,0.763,0.628,-0.212,-0.645,0.628,-0.105,0.141,0.408,1.251,
3.37,2,0.21,-0.19,0,-0.02,0.04,-0.99,1,1.14,0.763,0.628,-0.212,-0.645,0.628,-5.426,-4.54,0.08,1.251,
3.38,2,0.21,-0.19,0,-0.02,0.04,-0.99,1,1.14,0.763,0.628,-0.212,-0.645,0.628,-5.426,-4.54,0.08,0.161,
3.39,2,0.21,-0.19,0,-0.02,0.04,-0.99,1,1.14,0.763,0.628,-0.212,-0.645,0.628,-5.426,-4.54,0.08,0.161,
3.4,2,0.21,-0.19,0,-0.02,0.04,-0.99,1,1.14,0.763,0.628,-0.212,-0.645,0.628,-5.426,-4.54,0.08,0.161,
3.41,2.6,0.25,-0.07,0,-0.02,0.04,-0.99,1,1.14,0.763,0.628,-0.212,-0.645,0.628,-5.426,-4.54,0.08,0.161,
3.42,2.6,0.25,-0.07,0,-0.08,0.36,-0.82,0.91,1.14,0.763,0.628,-0.212,-0.645,0.628,-5.426,-4.54,0.08,0.161,
3.43,2.6,0.25,-0.07,0,-0.08,0.36,-0.82,0.91,0.93,0.648,0.402,0.1,-0.645,0.628,-5.426,-4.54,0.08,0.161,
3.44,2.6,0.25,-0.07,0,-0.08,0.36,-0.82,0.91,0.93,0.648,0.402,0.1,-0.587,0.551,-0.086,-4.54,0.08,0.161,
3.45,2.6,0.25,-0.07,0,-0.08,0.36,-0.82,0.91,0.93,0.648,0.402,0.1,-0.587,0.551,-0.086,-3.821,0.056,0.257,
3.46,2.6,0.25,-0.07,0,-0.08,0.36,-0.82,0.91,0.93,0.648,0.402,0.1,-0.587,0.551,-0.086,-3.821,0.056,0.257,
3.47,2.6,0.25,-0.07,0,-0.08,0.36,-0.82,0.91,0.93,0.648,0.402,0.1,-0.587,0.551,-0.086,-3.821,0.056,0.257,
3.48,2.9,0.28,-0.07,0,-0.08,0.36,-0.82,0.91,0.93,0.648,0.402,0.1,-0.587,0.551,-0.086,-3.821,0.056,0.257,
3.49,2.9,0.28,0.02,0,-0.15,0.76,-0.82,0.91,0.93,0.648,0.402,0.1,-0.587,0.551,-0.086,-3.821,0.056,0.257,
3.5,2.9,0.28,0.02,0,-0.15,0.76,-0.42,0.81,0.71,0.648,0.402,0.1,-0.587,0.551,-0.086,-3.821,0.056,0.257,
3.51,2.9,0.28,0.02,0,-0.15,0.76,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.551,-0.086,-3.821,0.056,0.257,
3.52,2.9,0.28,0.02,0,-0.15,0.76,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.056,0.257,
3.53,2.9,0.28,0.02,0,-0.15,0.76,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.54,2.9,0.28,0.02,0,-0.15,0.76,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.55,2.9,0.28,0.02,0,-0.15,0.76,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.56,2.9,0.29,0.12,0,-0.15,0.76,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.57,2.9,0.29,0.12,0,-0.2,1.18,-0.42,0.81,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.58,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.71,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.59,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.6,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.61,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,0.467,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.62,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,6.29,0.338,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.63,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,6.29,-6.972,0.086,-0.625,0.387,-0.394,1.997,0.238,0.206,
3.64,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,6.29,-6.972,-0.089,-0.613,0.453,-0.1,1.997,0.238,0.206,
3.65,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,6.29,-6.972,-0.089,-0.613,0.453,-0.1,-0.802,-0.08,0.014,
3.66,2.9,0.29,0.12,0,-0.2,1.18,0,0.72,0.48,6.29,-6.972,-0.089,-0.613,0.453,-0.1,-0.802,-0.08,0.014,
