time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.57,0.31,0,0,0,0,0,0,0,0,3.972,5.746,0.092,-0.005,-0.063,0.069,0.01,-0.048,-0.017,
7.58,0.31,0,0,0,0,0,0,0,0,3.972,5.746,0.092,-0.005,-0.063,0.069,0.01,-0.048,-0.017,
7.59,0.31,0,0,0,0,0,0,0,0,3.972,5.746,0.092,-0.005,-0.063,0.069,0.01,-0.048,-0.017,
7.6,0.15,0,0,0,0,0,0,0,0,3.972,5.746,0.092,-0.005,-0.063,0.069,0.01,-0.048,-0.017,
7.61,0.15,0,0,0,0,0,0,0,0,3.972,5.746,0.092,-0.005,-0.063,0.069,0.01,-0.048,-0.017,
7.62,0.15,0,0,0,0,0,0,0,0,3.972,5.746,0.092,-0.005,-0.063,0.069,0.01,-0.048,-0.017,
7.63,0.15,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,0.01,-0.048,-0.017,
7.64,0.15,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,-0.012,0.009,-0.017,
7.65,0.15,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,-0.012,0.009,-0.051,
7.66,0.15,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,-0.012,0.009,-0.051,
7.67,0.03,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,-0.012,0.009,-0.051,
7.68,0.03,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,-0.012,0.009,-0.051,
7.69,0.03,0,0,0,0,0,0,0,0,-9.632,5.854,0.019,-0.022,-0.096,0.069,-0.012,0.009,-0.051,
7.7,0.03,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.096,0.069,-0.012,0.009,-0.051,
7.71,0.03,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.009,-0.051,
7.72,0.03,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.73,0.03,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.74,0.03,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.75,0,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.76,0,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.77,0,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.78,0,0,0,0,0,0,0,0,0,-8.37,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.79,0,0,0,0,0,0,0,0,0,-1.621,5.929,0.081,0,-0.057,0.023,-0.001,0.054,-0.006,
7.8,0,0,0,0,0,0,0,0,0,-1.621,6.069,0.076,0.006,-0.096,0.023,-0.001,0.054,-0.006,
7.81,0,0,0,0,0,0,0,0,0,-1.621,6.069,0.076,0.006,-0.096,0.057,-0.001,0.032,0.051,
7.82,0,0,0,0,0,0,0,0,0,-1.621,6.069,0.076,0.006,-0.096,0.057,-0.001,0.032,0.051,
7.83,0,0,0,0,0,0,0,0,0,-1.621,6.069,0.076,0.006,-0.096,0.057,-0.001,0.032,0.051,
7.84,0,0,0,0,0,0,0,0,0,-1.621,6.069,0.076,0.006,-0.096,0.057,-0.001,0.032,0.051,
7.85,0,0,0,0,0,0,0,0,0,-1.621,6.069,0.076,0.006,-0.096,0.057,-0.001,0.032,0.051,
7.86,0,0,0,0,0,0,0,0,0,-1.474,6.069,0.076,0.006,-0.096,0.057,-0.001,0.032,0.051,
7.87,0,0,0,0,0,0,0,0,0,-1.474,6.165,0.076,-0.028,-0.091,0.057,-0.001,0.032,0.051,
7.88,0,0,0,0,0,0,0,0,0,-1.474,6.165,0.076,-0.028,-0.091,0.034,-0.024,-0.014,0.006,
7.89,0,0,0,0,0,0,0,0,0,-1.474,6.165,0.076,-0.028,-0.091,0.034,-0.024,-0.014,0.006,
7.9,0,0,0,0,0,0,0,0,0,-1.474,6.165,0.076,-0.028,-0.091,0.034,-0.024,-0.014,0.006,
7.91,0,0,0,0,0,0,0,0,0,-1.474,6.165,0.076,-0.028,-0.091,0.034,-0.024,-0.014,0.006,
7.92,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.076,-0.028,-0.091,0.034,-0.024,-0.014,0.006,
7.93,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.006,
7.94,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.006,
7.95,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
7.96,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
7.97,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
7.98,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
7.99,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
8,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
8.01,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
8.02,0,0,0,0,0,0,0,0,0,-1.528,6.251,0.098,-0.005,-0.04,0.012,0.022,-0.014,0.017,
8.03,0,0,0,0,0,0,0,0,0,-9.483,6.133,0.087,-0.005,-0.04,0.012,0.022,-0.014,0.017,
8.04,0,0,0,0,0,0,0,0,0,-9.483,6.133,0.087,0.023,-0.057,0.057,-0.001,-0.037,0.017,
8.05,0,0,0,0,0,0,0,0,0,-9.483,6.133,0.087,0.023,-0.057,0.057,-0.001,-0.037,-0.097,
8.059999,0,0,0,0,0,0,0,0,0,-9.483,6.133,0.087,0.023,-0.057,0.057,-0.001,-0.037,-0.097,
8.07,0.06,0,0,0,0,0,0,0,0,-9.483,6.133,0.087,0.023,-0.057,0.057,-0.001,-0.037,-0.097,
8.08,0.06,0,0,0,0,0,0,0,0,-9.483,6.133,0.087,0.023,-0.057,0.057,-0.001,-0.037,-0.097,
8.09,0.06,0,0,0,0,0,0,0,0,-11.096,6.144,0.087,0.023,-0.057,0.057,-0.001,-0.037,-0.097,
8.099999,0.06,0,0,0,0,0,0,0,0,-11.096,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.097,
8.11,0.06,0,0,0,0,0,0,0,0,-11.096,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.017,
8.12,0.06,0,0,0,0,0,0,0,0,-11.096,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.017,
8.13,0.06,0,0,0,0,0,0,0,0,-11.096,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.017,
8.139999,0.2,0,0,0,0,0,0,0,0,-11.096,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.017,
8.15,0.2,0,0,0,0,0,0,0,0,-11.096,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.017,
8.16,0.2,0,0,0,0,0,0,0,0,-6.117,6.144,0.098,-0.011,-0.096,-0.045,-0.001,-0.014,-0.017,
8.17,0.2,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.045,-0.001,-0.014,-0.017,
8.179999,0.2,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.011,0.01,0.032,-0.028,
8.19,0.2,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.011,0.01,0.032,-0.028,
8.2,0.2,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.011,0.01,0.032,-0.028,
8.21,0.37,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.011,0.01,0.032,-0.028,
8.22,0.37,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.011,0.01,0.032,-0.028,
8.23,0.37,0,0,0,0,0,0,0,0,-6.117,6.133,0.081,-0.022,-0.085,-0.011,0.01,0.032,-0.028,
8.24,0.37,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.085,-0.011,0.01,0.032,-0.028,
8.25,0.37,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.068,0.069,0.022,0.032,-0.028,
8.26,0.37,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.068,0.069,0.022,0.009,0.04,
8.27,0.37,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.068,0.069,0.022,0.009,0.04,
8.28,0.37,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.068,0.069,0.022,0.009,0.04,
8.29,0.47,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.068,0.069,0.022,0.009,0.04,
8.3,0.47,0,0,0,0,0,0,0,0,5.775,6.122,0.076,-0.017,-0.068,0.069,0.022,0.009,0.04,
8.309999,0.47,0,0,0,0,0,0,0,0,3.333,6.122,0.076,-0.017,-0.068,0.069,0.022,0.009,0.04,
8.32,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,0.069,0.022,0.009,0.04,
8.33,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,0.069,0.022,0.009,0.04,
8.34,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,0.022,0.009,0.04,
8.349999,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,0.022,0.009,0.04,
8.36,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.37,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.38,0.47,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.389999,0.48,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.4,0.48,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.41,0.48,0,0,0,0,0,0,0,0,3.333,6.359,0.104,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.42,0.48,0,0,0,0,0,0,0,0,4.88,6.466,0.059,0,-0.08,-0.068,-0.024,-0.048,0.006,
8.429999,0.48,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.048,0.006,
8.44,0.48,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.45,0.48,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.46,0.48,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.47,0.38,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.48,0.38,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.49,0.38,0,0,0,0,0,0,0,0,4.88,6.466,0.059,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.5,0.38,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.033,-0.063,0,-0.024,-0.003,-0.006,
8.51,0.38,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,-0.003,-0.006,
8.52,0.38,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.53,0.38,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.54,0.38,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.55,0.2,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.559999,0.2,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.57,0.2,0,0,0,0,0,0,0,0,3.043,6.38,0.098,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.58,0.2,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.096,0.012,-0.024,0.089,-0.051,
8.59,0.2,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,0.089,-0.051,
8.599999,0.2,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.61,0.2,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.62,0.2,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.63,0.2,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.639999,0.05,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.65,0.05,0,0,0,0,0,0,0,0,-11.124,6.38,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.66,0.05,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,-0.017,-0.051,0.023,-0.001,-0.003,-0.017,
8.67,0.05,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,-0.001,-0.003,-0.017,
8.679999,0.05,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.69,0.05,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.7,0.05,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.71,0,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.72,0,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.73,0,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.74,0,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.75,0,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.76,0,0,0,0,0,0,0,0,0,-7.762,6.391,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.77,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.092,0,-0.096,0.057,0.022,0.02,-0.028,
8.78,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.022,0.02,-0.028,
8.79,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.01,-0.014,0.006,
8.8,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.01,-0.014,0.006,
8.809999,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.01,-0.014,0.006,
8.82,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.01,-0.014,0.006,
8.83,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.01,-0.014,0.006,
8.84,0,0,0,0,0,0,0,0,0,-1.719,6.402,0.109,0.012,-0.068,0.08,0.01,-0.014,0.006,
8.849999,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.068,0.08,0.01,-0.014,0.006,
8.86,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,0.006,
8.87,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.88,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.889999,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.9,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.91,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.92,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.929999,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.94,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.95,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.96,0,0,0,0,0,0,0,0,0,-1.462,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.97,0,0,0,0,0,0,0,0,0,-9.017,6.402,0.092,-0.017,-0.057,0.034,-0.001,0.054,-0.017,
8.98,0,0,0,0,0,0,0,0,0,-9.017,6.402,0.076,0,-0.091,-0.045,-0.001,0.054,-0.017,
8.99,0,0,0,0,0,0,0,0,0,-9.017,6.402,0.076,0,-0.091,-0.045,0.022,-0.071,-0.04,
9,0,0,0,0,0,0,0,0,0,-9.017,6.402,0.076,0,-0.091,-0.045,0.022,-0.071,-0.04,
9.01,0,0,0,0,0,0,0,0,0,-9.017,6.402,0.076,0,-0.091,-0.045,0.022,-0.071,-0.04,
9.02,0.04,0,0,0,0,0,0,0,0,-9.017,6.402,0.076,0,-0.091,-0.045,0.022,-0.071,-0.04,
9.03,0.04,0,0,0,0,0,0,0,0,-9.017,6.402,0.076,0,-0.091,-0.045,0.022,-0.071,-0.04,
9.04,0.04,0,0,0,0,0,0,0,0,-10.699,6.402,0.076,0,-0.091,-0.045,0.022,-0.071,-0.04,
9.05,0.04,0,0,0,0,0,0,0,0,-10.699,6.391,0.076,-0.011,-0.091,-0.045,0.022,-0.071,-0.04,
9.059999,0.04,0,0,0,0,0,0,0,0,-10.699,6.391,0.076,-0.011,-0.091,-0.011,0.033,-0.025,0.006,
9.07,0.04,0,0,0,0,0,0,0,0,-10.699,6.391,0.076,-0.011,-0.091,-0.011,0.033,-0.025,0.006,
9.08,0.04,0,0,0,0,0,0,0,0,-10.699,6.391,0.076,-0.011,-0.091,-0.011,0.033,-0.025,0.006,
9.09,0.17,0,0,0,0,0,0,0,0,-10.699,6.391,0.076,-0.011,-0.091,-0.011,0.033,-0.025,0.006,
9.099999,0.17,0,0,0,0,0,0,0,0,-10.699,6.391,0.076,-0.011,-0.091,-0.011,0.033,-0.025,0.006,
9.11,0.17,0,0,0,0,0,0,0,0,-8.506,6.391,0.076,-0.011,-0.091,-0.011,0.033,-0.025,0.006,
9.12,0.17,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.091,-0.011,0.033,-0.025,0.006,
9.13,0.17,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.046,0.046,0.01,-0.025,0.006,
9.139999,0.17,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.046,0.046,0.01,-0.048,-0.006,
9.15,0.17,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.046,0.046,0.01,-0.048,-0.006,
9.16,0.17,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.046,0.046,0.01,-0.048,-0.006,
9.17,0.35,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.046,0.046,0.01,-0.048,-0.006,
9.179999,0.35,0,0,0,0,0,0,0,0,-8.506,6.402,0.064,0.045,-0.046,0.046,0.01,-0.048,-0.006,
9.19,0.35,0,0,0,0,0,0,0,0,1.703,6.402,0.064,0.045,-0.046,0.046,0.01,-0.048,-0.006,
9.2,0.35,0,0,0,0,0,0,0,0,1.703,6.402,0.076,0.034,-0.068,0.046,0.01,-0.048,-0.006,
9.21,0.35,0,0,0,0,0,0,0,0,1.703,6.402,0.076,0.034,-0.068,-0.08,-0.024,0.009,-0.074,
9.22,0.35,0,0,0,0,0,0,0,0,1.703,6.402,0.076,0.034,-0.068,-0.08,-0.024,0.009,-0.074,
9.23,0.35,0,0,0,0,0,0,0,0,1.703,6.402,0.076,0.034,-0.068,-0.08,-0.024,0.009,-0.074,
9.24,0.46,0,0,0,0,0,0,0,0,1.703,6.402,0.076,0.034,-0.068,-0.08,-0.024,0.009,-0.074,
9.25,0.46,0,0,0,0,0,0,0,0,1.703,6.402,0.076,0.034,-0.068,-0.08,-0.024,0.009,-0.074,
9.26,0.46,0,0,0,0,0,0,0,0,3.121,6.402,0.076,0.034,-0.068,-0.08,-0.024,0.009,-0.074,
9.27,0.46,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,-0.08,-0.024,0.009,-0.074,
9.28,0.46,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.29,0.46,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.3,0.46,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.309999,0.46,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.32,0.49,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.33,0.49,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.34,0.49,0,0,0,0,0,0,0,0,3.121,6.391,0.109,0,-0.051,0.046,0.022,-0.014,0.04,
9.349999,0.49,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.051,0.046,0.022,-0.014,0.04,
9.36,0.49,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.063,0.034,0.01,0.1,0.04,
9.37,0.49,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.063,0.034,0.01,0.1,-0.028,
9.38,0.49,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.063,0.034,0.01,0.1,-0.028,
9.389999,0.43,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.063,0.034,0.01,0.1,-0.028,
9.4,0.43,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.063,0.034,0.01,0.1,-0.028,
9.41,0.43,0,0,0,0,0,0,0,0,5.632,6.402,0.092,0.028,-0.063,0.034,0.01,0.1,-0.028,
9.42,0.43,0,0,0,0,0,0,0,0,3.952,6.412,0.087,-0.011,-0.063,0.034,0.01,0.1,-0.028,
9.429999,0.43,0,0,0,0,0,0,0,0,3.952,6.412,0.087,-0.011,-0.057,-0.057,-0.012,0.009,-0.028,
9.44,0.43,0,0,0,0,0,0,0,0,3.952,6.412,0.087,-0.011,-0.057,-0.057,-0.012,0.009,0.029,
9.45,0.43,0,0,0,0,0,0,0,0,3.952,6.412,0.087,-0.011,-0.057,-0.057,-0.012,0.009,0.029,
9.46,0.31,0,0,0,0,0,0,0,0,3.952,6.412,0.087,-0.011,-0.057,-0.057,-0.012,0.009,0.029,
9.469999,0.31,0,0,0,0,0,0,0,0,3.952,6.412,0.087,-0.011,-0.057,-0.057,-0.012,0.009,0.029,
9.48,0.31,0,0,0,0,0,0,0,0,3.768,6.423,0.087,-0.011,-0.057,-0.057,-0.012,0.009,0.029,
9.49,0.31,0,0,0,0,0,0,0,0,3.768,6.423,0.098,0.012,-0.063,-0.057,-0.012,0.009,0.029,
9.5,0.31,0,0,0,0,0,0,0,0,3.768,6.423,0.098,0.012,-0.063,0.069,0.01,-0.06,-0.028,
9.51,0.31,0,0,0,0,0,0,0,0,3.768,6.423,0.098,0.012,-0.063,0.069,0.01,-0.06,-0.028,
9.52,0.31,0,0,0,0,0,0,0,0,3.768,6.423,0.098,0.012,-0.063,0.069,0.01,-0.06,-0.028,
9.53,0.15,0,0,0,0,0,0,0,0,3.768,6.423,0.098,0.012,-0.063,0.069,0.01,-0.06,-0.028,
9.54,0.15,0,0,0,0,0,0,0,0,3.768,6.423,0.098,0.012,-0.063,0.069,0.01,-0.06,-0.028,
9.55,0.15,0,0,0,0,0,0,0,0,-10.815,6.423,0.098,0.012,-0.063,0.069,0.01,-0.06,-0.028,
9.559999,0.15,0,0,0,0,0,0,0,0,-10.815,6.391,0.081,0.023,-0.063,0.069,0.01,-0.06,-0.028,
9.57,0.15,0,0,0,0,0,0,0,0,-10.815,6.391,0.081,0.023,-0.063,0.057,-0.012,-0.025,0.006,
9.58,0.15,0,0,0,0,0,0,0,0,-10.815,6.391,0.081,0.023,-0.063,0.057,-0.012,-0.025,0.006,
9.59,0.15,0,0,0,0,0,0,0,0,-10.815,6.391,0.081,0.023,-0.063,0.057,-0.012,-0.025,0.006,
9.599999,0.04,0,0,0,0,0,0,0,0,-10.815,6.391,0.081,0.023,-0.063,0.057,-0.012,-0.025,0.006,
9.61,0.04,0,0,0,0,0,0,0,0,-10.815,6.391,0.081,0.023,-0.063,0.057,-0.012,-0.025,0.006,
9.62,0.04,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0.023,-0.063,0.057,-0.012,-0.025,0.006,
9.63,0.04,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0,-0.074,0.046,-0.024,-0.025,0.006,
9.639999,0.04,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.65,0.04,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.66,0,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.67,0,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.679999,0,0,0,0,0,0,0,0,0,-8.083,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.69,0,0,0,0,0,0,0,0,0,-2.271,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.7,0,0,0,0,0,0,0,0,0,-2.271,6.402,0.098,0,-0.074,0.046,-0.024,0.009,-0.028,
9.71,0,0,0,0,0,0,0,0,0,-2.271,6.402,0.098,0.045,-0.074,0.046,-0.024,0.009,-0.028,
9.719999,0,0,0,0,0,0,0,0,0,-2.271,6.402,0.098,0.045,-0.074,0.08,-0.001,0.02,0.051,
