time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.97,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.069,-0.963,0.736,-0.898,0.887,-0.102,-0.051,-0.018,-0.015,
7.98,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,-0.051,-0.018,-0.015,
7.99,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8.01,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8.02,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8.03,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8.04,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.069,-0.963,0.736,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8.05,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.01,-1.205,0.025,-0.886,0.488,-0.124,0.088,-0.041,-0.057,
8.059999,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.01,-1.205,0.025,-0.945,0.895,-0.162,0.041,-0.041,-0.057,
8.07,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.01,-1.205,0.025,-0.945,0.895,-0.162,0.041,0.023,-0.024,
8.08,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.01,-1.205,0.025,-0.945,0.895,-0.162,0.041,0.023,-0.024,
8.09,0,0.03,0.85,0.02,0.87,0,0,0,0,-0.01,-1.205,0.025,-0.945,0.895,-0.162,0.041,0.023,-0.024,
8.099999,0,0.02,0.71,0.02,0.87,0,0,0,0,-0.01,-1.205,0.025,-0.945,0.895,-0.162,0.041,0.023,-0.024,
8.11,0,0.02,0.71,0.02,0.73,0,0,0,0,-0.01,-1.205,0.025,-0.945,0.895,-0.162,0.041,0.023,-0.024,
8.12,0,0.02,0.71,0.02,0.73,0,0,0,0,0.013,-1.156,0.025,-0.945,0.895,-0.162,0.041,0.023,-0.024,
8.13,0,0.02,0.71,0.02,0.73,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.162,0.041,0.023,-0.024,
8.139999,0,0.02,0.71,0.02,0.73,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.15,0,0.02,0.71,0.02,0.73,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.16,0,0.02,0.71,0.02,0.73,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.17,0,0.02,0.71,0.02,0.73,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.179999,0,0.01,0.56,0.01,0.58,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.19,0,0.01,0.56,0.01,0.58,0,0,0,0,0.013,-1.156,0.332,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.2,0,0.01,0.56,0.01,0.58,0,0,0,0,0.008,-0.55,1.232,-0.903,0.908,-0.184,0.007,-0.082,-0.021,
8.21,0,0.01,0.56,0.01,0.58,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.007,-0.082,-0.021,
8.22,0,0.01,0.56,0.01,0.58,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.018,-0.08,-0.03,
8.23,0,0.01,0.56,0.01,0.58,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.018,-0.08,-0.03,
8.24,0,0.01,0.56,0.01,0.58,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.018,-0.08,-0.03,
8.25,0,0,0.56,0.01,0.58,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.018,-0.08,-0.03,
8.26,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.018,-0.08,-0.03,
8.27,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.55,1.232,-0.822,0.322,-0.155,0.018,-0.08,-0.03,
8.28,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.679,0.618,-1.147,0.322,-0.155,0.018,-0.08,-0.03,
8.29,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.679,0.618,-1.147,-0.165,-0.162,0.007,-0.08,-0.03,
8.3,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.679,0.618,-1.147,-0.165,-0.162,0.007,-0.086,-0.015,
8.309999,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.679,0.618,-1.147,-0.165,-0.162,0.007,-0.086,-0.015,
8.32,0,0,0.4,0,0.43,0,0,0,0,0.008,-0.679,0.618,-1.147,-0.165,-0.162,0.007,-0.086,-0.015,
8.33,0,0,0.26,0,0.43,0,0,0,0,0.008,-0.679,0.618,-1.147,-0.165,-0.162,0.007,-0.086,-0.015,
8.34,0,0,0.26,0,0.28,0,0,0,0,0.008,-0.679,0.618,-1.147,-0.165,-0.162,0.007,-0.086,-0.015,
8.349999,0,0,0.26,0,0.28,0,0,0,0,-0.115,-1.189,0.618,-1.147,-0.165,-0.162,0.007,-0.086,-0.015,
8.36,0,0,0.26,0,0.28,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.007,-0.086,-0.015,
8.37,0,0,0.26,0,0.28,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.042,-0.02,0.025,
8.38,0,0,0.26,0,0.28,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.042,-0.02,0.025,
8.389999,0,0,0.26,0,0.28,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.042,-0.02,0.025,
8.4,0,0,0.26,0,0.28,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.042,-0.02,0.025,
8.41,0,0,0.13,0,0.15,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.042,-0.02,0.025,
8.42,0,0,0.13,0,0.15,0,0,0,0,-0.115,-1.189,-0.441,-0.94,0.317,-0.049,0.042,-0.02,0.025,
8.429999,0,0,0.13,0,0.15,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.317,-0.049,0.042,-0.02,0.025,
8.44,0,0,0.13,0,0.15,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,-0.02,0.025,
8.45,0,0,0.13,0,0.15,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,0.019,0.021,
8.46,0,0,0.13,0,0.15,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,0.019,0.021,
8.47,0,0,0.13,0,0.15,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,0.019,0.021,
8.48,0,0,0.01,0,0.15,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,0.019,0.021,
8.49,0,0,0.01,0,0.03,0,0,0,0,-0.031,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,0.019,0.021,
8.5,0,0,0.01,0,0.03,0,0,0,0,0,-0.958,-0.319,-1.015,0.466,-0.042,-0.017,0.019,0.021,
8.51,0,0,0.01,0,0.03,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.042,-0.017,0.019,0.021,
8.52,0,0,0.01,0,0.03,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.124,0.03,-0.039,0.021,
8.53,0,0,0.01,0,0.03,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.124,0.03,-0.039,-0.03,
8.54,0,0,0.01,0,0.03,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.124,0.03,-0.039,-0.03,
8.55,0,0,0.01,0,0.03,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.124,0.03,-0.039,-0.03,
8.559999,0,0,-0.08,0,0.03,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.124,0.03,-0.039,-0.03,
8.57,0,0,-0.08,0,-0.07,0,0,0,0,0,-0.453,-0.069,-0.878,0.282,-0.124,0.03,-0.039,-0.03,
8.58,0,0,-0.08,0,-0.07,0,0,0,0,0.008,-0.754,-0.069,-0.878,0.282,-0.124,0.03,-0.039,-0.03,
8.59,0,0,-0.08,0,-0.07,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,0.03,-0.039,-0.03,
8.599999,0,0,-0.08,0,-0.07,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.61,0,0,-0.08,0,-0.07,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.62,0,0,-0.08,0,-0.07,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.63,0,0,-0.08,0,-0.07,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.639999,0,0,-0.18,0,-0.16,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.65,0,0,-0.18,0,-0.16,0,0,0,0,0.008,-0.754,0.222,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.66,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.914,0.135,-0.131,-0.017,-0.065,0.016,
8.67,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,-0.065,0.016,
8.679999,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.69,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.7,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.71,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.72,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.73,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.74,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.75,0,0,-0.18,0,-0.16,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.76,0,0,-0.3,0,-0.29,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.77,0,0,-0.3,0,-0.29,0,0,0,0,0.031,-0.85,0.794,-0.809,0.138,-0.184,0.065,0.003,0.04,
8.78,0,0,-0.3,0,-0.29,0,0,0,0,0.113,2.409,0.616,1.629,0.138,-0.184,0.065,0.003,0.04,
8.79,0,0,-0.3,0,-0.29,0,0,0,0,0.113,2.409,0.616,1.629,0.097,-0.147,-0.062,0.003,0.04,
8.8,0,0,-0.3,0,-0.29,0,0,0,0,0.113,2.409,0.616,1.629,0.097,-0.147,-0.062,-0.092,0.007,
8.809999,0,0,-0.3,0,-0.29,0,0,0,0,0.113,2.409,0.616,1.629,0.097,-0.147,-0.062,-0.092,0.007,
8.82,0,0,-0.3,0,-0.29,0,0,0,0,0.113,2.409,0.616,1.629,0.097,-0.147,-0.062,-0.092,0.007,
8.83,0,0,-0.36,0,-0.29,0,0,0,0,0.113,2.409,0.616,1.629,0.097,-0.147,-0.062,-0.092,0.007,
8.84,0,0,-0.36,0,-0.36,0,0,0,0,0.113,2.409,0.616,1.629,0.097,-0.147,-0.062,-0.092,0.007,
8.849999,0,0,-0.36,0,-0.36,0,0,0,0,0.126,2.161,0.616,1.629,0.097,-0.147,-0.062,-0.092,0.007,
8.86,0,0,-0.36,0,-0.36,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.147,-0.062,-0.092,0.007,
8.87,0,0,-0.36,0,-0.36,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.88,0,0,-0.36,0,-0.36,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.889999,0,0,-0.36,0,-0.36,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.9,0,0,-0.36,0,-0.36,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.91,0,0,-0.42,0,-0.36,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.92,0,0,-0.42,0,-0.41,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.929999,0,0,-0.42,0,-0.41,0,0,0,0,0.126,2.161,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.94,0,0,-0.42,0,-0.41,0,0,0,0,0.095,1.962,-0.177,2.11,0.184,-0.049,-0.028,0.044,-0.027,
8.95,0,0,-0.42,0,-0.41,0,0,0,0,0.095,1.962,0.583,2.337,-0.043,-0.02,-0.028,0.044,-0.027,
8.96,0,0,-0.42,0,-0.41,0,0,0,0,0.095,1.962,0.583,2.337,-0.043,-0.02,0.053,-0.045,-0.024,
8.97,0,0,-0.42,0,-0.41,0,0,0,0,0.095,1.962,0.583,2.337,-0.043,-0.02,0.053,-0.045,-0.024,
8.98,0,0,-0.42,0,-0.41,0,0,0,0,0.095,1.962,0.583,2.337,-0.043,-0.02,0.053,-0.045,-0.024,
8.99,0,0.01,-0.46,0,-0.41,0,0,0,0,0.095,1.962,0.583,2.337,-0.043,-0.02,0.053,-0.045,-0.024,
9,0,0.01,-0.46,0.01,-0.45,0,0,0,0,0.095,1.962,0.583,2.337,-0.043,-0.02,0.053,-0.045,-0.024,
9.01,0,0.01,-0.46,0.01,-0.45,0,0,0,0,0.108,2.549,0.583,2.337,-0.043,-0.02,0.053,-0.045,-0.024,
9.02,0,0.01,-0.46,0.01,-0.45,0,0,0,0,0.108,2.549,0.129,2.488,0.093,-0.02,0.053,-0.045,-0.024,
9.03,0,0.01,-0.46,0.01,-0.45,0,0,0,0,0.108,2.549,0.129,2.488,0.093,-0.087,-0.028,-0.039,-0.054,
9.04,0,0.01,-0.46,0.01,-0.45,0,0,0,0,0.108,2.549,0.129,2.488,0.093,-0.087,-0.028,-0.039,-0.054,
9.05,0,0.01,-0.46,0.01,-0.45,0,0,0,0,0.108,2.549,0.129,2.488,0.093,-0.087,-0.028,-0.039,-0.054,
9.059999,0,0.03,-0.48,0.01,-0.45,0,0,0,0,0.108,2.549,0.129,2.488,0.093,-0.087,-0.028,-0.039,-0.054,
9.07,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.108,2.549,0.129,2.488,0.093,-0.087,-0.028,-0.039,-0.054,
9.08,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.067,2.747,0.129,2.488,0.093,-0.087,-0.028,-0.039,-0.054,
9.09,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.067,2.747,0.212,2.108,0.08,-0.071,-0.028,-0.039,-0.054,
9.099999,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.067,2.747,0.212,2.108,0.08,-0.071,-0.017,-0.061,0.013,
9.11,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.067,2.747,0.212,2.108,0.08,-0.071,-0.017,-0.061,0.013,
9.12,0,0.03,-0.48,0.02,-0.48,0,0,0,0,0.067,2.747,0.212,2.108,0.08,-0.071,-0.017,-0.061,0.013,
9.13,0,0.04,-0.49,0.02,-0.48,0,0,0,0,0.067,2.747,0.212,2.108,0.08,-0.071,-0.017,-0.061,0.013,
9.139999,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.067,2.747,0.212,2.108,0.08,-0.071,-0.017,-0.061,0.013,
9.15,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.113,2.747,0.212,2.108,0.08,-0.071,-0.017,-0.061,0.013,
9.16,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.113,2.452,0.061,1.886,0.111,-0.071,-0.017,-0.061,0.013,
9.17,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.113,2.452,0.061,1.886,0.111,0.064,0.076,0.021,-0.012,
9.179999,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.113,2.452,0.061,1.886,0.111,0.064,0.076,0.021,-0.012,
9.19,0,0.04,-0.49,0.04,-0.49,0,0,0,0,0.113,2.452,0.061,1.886,0.111,0.064,0.076,0.021,-0.012,
9.2,0,0.05,-0.49,0.04,-0.49,0,0,0,0,0.113,2.452,0.061,1.886,0.111,0.064,0.076,0.021,-0.012,
9.21,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.113,2.452,0.061,1.886,0.111,0.064,0.076,0.021,-0.012,
9.22,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,2.452,0.061,1.886,0.111,0.064,0.076,0.021,-0.012,
9.23,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.111,0.064,0.076,0.021,-0.012,
9.24,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,-0.012,
9.25,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.26,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.27,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.28,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.29,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.3,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.309999,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.32,0,0.05,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.33,0,0.09,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.34,0,0.09,-0.49,0.05,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.349999,0,0.09,-0.49,0.09,-0.49,0,0,0,0,0.099,1.872,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.36,0,0.09,-0.49,0.09,-0.49,0,0,0,0,0.122,1.903,0.727,2.008,0.379,-0.094,0.053,0.021,0.018,
9.37,0,0.09,-0.49,0.09,-0.49,0,0,0,0,0.122,1.903,-0.754,1.991,-0.682,-0.063,-0.005,0.021,0.018,
9.38,0,0.09,-0.49,0.09,-0.49,0,0,0,0,0.122,1.903,-0.754,1.991,-0.682,-0.063,-0.005,-0.018,-0.021,
9.389999,0,0.09,-0.49,0.09,-0.49,0,0,0,0,0.122,1.903,-0.754,1.991,-0.682,-0.063,-0.005,-0.018,-0.021,
9.4,0,0.11,-0.49,0.09,-0.49,0,0,0,0,0.122,1.903,-0.754,1.991,-0.682,-0.063,-0.005,-0.018,-0.021,
9.41,0,0.11,-0.49,0.11,-0.49,0,0,0,0,0.122,1.903,-0.754,1.991,-0.682,-0.063,-0.005,-0.018,-0.021,
9.42,0,0.11,-0.49,0.11,-0.49,0,0,0,0,0.04,1.668,-0.794,1.991,-0.682,-0.063,-0.005,-0.018,-0.021,
9.429999,0,0.11,-0.49,0.11,-0.49,0,0,0,0,0.04,1.668,-0.794,1.697,-0.628,-0.102,0.007,-0.018,-0.021,
9.44,0,0.11,-0.49,0.11,-0.49,0,0,0,0,0.04,1.668,-0.794,1.697,-0.628,-0.102,0.007,-0.061,-0.036,
9.45,0,0.11,-0.49,0.11,-0.49,0,0,0,0,0.04,1.668,-0.794,1.697,-0.628,-0.102,0.007,-0.061,-0.036,
9.46,0,0.14,-0.49,0.11,-0.49,0,0,0,0,0.04,1.668,-0.794,1.697,-0.628,-0.102,0.007,-0.061,-0.036,
9.469999,0,0.14,-0.48,0.13,-0.49,0,0,0,0,0.04,1.668,-0.794,1.697,-0.628,-0.102,0.007,-0.061,-0.036,
9.48,0,0.14,-0.48,0.13,-0.49,0,0,0,0,0.135,1.668,-0.794,1.697,-0.628,-0.102,0.007,-0.061,-0.036,
9.49,0,0.14,-0.48,0.13,-0.49,0,0,0,0,0.135,1.994,-0.786,1.943,-0.728,-0.056,0.007,-0.061,-0.036,
9.5,0,0.14,-0.48,0.13,-0.49,0,0,0,0,0.135,1.994,-0.786,1.943,-0.728,-0.056,-0.015,-0.065,0.003,
9.51,0,0.14,-0.48,0.13,-0.49,0,0,0,0,0.135,1.994,-0.786,1.943,-0.728,-0.056,-0.015,-0.065,0.003,
9.52,0,0.14,-0.48,0.13,-0.49,0,0,0,0,0.135,1.994,-0.786,1.943,-0.728,-0.056,-0.015,-0.065,0.003,
9.53,0,0.16,-0.47,0.13,-0.49,0,0,0,0,0.135,1.994,-0.786,1.943,-0.728,-0.056,-0.015,-0.065,0.003,
9.54,0,0.16,-0.47,0.16,-0.47,0,0,0,0,0.135,1.994,-0.786,1.943,-0.728,-0.056,-0.015,-0.065,0.003,
9.55,0,0.16,-0.47,0.16,-0.47,0,0,0,0,0.09,1.994,-0.786,1.943,-0.728,-0.056,-0.015,-0.065,0.003,
9.559999,0,0.16,-0.47,0.16,-0.47,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.056,-0.015,-0.065,0.003,
9.57,0,0.16,-0.47,0.16,-0.47,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.58,0,0.16,-0.47,0.16,-0.47,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.59,0,0.16,-0.47,0.16,-0.47,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.599999,0,0.19,-0.47,0.16,-0.47,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.61,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.62,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.09,1.973,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.63,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.834,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.639999,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.435,-0.572,-0.118,-0.005,-0.043,0,
9.65,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.606,-0.572,-0.118,-0.005,-0.043,0,
9.66,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,0,
9.67,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,-0.03,
9.679999,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,-0.03,
9.69,0,0.19,-0.45,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,-0.03,
9.7,0,0.24,-0.42,0.19,-0.46,0,0,0,0,0.14,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,-0.03,
9.71,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.14,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,-0.03,
9.719999,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.377,-0.993,1.606,-0.676,-0.162,0.042,0.001,-0.03,
9.73,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.431,-0.895,1.227,-0.676,-0.162,0.042,0.001,-0.03,
9.74,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.431,-0.895,1.227,-0.748,-0.124,0.007,-0.082,-0.03,
9.75,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.431,-0.895,1.227,-0.748,-0.124,0.007,-0.082,0.009,
9.76,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.431,-0.895,1.227,-0.748,-0.124,0.007,-0.082,0.009,
9.77,0,0.24,-0.42,0.23,-0.43,0,0,0,0,0.144,1.431,-0.895,1.227,-0.748,-0.124,0.007,-0.082,0.009,
9.78,0,0.27,-0.39,0.23,-0.43,0,0,0,0,0.144,1.431,-0.895,1.227,-0.748,-0.124,0.007,-0.082,0.009,
9.79,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.144,1.431,-0.895,1.227,-0.748,-0.124,0.007,-0.082,0.009,
9.8,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.09,1.092,-0.895,1.227,-0.748,-0.124,0.007,-0.082,0.009,
9.809999,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.007,-0.082,0.009,
9.82,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.83,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.84,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.849999,0,0.27,-0.39,0.27,-0.4,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.86,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.87,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.09,1.092,-1.07,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.88,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.099,1.399,-0.786,1.297,-0.707,-0.147,0.03,-0.103,-0.042,
9.889999,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.099,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.103,-0.042,
9.9,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.099,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.084,0.006,
