time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0.01,0,0,0,0,0,0,0,0,0.275,0.009,0.002,-0.011,-0.012,0,-0.024,-0.037,0.029,
2.17,0.01,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.012,0,-0.024,-0.037,0.029,
2.18,0.01,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0,-0.024,-0.037,0.029,
2.19,0.01,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.029,
2.2,0.01,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.051,
2.21,0.01,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.051,
2.22,0.01,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.051,
2.23,0.1,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.051,
2.24,0.1,0,0,0,0,0,0,0,0,-6.925,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.051,
2.25,0.1,0,0,0,0,0,0,0,0,-5.458,0.009,0.002,-0.011,-0.006,0.034,0.067,-0.06,0.051,
2.26,0.1,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.034,0.067,-0.06,0.051,
2.27,0.1,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.069,-0.001,-0.014,0.051,
2.28,0.1,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.069,-0.001,-0.014,-0.017,
2.29,0.1,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.069,-0.001,-0.014,-0.017,
2.3,0.1,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.069,-0.001,-0.014,-0.017,
2.31,0.27,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.069,-0.001,-0.014,-0.017,
2.32,0.27,0,0,0,0,0,0,0,0,-5.458,0.009,-0.003,0.006,0.016,0.069,-0.001,-0.014,-0.017,
2.33,0.27,0,0,0,0,0,0,0,0,7.121,-0.002,-0.003,-0.005,-0.023,0.069,-0.001,-0.014,-0.017,
2.34,0.27,0,0,0,0,0,0,0,0,7.121,-0.002,-0.003,-0.005,-0.023,0.103,-0.001,-0.014,-0.028,
2.35,0.27,0,0,0,0,0,0,0,0,7.121,-0.002,-0.003,-0.005,-0.023,0.103,-0.001,-0.014,-0.028,
2.36,0.4,0,0,0,0,0,0,0,0,7.121,-0.002,-0.003,-0.005,-0.023,0.103,-0.001,-0.014,-0.028,
2.37,0.4,0,0,0,0,0,0,0,0,7.121,-0.002,-0.003,-0.005,-0.023,0.103,-0.001,-0.014,-0.028,
2.38,0.4,0,0,0,0,0,0,0,0,7.121,-0.002,-0.003,-0.005,-0.023,0.103,-0.001,-0.014,-0.028,
2.39,0.4,0,0,0,0,0,0,0,0,8.367,-0.002,-0.009,-0.005,-0.023,0.103,-0.001,-0.014,-0.028,
2.4,0.4,0,0,0,0,0,0,0,0,8.367,-0.002,-0.009,-0.005,-0.006,-0.023,-0.058,-0.003,-0.028,
2.41,0.4,0,0,0,0,0,0,0,0,8.367,-0.002,-0.009,-0.005,-0.006,-0.023,-0.058,-0.003,0.017,
2.42,0.4,0,0,0,0,0,0,0,0,8.367,-0.002,-0.009,-0.005,-0.006,-0.023,-0.058,-0.003,0.017,
2.43,0.48,0,0,0,0,0,0,0,0,8.367,-0.002,-0.009,-0.005,-0.006,-0.023,-0.058,-0.003,0.017,
2.44,0.48,0,0,0,0,0,0,0,0,8.367,-0.002,-0.009,-0.005,-0.006,-0.023,-0.058,-0.003,0.017,
2.45,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,-0.005,-0.006,-0.023,-0.058,-0.003,0.017,
2.46,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.003,0.017,
2.47,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.48,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.49,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.5,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.51,0.48,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.52,0.49,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.53,0.49,0,0,0,0,0,0,0,0,5.453,-0.002,-0.003,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.54,0.49,0,0,0,0,0,0,0,0,6.822,-0.002,0.014,0,0.01,-0.091,-0.012,-0.014,-0.006,
2.55,0.49,0,0,0,0,0,0,0,0,6.822,-0.002,0.014,0.006,-0.001,0.069,0.067,0.032,-0.006,
2.56,0.49,0,0,0,0,0,0,0,0,6.822,-0.002,0.014,0.006,-0.001,0.069,0.067,0.032,-0.028,
2.57,0.49,0,0,0,0,0,0,0,0,6.822,-0.002,0.014,0.006,-0.001,0.069,0.067,0.032,-0.028,
2.58,0.44,0,0,0,0,0,0,0,0,6.822,-0.002,0.014,0.006,-0.001,0.069,0.067,0.032,-0.028,
2.59,0.44,0,0,0,0,0,0,0,0,6.822,-0.002,0.014,0.006,-0.001,0.069,0.067,0.032,-0.028,
2.6,0.44,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,0.006,-0.001,0.069,0.067,0.032,-0.028,
2.61,0.44,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,0.067,0.032,-0.028,
2.62,0.44,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,-0.024,-0.014,-0.017,
2.63,0.44,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,-0.024,-0.014,-0.017,
2.64,0.44,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,-0.024,-0.014,-0.017,
2.65,0.31,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,-0.024,-0.014,-0.017,
2.66,0.31,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,-0.024,-0.014,-0.017,
2.67,0.31,0,0,0,0,0,0,0,0,7.9,-0.002,0.014,-0.028,0.016,0.023,-0.024,-0.014,-0.017,
2.68,0.31,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,0.016,0.023,-0.024,-0.014,-0.017,
2.69,0.31,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.014,-0.017,
2.7,0.31,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.71,0.31,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.72,0.31,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.73,0.13,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.74,0.13,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.75,0.13,0,0,0,0,0,0,0,0,0.994,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.76,0.13,0,0,0,0,0,0,0,0,-8.226,0.009,0.036,-0.005,-0.012,0,0.022,-0.003,-0.028,
2.77,0.13,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0,0.022,-0.003,-0.028,
2.78,0.13,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.79,0.13,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.8,0.13,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.81,0.01,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.82,0.01,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.83,0.01,0,0,0,0,0,0,0,0,-8.226,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.84,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.014,-0.011,-0.001,0.103,-0.001,-0.003,-0.063,
2.85,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,-0.001,-0.003,-0.063,
2.86,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.87,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.88,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.89,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.9,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.91,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.92,0.01,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.93,0,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.94,0,0,0,0,0,0,0,0,0,-6.574,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.95,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,0,0.01,0,0.022,0.02,0.04,
2.96,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,0,0.022,0.02,0.04,
2.97,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
2.98,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
2.99,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
3,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
3.01,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
3.02,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
3.03,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,-0.005,-0.006,-0.148,0.01,0.066,0.063,
3.04,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.01,0.066,0.063,
3.05,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.06,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.07,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.08,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.09,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.1,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.11,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.12,0,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.13,0.01,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.14,0.01,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.15,0.01,0,0,0,0,0,0,0,0,0.134,0.019,-0.02,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.16,0.01,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,0.045,-0.001,0.069,0.022,-0.025,-0.017,
3.17,0.01,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.025,-0.017,
3.18,0.01,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.014,0.006,
3.19,0.01,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.014,0.006,
3.2,0.01,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.014,0.006,
3.21,0.09,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.014,0.006,
3.22,0.09,0,0,0,0,0,0,0,0,-6.889,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.014,0.006,
3.23,0.09,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,-0.033,-0.018,-0.034,-0.001,-0.014,0.006,
3.24,0.09,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,-0.034,-0.001,-0.014,0.006,
3.25,0.09,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.26,0.09,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.27,0.09,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.28,0.09,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.29,0.28,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.3,0.28,0,0,0,0,0,0,0,0,-4.412,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.31,0.28,0,0,0,0,0,0,0,0,10.013,0.009,-0.009,0,-0.001,0,0.033,0.009,0.108,
3.32,0.28,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,0,0.033,0.009,0.108,
3.33,0.28,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.34,0.28,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.35,0.28,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.36,0.42,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.37,0.42,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.38,0.42,0,0,0,0,0,0,0,0,10.013,0.009,-0.037,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.39,0.42,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,0.023,0.01,-0.023,0.01,-0.037,0.029,
3.4,0.42,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.037,0.029,
3.41,0.42,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.42,0.42,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.43,0.42,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.44,0.49,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.45,0.49,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.46,0.49,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.47,0.49,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.48,0.49,0,0,0,0,0,0,0,0,4.342,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.49,0.49,0,0,0,0,0,0,0,0,6.894,-0.002,0.002,-0.017,0.022,-0.057,0.01,-0.048,0.006,
3.5,0.49,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,-0.057,0.01,-0.048,0.006,
3.51,0.49,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,0.034,0.033,0.009,0.006,
3.52,0.49,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,0.034,0.033,0.009,-0.028,
3.53,0.49,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,0.034,0.033,0.009,-0.028,
3.54,0.49,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,0.034,0.033,0.009,-0.028,
3.55,0.44,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,0.034,0.033,0.009,-0.028,
3.56,0.44,0,0,0,0,0,0,0,0,6.894,0.009,0.008,-0.028,-0.006,0.034,0.033,0.009,-0.028,
3.57,0.44,0,0,0,0,0,0,0,0,7.79,-0.002,0.008,-0.028,-0.006,0.034,0.033,0.009,-0.028,
3.58,0.44,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.033,0.009,-0.028,
3.59,0.44,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.045,-0.094,0.063,
3.6,0.44,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.045,-0.094,0.063,
3.61,0.44,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.045,-0.094,0.063,
3.62,0.31,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.045,-0.094,0.063,
3.63,0.31,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.045,-0.094,0.063,
3.64,0.31,0,0,0,0,0,0,0,0,7.79,-0.002,-0.02,0.006,0.01,-0.057,0.045,-0.094,0.063,
3.65,0.31,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,0.01,-0.057,0.045,-0.094,0.063,
3.66,0.31,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.063,
3.67,0.31,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.097,
3.68,0.31,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.097,
3.69,0.31,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.097,
3.7,0.13,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.097,
3.71,0.13,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.097,
3.72,0.13,0,0,0,0,0,0,0,0,0.378,-0.013,0.002,0.012,-0.006,-0.023,0.033,-0.105,0.097,
3.73,0.13,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.006,-0.023,0.033,-0.105,0.097,
3.74,0.13,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.105,0.097,
3.75,0.13,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.117,0.017,
3.76,0.13,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.117,0.017,
3.77,0.13,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.117,0.017,
3.78,0.02,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.117,0.017,
3.79,0.02,0,0,0,0,0,0,0,0,-6.954,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.117,0.017,
3.8,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.019,-0.022,-0.023,0,-0.012,-0.117,0.017,
3.81,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.012,-0.117,0.017,
3.82,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.83,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.84,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.85,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.86,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.87,0.02,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.88,0,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.89,0,0,0,0,0,0,0,0,0,-6.167,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.9,0,0,0,0,0,0,0,0,0,0.102,-0.002,0.002,-0.005,0.005,0.08,-0.035,-0.082,-0.074,
3.91,0,0,0,0,0,0,0,0,0,0.102,-0.002,0.002,-0.005,0.01,0.034,0.022,-0.128,-0.074,
3.92,0,0,0,0,0,0,0,0,0,0.102,-0.002,0.002,-0.005,0.01,0.034,0.022,-0.128,0.086,
3.93,0,0,0,0,0,0,0,0,0,0.102,-0.002,0.002,-0.005,0.01,0.034,0.022,-0.128,0.086,
3.94,0,0,0,0,0,0,0,0,0,0.102,-0.002,0.002,-0.005,0.01,0.034,0.022,-0.128,0.086,
3.95,0,0,0,0,0,0,0,0,0,0.102,-0.002,0.002,-0.005,0.01,0.034,0.022,-0.128,0.086,
3.96,0,0,0,0,0,0,0,0,0,0.138,-0.002,0.002,-0.005,0.01,0.034,0.022,-0.128,0.086,
3.97,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,0.034,0.022,-0.128,0.086,
3.98,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
3.99,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.01,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.02,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.03,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.04,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.05,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.06,0,0,0,0,0,0,0,0,0,0.138,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.07,0,0,0,0,0,0,0,0,0,-9.053,-0.002,-0.003,-0.028,-0.012,-0.011,0.033,-0.071,-0.006,
4.08,0,0,0,0,0,0,0,0,0,-9.053,-0.002,0.019,-0.011,-0.018,-0.045,0.033,-0.071,-0.006,
4.09,0,0,0,0,0,0,0,0,0,-9.053,-0.002,0.019,-0.011,-0.018,-0.045,-0.024,-0.151,0.006,
4.1,0,0,0,0,0,0,0,0,0,-9.053,-0.002,0.019,-0.011,-0.018,-0.045,-0.024,-0.151,0.006,
4.11,0,0,0,0,0,0,0,0,0,-9.053,-0.002,0.019,-0.011,-0.018,-0.045,-0.024,-0.151,0.006,
4.12,0.02,0,0,0,0,0,0,0,0,-9.053,-0.002,0.019,-0.011,-0.018,-0.045,-0.024,-0.151,0.006,
4.13,0.02,0,0,0,0,0,0,0,0,-9.053,-0.002,0.019,-0.011,-0.018,-0.045,-0.024,-0.151,0.006,
4.14,0.02,0,0,0,0,0,0,0,0,-6.893,-0.002,0.002,-0.022,-0.018,-0.045,-0.024,-0.151,0.006,
4.15,0.02,0,0,0,0,0,0,0,0,-6.893,-0.002,0.002,-0.022,0.027,-0.011,0.01,-0.117,0.006,
4.16,0.02,0,0,0,0,0,0,0,0,-6.893,-0.002,0.002,-0.022,0.027,-0.011,0.01,-0.117,-0.017,
4.17,0.02,0,0,0,0,0,0,0,0,-6.893,-0.002,0.002,-0.022,0.027,-0.011,0.01,-0.117,-0.017,
4.18,0.1,0,0,0,0,0,0,0,0,-6.893,-0.002,0.002,-0.022,0.027,-0.011,0.01,-0.117,-0.017,
4.19,0.1,0,0,0,0,0,0,0,0,-6.893,-0.002,0.002,-0.022,0.027,-0.011,0.01,-0.117,-0.017,
4.2,0.1,0,0,0,0,0,0,0,0,-4.227,0.009,0.002,-0.022,0.027,-0.011,0.01,-0.117,-0.017,
4.21,0.1,0,0,0,0,0,0,0,0,-4.227,0.009,0.019,0,0.027,-0.011,0.01,-0.117,-0.017,
4.22,0.1,0,0,0,0,0,0,0,0,-4.227,0.009,0.019,0,-0.001,0.057,0.022,-0.082,0.051,
4.23,0.1,0,0,0,0,0,0,0,0,-4.227,0.009,0.019,0,-0.001,0.057,0.022,-0.082,0.051,
4.24,0.1,0,0,0,0,0,0,0,0,-4.227,0.009,0.019,0,-0.001,0.057,0.022,-0.082,0.051,
4.25,0.25,0,0,0,0,0,0,0,0,-4.227,0.009,0.019,0,-0.001,0.057,0.022,-0.082,0.051,
4.26,0.25,0,0,0,0,0,0,0,0,-4.227,0.009,0.019,0,-0.001,0.057,0.022,-0.082,0.051,
4.27,0.25,0,0,0,0,0,0,0,0,-2.959,0.009,0.008,-0.005,0.022,0.057,0.022,-0.082,0.051,
4.28,0.25,0,0,0,0,0,0,0,0,-2.959,0.009,0.008,-0.005,0.022,0.069,-0.001,-0.06,0.051,
