time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,4.9,0,0,0,0,0,0,0,0,3.17,0.003,0.005,0.019,0.028,0.051,0.029,-0.032,-0.016,
2.13,4.9,0,0,0,0,0,0,0,0,3.17,0.003,0.005,0.019,0.028,0.051,0.029,-0.032,-0.016,
2.14,4.9,0,0,0,0,0,0,0,0,3.17,0.003,0.005,0.019,0.028,0.051,0.029,-0.032,-0.016,
2.15,4.9,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,0.019,0.028,0.051,0.029,-0.032,-0.016,
2.16,4.9,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,-0.054,0.051,-0.029,-0.062,-0.032,-0.016,
2.17,4.9,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,-0.054,0.051,-0.029,-0.062,-0.009,0.006,
2.18,4.9,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,-0.054,0.051,-0.029,-0.062,-0.009,0.006,
2.19,4.9,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,-0.054,0.051,-0.029,-0.062,-0.009,0.006,
2.2,4.4,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,-0.054,0.051,-0.029,-0.062,-0.009,0.006,
2.21,4.4,0,0,0,0,0,0,0,0,2.97,0.003,-0.007,-0.054,0.051,-0.029,-0.062,-0.009,0.006,
2.22,4.4,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.054,0.051,-0.029,-0.062,-0.009,0.006,
2.23,4.4,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,-0.009,0.006,
2.24,4.4,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.25,4.4,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.26,4.4,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.27,4.4,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.28,3.5,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.29,3.5,0,0,0,0,0,0,0,0,3.238,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.3,3.5,0,0,0,0,0,0,0,0,3.64,-0.008,-0.018,-0.043,0.045,0.04,0.041,0.002,0.018,
2.31,3.5,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.045,0.04,0.041,0.002,0.018,
2.32,3.5,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,0.018,
2.33,3.5,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,-0.005,
2.34,3.5,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,-0.005,
2.35,3.5,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,-0.005,
2.36,2.3,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,-0.005,
2.37,2.3,0,0,0,0,0,0,0,0,3.64,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,-0.005,
2.38,2.3,0,0,0,0,0,0,0,0,0.85,0.003,0.005,0.024,0.006,0.074,0.006,-0.009,-0.005,
2.39,2.3,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.074,0.006,-0.009,-0.005,
2.4,2.3,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.005,
2.41,2.3,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.016,
2.42,2.3,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.016,
2.43,2.3,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.016,
2.44,1.2,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.016,
2.45,1.2,0,0,0,0,0,0,0,0,0.85,0.003,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.016,
2.46,1.2,0,0,0,0,0,0,0,0,-3.525,0.014,-0.012,0.002,0.073,0.085,-0.039,0.002,-0.016,
2.47,1.2,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,0.085,-0.039,0.002,-0.016,
2.48,1.2,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.49,1.2,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.5,1.2,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.51,1.2,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.52,0.4,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.53,0.4,0,0,0,0,0,0,0,0,-3.525,0.014,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.54,0.4,0,0,0,0,0,0,0,0,-2.47,0.003,0.033,0.041,0.028,-0.108,0.075,0.014,0.006,
2.55,0.4,0,0,0,0,0,0,0,0,-2.47,0.003,0.005,-0.004,0.006,-0.108,0.075,0.014,0.006,
2.56,0.4,0,0,0,0,0,0,0,0,-2.47,0.003,0.005,-0.004,0.006,-0.154,0.029,0.014,-0.005,
2.57,0.4,0,0,0,0,0,0,0,0,-2.47,0.003,0.005,-0.004,0.006,-0.154,0.029,0.014,-0.005,
2.58,0.4,0,0,0,0,0,0,0,0,-2.47,0.003,0.005,-0.004,0.006,-0.154,0.029,0.014,-0.005,
2.59,0,0,0,0,0,0,0,0,0,-2.47,0.003,0.005,-0.004,0.006,-0.154,0.029,0.014,-0.005,
2.6,0,0,0,0,0,0,0,0,0,-2.47,0.003,0.005,-0.004,0.006,-0.154,0.029,0.014,-0.005,
2.61,0,0,0,0,0,0,0,0,0,-3.009,0.003,0.005,-0.004,0.006,-0.154,0.029,0.014,-0.005,
2.62,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,-0.154,0.029,0.014,-0.005,
2.63,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.005,
2.64,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.65,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.66,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.67,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.68,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.69,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.7,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.71,0,0,0,0,0,0,0,0,0,-3.009,0.003,-0.007,-0.009,0.068,0.063,-0.028,0.014,-0.039,
2.72,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.068,0.063,-0.028,0.014,-0.039,
2.73,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.039,
2.74,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.005,
2.75,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.005,
2.76,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.005,
2.77,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.005,
2.78,0,0,0,0,0,0,0,0,0,-0.07,0.014,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.005,
2.79,0,0,0,0,0,0,0,0,0,-0.025,0.003,-0.001,0.03,0.051,-0.108,0.075,0.025,-0.005,
2.8,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,-0.108,0.075,0.025,-0.005,
2.81,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.82,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.83,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.84,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.85,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.86,0,0,0,0,0,0,0,0,0,-0.025,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.87,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.015,0.023,0.074,0.075,-0.032,-0.016,
2.88,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.075,-0.032,-0.016,
2.89,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.9,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.91,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.92,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.93,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.94,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.95,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.96,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.97,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.98,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
2.99,0,0,0,0,0,0,0,0,0,0.068,0.003,0.01,-0.032,0.034,0.063,0.018,0.025,-0.028,
3,0,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.032,0.034,0.063,0.018,0.025,-0.028,
3.01,0,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,0.018,0.025,-0.028,
3.02,0,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.03,0,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.04,0,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.05,0.2,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.06,0.2,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.07,0.2,0,0,0,0,0,0,0,0,-3.436,0.003,-0.001,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.08,0.2,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,-0.004,0.034,-0.017,-0.005,-0.032,-0.005,
3.09,0.2,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,-0.032,-0.005,
3.1,0.2,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,0.036,-0.005,
3.11,0.2,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,0.036,-0.005,
3.12,0.2,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,0.036,-0.005,
3.13,0.8,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,0.036,-0.005,
3.14,0.8,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,0.036,-0.005,
3.15,0.8,0,0,0,0,0,0,0,0,-3.6,0.003,0.022,0.03,0.011,-0.006,-0.016,0.036,-0.005,
3.16,0.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.011,-0.006,-0.016,0.036,-0.005,
3.17,0.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.036,-0.005,
3.18,0.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.014,0.006,
3.19,0.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.014,0.006,
3.2,0.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.014,0.006,
3.21,1.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.014,0.006,
3.22,1.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.014,0.006,
3.23,1.8,0,0,0,0,0,0,0,0,-4.674,0.003,0.027,0.013,0.039,-0.074,-0.005,0.014,0.006,
3.24,1.8,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.039,-0.074,-0.005,0.014,0.006,
3.25,1.8,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.056,0.006,-0.028,0.014,0.006,
3.26,1.8,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.056,0.006,-0.028,0.014,0.018,
3.27,1.8,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.056,0.006,-0.028,0.014,0.018,
3.28,2.9,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.056,0.006,-0.028,0.014,0.018,
3.29,2.9,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.056,0.006,-0.028,0.014,0.018,
3.3,2.9,0,0,0,0,0,0,0,0,-0.716,-0.008,-0.012,-0.032,0.056,0.006,-0.028,0.014,0.018,
3.31,2.9,0,0,0,0,0,0,0,0,5.308,0.014,0.005,-0.004,0.056,0.006,-0.028,0.014,0.018,
3.32,2.9,0,0,0,0,0,0,0,0,5.308,0.014,0.005,-0.004,0.028,0.028,0.052,0.025,0.018,
3.33,2.9,0,0,0,0,0,0,0,0,5.308,0.014,0.005,-0.004,0.028,0.028,0.052,0.025,0.006,
3.34,2.9,0,0,0,0,0,0,0,0,5.308,0.014,0.005,-0.004,0.028,0.028,0.052,0.025,0.006,
3.35,3.9,0,0,0,0,0,0,0,0,5.308,0.014,0.005,-0.004,0.028,0.028,0.052,0.025,0.006,
3.36,3.9,0,0,0,0,0,0,0,0,5.308,0.014,0.005,-0.004,0.028,0.028,0.052,0.025,0.006,
3.37,3.9,0,0,0,0,0,0,0,0,2.228,0.014,0.005,-0.004,0.028,0.028,0.052,0.025,0.006,
3.38,3.9,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,0.028,0.052,0.025,0.006,
3.39,3.9,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,-0.097,-0.062,-0.009,0.006,
3.4,3.9,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,-0.097,-0.062,-0.009,-0.005,
3.41,3.9,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,-0.097,-0.062,-0.009,-0.005,
3.42,3.9,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,-0.097,-0.062,-0.009,-0.005,
3.43,4.6,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,-0.097,-0.062,-0.009,-0.005,
3.44,4.6,0,0,0,0,0,0,0,0,2.228,0.003,0.01,0.019,0.017,-0.097,-0.062,-0.009,-0.005,
3.45,4.6,0,0,0,0,0,0,0,0,2.776,-0.008,0.01,0.019,0.017,-0.097,-0.062,-0.009,-0.005,
3.46,4.6,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.062,-0.009,-0.005,
3.47,4.6,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.48,4.6,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.49,4.6,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.5,4.9,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.51,4.9,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.52,4.9,0,0,0,0,0,0,0,0,2.776,-0.008,-0.001,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.53,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,-0.021,0.039,0.028,-0.039,0.014,-0.005,
3.54,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.039,0.028,-0.039,0.014,-0.005,
3.55,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.039,0.028,-0.039,0.014,-0.005,
3.56,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.045,0.017,-0.039,0.014,-0.005,
3.57,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.045,0.017,-0.039,-0.032,0.018,
3.58,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.045,0.017,-0.039,-0.032,0.018,
3.59,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.045,0.017,-0.039,-0.032,0.018,
3.6,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.045,0.017,-0.039,-0.032,0.018,
3.61,4.9,0,0,0,0,0,0,0,0,2.478,-0.008,0.016,0.036,0.045,0.017,-0.039,-0.032,0.018,
3.62,4.9,0,0,0,0,0,0,0,0,2.966,0.003,-0.007,-0.009,0.011,0.017,-0.039,-0.032,0.018,
3.63,4.9,0,0,0,0,0,0,0,0,2.966,0.003,-0.007,-0.009,0.011,0.006,-0.028,-0.021,0.006,
3.64,4.9,0,0,0,0,0,0,0,0,2.966,0.003,-0.007,-0.009,0.011,0.006,-0.028,-0.021,0.006,
3.65,4.6,0,0,0,0,0,0,0,0,2.966,0.003,-0.007,-0.009,0.011,0.006,-0.028,-0.021,0.006,
3.66,4.6,0,0,0,0,0,0,0,0,2.966,0.003,-0.007,-0.009,0.011,0.006,-0.028,-0.021,0.006,
3.67,4.6,0,0,0,0,0,0,0,0,3.24,-0.008,-0.007,-0.009,0.011,0.006,-0.028,-0.021,0.006,
3.68,4.6,0,0,0,0,0,0,0,0,3.24,-0.008,-0.001,0.008,0.056,-0.086,0.052,-0.021,0.006,
3.69,4.6,0,0,0,0,0,0,0,0,3.24,-0.008,-0.001,0.008,0.056,-0.086,0.052,0.025,-0.005,
3.7,4.6,0,0,0,0,0,0,0,0,3.24,-0.008,-0.001,0.008,0.056,-0.086,0.052,0.025,-0.005,
3.71,4.1,0,0,0,0,0,0,0,0,3.24,-0.008,-0.001,0.008,0.056,-0.086,0.052,0.025,-0.005,
3.72,4.1,0,0,0,0,0,0,0,0,3.24,-0.008,-0.001,0.008,0.056,-0.086,0.052,0.025,-0.005,
3.73,4.1,0,0,0,0,0,0,0,0,2.57,-0.008,-0.001,0.008,0.056,-0.086,0.052,0.025,-0.005,
3.74,4.1,0,0,0,0,0,0,0,0,2.57,0.003,0.022,0.036,0.006,-0.086,0.052,0.025,-0.005,
3.75,4.1,0,0,0,0,0,0,0,0,2.57,0.003,0.022,0.036,0.006,-0.017,0.018,0.025,-0.005,
3.76,4.1,0,0,0,0,0,0,0,0,2.57,0.003,0.022,0.036,0.006,-0.017,0.018,0.002,0.006,
3.77,4.1,0,0,0,0,0,0,0,0,2.57,0.003,0.022,0.036,0.006,-0.017,0.018,0.002,0.006,
3.78,3.2,0,0,0,0,0,0,0,0,2.57,0.003,0.022,0.036,0.006,-0.017,0.018,0.002,0.006,
3.79,3.2,0,0,0,0,0,0,0,0,2.57,0.003,0.022,0.036,0.006,-0.017,0.018,0.002,0.006,
3.8,3.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.022,0.036,0.006,-0.017,0.018,0.002,0.006,
3.81,3.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.005,-0.015,0.068,-0.063,0.018,0.002,0.006,
3.82,3.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.005,-0.015,0.068,-0.063,-0.028,-0.009,-0.005,
3.83,3.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.005,-0.015,0.068,-0.063,-0.028,-0.009,-0.005,
3.84,3.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.005,-0.015,0.068,-0.063,-0.028,-0.009,-0.005,
3.85,2.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.005,-0.015,0.068,-0.063,-0.028,-0.009,-0.005,
3.86,2.2,0,0,0,0,0,0,0,0,0.903,-0.008,0.005,-0.015,0.068,-0.063,-0.028,-0.009,-0.005,
3.87,2.2,0,0,0,0,0,0,0,0,-0.49,0.003,0.005,-0.015,0.068,-0.063,-0.028,-0.009,-0.005,
3.88,2.2,0,0,0,0,0,0,0,0,-0.49,0.003,0.027,0.008,0.045,0.006,-0.039,-0.009,-0.005,
3.89,2.2,0,0,0,0,0,0,0,0,-0.49,0.003,0.027,0.008,0.045,0.006,-0.039,-0.078,0.018,
3.9,2.2,0,0,0,0,0,0,0,0,-0.49,0.003,0.027,0.008,0.045,0.006,-0.039,-0.078,0.018,
3.91,1.3,0,0,0,0,0,0,0,0,-0.49,0.003,0.027,0.008,0.045,0.006,-0.039,-0.078,0.018,
3.92,1.3,0,0,0,0,0,0,0,0,-0.49,0.003,0.027,0.008,0.045,0.006,-0.039,-0.078,0.018,
3.93,1.3,0,0,0,0,0,0,0,0,-0.49,0.003,0.027,0.008,0.045,0.006,-0.039,-0.078,0.018,
3.94,1.3,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,0.006,-0.039,-0.078,0.018,
3.95,1.3,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,-0.006,-0.028,-0.021,0.029,
3.96,1.3,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,-0.006,-0.028,-0.021,0.029,
3.97,1.3,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,-0.006,-0.028,-0.021,0.029,
3.98,0.5,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,-0.006,-0.028,-0.021,0.029,
3.99,0.5,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,-0.006,-0.028,-0.021,0.029,
4,0.5,0,0,0,0,0,0,0,0,-1.794,0.003,-0.023,0.002,0.056,-0.006,-0.028,-0.021,0.029,
4.01,0.5,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.056,-0.006,-0.028,-0.021,0.029,
4.02,0.5,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.096,0.006,-0.005,-0.021,0.029,
4.03,0.5,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.096,0.006,-0.005,-0.021,-0.005,
4.04,0.5,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.096,0.006,-0.005,-0.021,-0.005,
4.05,0.5,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.096,0.006,-0.005,-0.021,-0.005,
4.06,0.1,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.096,0.006,-0.005,-0.021,-0.005,
4.07,0.1,0,0,0,0,0,0,0,0,-3.043,0.003,-0.018,0.024,0.096,0.006,-0.005,-0.021,-0.005,
4.08,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.024,0.096,0.006,-0.005,-0.021,-0.005,
4.09,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,-0.021,-0.005,
4.1,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.11,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.12,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.13,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.14,0.1,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.15,0,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.16,0,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.17,0,0,0,0,0,0,0,0,0,-2.81,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.18,0,0,0,0,0,0,0,0,0,-0.432,0.003,0.022,0.008,0.062,0.063,-0.005,0.025,-0.005,
4.19,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,-0.005,0.025,-0.005,
4.2,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,0.029,0.002,-0.005,
4.21,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,0.029,0.002,-0.005,
4.22,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,0.029,0.002,-0.005,
4.23,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,0.029,0.002,-0.005,
4.24,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,0.029,0.002,-0.005,
4.25,0,0,0,0,0,0,0,0,0,-0.432,0.003,-0.001,-0.015,0.034,-0.12,0.029,0.002,-0.005,
4.26,0,0,0,0,0,0,0,0,0,-0.093,0.014,-0.001,0.013,0.034,-0.12,0.029,0.002,-0.005,
