time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.85,4,0.21,1.21,0,0.4,0.65,0.39,0,-0.75,-2.252,2.712,0.799,-0.289,-2.23,-1.504,-0.188,-0.189,-0.195,
1.86,4,0.21,1.21,0,0.4,0.65,0.39,0,-0.75,-2.252,2.712,0.799,-0.289,-2.23,-1.504,-0.188,-0.189,-0.195,
1.87,4.7,0.25,1,0,0.4,0.65,0.39,0,-0.75,-2.252,2.712,0.799,-0.289,-2.23,-1.504,-0.188,-0.189,-0.195,
1.88,4.7,0.25,1,0,0.6,0.98,0.51,0,-0.75,-2.252,2.712,0.799,-0.289,-2.23,-1.504,-0.188,-0.189,-0.195,
1.89,4.7,0.25,1,0,0.6,0.98,0.51,0,-1,-2.267,1.831,0.799,-0.289,-2.23,-1.504,-0.188,-0.189,-0.195,
1.9,4.7,0.25,1,0,0.6,0.98,0.51,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-1.504,-0.188,-0.189,-0.195,
1.91,4.7,0.25,1,0,0.6,0.98,0.51,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,-0.195,
1.92,4.7,0.25,1,0,0.6,0.98,0.51,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.93,4.7,0.25,1,0,0.6,0.98,0.51,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.94,4.9,0.25,1,0,0.6,0.98,0.51,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.95,4.9,0.3,0.8,0,0.6,0.98,0.51,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.96,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.97,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-2.267,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.98,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
1.99,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.831,2.482,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
2,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.154,-0.218,-0.207,-2.274,-0.816,-0.079,-0.159,0.307,
2.01,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.159,0.307,
2.02,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.384,0.005,
2.03,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.384,0.005,
2.04,4.9,0.3,0.8,0,0.84,1.3,0.61,0,-1.23,-5.039,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.384,0.005,
2.05,4.8,0.37,0.53,0,0.84,1.3,0.61,0,-1.23,-5.039,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.384,0.005,
2.06,4.8,0.37,0.53,0,1.16,1.61,0.61,0,-1.23,-5.039,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.384,0.005,
2.07,4.8,0.37,0.53,0,1.16,1.61,0.73,0,-1.51,0.735,1.154,-0.218,-0.411,-0.89,0.13,0.074,-0.384,0.005,
2.08,4.8,0.37,0.53,0,1.16,1.61,0.73,0,-1.51,0.735,1.09,2.072,-0.385,-0.89,0.13,0.074,-0.384,0.005,
2.09,4.8,0.37,0.53,0,1.16,1.61,0.73,0,-1.51,0.735,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.005,
2.1,4.8,0.37,0.53,0,1.16,1.61,0.73,0,-1.51,0.735,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.126,
2.11,4.8,0.37,0.53,0,1.16,1.61,0.73,0,-1.51,0.735,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.126,
2.12,4.8,0.37,0.53,0,1.16,1.61,0.73,0,-1.51,0.735,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.126,
2.13,4.3,0.42,0.33,0,1.16,1.61,0.73,0,-1.51,0.735,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.126,
2.14,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.51,0.735,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.126,
2.15,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,1.09,2.072,-0.385,-0.984,0.225,-0.093,-0.423,0.126,
2.16,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.225,-0.093,-0.423,0.126,
2.17,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.18,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.19,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.2,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.21,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.22,4.3,0.42,0.33,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.23,3.1,0.47,0.1,0,1.4,1.74,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.24,3.1,0.47,0.1,0,1.65,1.79,0.81,0,-1.69,1.014,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.25,3.1,0.47,0.1,0,1.65,1.79,0.88,0,-1.9,-0.825,0.868,-0.301,-0.359,0.626,0.181,-0.016,-0.543,-0.062,
2.26,3.1,0.47,0.1,0,1.65,1.79,0.88,0,-1.9,-0.825,0.621,-0.891,-0.016,0.626,0.181,-0.016,-0.543,-0.062,
2.27,3.1,0.47,0.1,0,1.65,1.79,0.88,0,-1.9,-0.825,0.621,-0.891,-0.016,-0.228,2.098,0.02,-0.551,-0.062,
2.28,3.1,0.47,0.1,0,1.65,1.79,0.88,0,-1.9,-0.825,0.621,-0.891,-0.016,-0.228,2.098,0.02,-0.551,-0.008,
2.29,3.1,0.47,0.1,0,1.65,1.79,0.88,0,-1.9,-0.825,0.621,-0.891,-0.016,-0.228,2.098,0.02,-0.551,-0.008,
2.3,3.1,0.47,0.1,0,1.65,1.79,0.88,0,-1.9,-0.825,0.621,-0.891,-0.016,-0.228,2.098,0.02,-0.551,-0.008,
2.31,1.9,0.5,-0.04,0,1.65,1.79,0.88,0,-1.9,-0.825,0.621,-0.891,-0.016,-0.228,2.098,0.02,-0.551,-0.008,
2.32,1.9,0.5,-0.04,0,1.79,1.67,0.93,0,-1.9,-0.825,0.621,-0.891,-0.016,-0.228,2.098,0.02,-0.551,-0.008,
2.33,1.9,0.5,-0.04,0,1.79,1.67,0.93,0,-2.04,-4.081,1.616,-0.26,-0.016,-0.228,2.098,0.02,-0.551,-0.008,
2.34,1.9,0.5,-0.04,0,1.79,1.67,0.93,0,-2.04,-4.081,1.616,-0.26,-0.158,1.085,2.263,0.029,-0.551,-0.008,
2.35,1.9,0.5,-0.04,0,1.79,1.67,0.93,0,-2.04,-4.081,1.616,-0.26,-0.158,1.085,2.263,0.029,-0.516,0.081,
2.36,1.9,0.5,-0.04,0,1.79,1.67,0.93,0,-2.04,-4.081,1.616,-0.26,-0.158,1.085,2.263,0.029,-0.516,0.081,
2.37,1.9,0.5,-0.04,0,1.79,1.67,0.93,0,-2.04,-4.081,1.616,-0.26,-0.158,1.085,2.263,0.029,-0.516,0.081,
2.38,0.9,0.53,-0.16,0,1.79,1.67,0.93,0,-2.04,-4.081,1.616,-0.26,-0.158,1.085,2.263,0.029,-0.516,0.081,
2.39,0.9,0.53,-0.16,0,1.89,1.39,0.96,0,-2.04,-4.081,1.616,-0.26,-0.158,1.085,2.263,0.029,-0.516,0.081,
2.4,0.9,0.53,-0.16,0,1.89,1.39,0.96,0,-2.15,-4.524,0.477,1.896,-0.158,1.085,2.263,0.029,-0.516,0.081,
2.41,0.9,0.53,-0.16,0,1.89,1.39,0.96,0,-2.15,-4.524,0.477,1.896,0.003,0.727,1.076,0.029,-0.516,0.081,
2.42,0.9,0.53,-0.16,0,1.89,1.39,0.96,0,-2.15,-4.524,0.477,1.896,0.003,0.727,1.076,0.104,-0.44,-0.11,
2.43,0.9,0.53,-0.16,0,1.89,1.39,0.96,0,-2.15,-4.524,0.477,1.896,0.003,0.727,1.076,0.104,-0.44,-0.11,
2.44,0.9,0.53,-0.16,0,1.89,1.39,0.96,0,-2.15,-4.524,0.477,1.896,0.003,0.727,1.076,0.104,-0.44,-0.11,
2.45,0.3,0.55,-0.27,0,1.89,1.39,0.96,0,-2.15,-4.524,0.477,1.896,0.003,0.727,1.076,0.104,-0.44,-0.11,
2.46,0.3,0.55,-0.27,0,1.96,1.01,0.96,0,-2.15,-4.524,0.477,1.896,0.003,0.727,1.076,0.104,-0.44,-0.11,
2.47,0.3,0.55,-0.27,0,1.96,1.01,0.98,0,-2.25,-5.389,0.827,1.896,0.003,0.727,1.076,0.104,-0.44,-0.11,
2.48,0.3,0.55,-0.27,0,1.96,1.01,0.98,0,-2.25,-5.389,0.827,-0.257,0.09,1.099,0.132,0.104,-0.44,-0.11,
2.49,0.3,0.55,-0.27,0,1.96,1.01,0.98,0,-2.25,-5.389,0.827,-0.257,0.09,1.099,0.132,0.029,-0.38,0.029,
2.5,0.3,0.55,-0.27,0,1.96,1.01,0.98,0,-2.25,-5.389,0.827,-0.257,0.09,1.099,0.132,0.029,-0.38,0.029,
2.51,0.3,0.55,-0.27,0,1.96,1.01,0.98,0,-2.25,-5.389,0.827,-0.257,0.09,1.099,0.132,0.029,-0.38,0.029,
2.52,0,0.57,-0.35,0,1.96,1.01,0.98,0,-2.25,-5.389,0.827,-0.257,0.09,1.099,0.132,0.029,-0.38,0.029,
2.53,0,0.57,-0.35,0,1.99,0.64,0.99,0,-2.25,-5.389,0.827,-0.257,0.09,1.099,0.132,0.029,-0.38,0.029,
2.54,0,0.57,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,-0.257,0.09,1.099,0.132,0.029,-0.38,0.029,
2.55,0,0.57,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,0.029,-0.38,0.029,
2.56,0,0.57,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.57,0,0.57,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.58,0,0.57,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.59,0,0.58,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.6,0,0.58,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.61,0,0.58,-0.35,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.62,0,0.58,-0.43,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.63,0,0.58,-0.43,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.64,0,0.58,-0.43,0,1.99,0.64,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.65,0,0.58,-0.43,0,1.99,0,0.99,0,-2.32,-5.358,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.66,0,0.58,-0.43,0,1.99,0,0.99,0,-2.43,-2.757,0.762,1.799,0.122,1.019,-0.648,-0.14,-0.341,-0.053,
2.67,0,0.58,-0.43,0,1.99,0,0.99,0,-2.43,-2.757,0.719,1.311,5.15,2.344,-4.545,-0.14,-0.341,-0.053,
2.68,0,0.58,-0.43,0,1.99,0,0.99,0,-2.43,-2.757,0.719,1.311,5.15,2.344,-4.545,1.701,-0.184,-0.129,
2.69,0,0.58,-0.43,0,1.99,0,0.99,0,-2.43,-2.757,0.719,1.311,5.15,2.344,-4.545,1.701,-0.184,-0.129,
2.7,0,0.58,-0.43,0,1.99,0,0.99,0,-2.43,-2.757,0.719,1.311,5.15,2.344,-4.545,1.701,-0.184,-0.129,
2.71,0,0.59,-0.48,0,1.99,0,0.99,0,-2.43,-2.757,0.719,1.311,5.15,2.344,-4.545,1.701,-0.184,-0.129,
2.72,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.43,-2.757,0.719,1.311,5.15,2.344,-4.545,1.701,-0.184,-0.129,
2.73,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.46,-2.981,0.762,1.551,5.15,2.344,-4.545,1.701,-0.184,-0.129,
2.74,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.46,-2.981,0.762,1.551,7.445,2.194,-0.196,1.705,-0.184,-0.129,
2.75,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.46,-2.981,0.762,1.551,7.445,2.194,-0.196,1.705,-0.278,-0.132,
2.76,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.46,-2.981,0.762,1.551,7.445,2.194,-0.196,1.705,-0.278,-0.132,
2.77,0,0.59,-0.48,0,1.98,-0.01,0.95,0,-2.46,-2.981,0.762,1.551,7.445,2.194,-0.196,1.705,-0.278,-0.132,
2.78,0,0.59,-0.49,0,1.98,-0.01,0.95,0,-2.46,-2.981,0.762,1.551,7.445,2.194,-0.196,1.705,-0.278,-0.132,
2.79,0,0.59,-0.49,0,1.95,0,0.82,0,-2.46,-2.981,0.762,1.551,7.445,2.194,-0.196,1.705,-0.278,-0.132,
2.8,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,1.551,7.445,2.194,-0.196,1.705,-0.278,-0.132,
2.81,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.196,1.705,-0.278,-0.132,
2.82,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.83,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.84,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.85,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.86,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.87,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.88,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.89,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.9,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.91,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.92,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.93,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.94,0,0.59,-0.49,0,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.95,0,0.59,-0.49,0.04,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.96,0,0.59,-0.49,0.04,1.95,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.97,0,0.59,-0.49,0.04,1.78,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.98,0,0.59,-0.49,0.04,1.78,0,0.82,0,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
2.99,0,0.59,-0.49,0.04,1.78,0,0.16,0.01,-2.49,-2.977,0.633,2.664,6.554,2.774,-0.614,1.478,-0.236,-0.194,
3,0,0.59,-0.49,0.04,1.78,0,0.16,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.774,-0.614,1.478,-0.236,-0.194,
3.01,0,0.59,-0.49,0.04,1.78,0,0.16,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.077,-0.142,0.714,-0.236,-0.194,
3.02,0,0.59,-0.49,0.04,1.78,0,0.16,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.077,-0.142,0.714,-1.651,-4.052,
3.03,0,0.59,-0.49,0.04,1.78,0,0.16,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.077,-0.142,0.714,-1.651,-4.052,
3.04,0,0.59,-0.49,0.04,1.78,0,0.16,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.077,-0.142,0.714,-1.651,-4.052,
3.05,0.8,0.56,-0.41,0.04,1.78,0,0.16,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.077,-0.142,0.714,-1.651,-4.052,
3.06,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.01,-2.49,-6.716,-2.104,-4.275,5.804,2.077,-0.142,0.714,-1.651,-4.052,
3.07,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.1,-2.34,-7.986,-2.104,-4.275,5.804,2.077,-0.142,0.714,-1.651,-4.052,
3.08,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.142,0.714,-1.651,-4.052,
3.09,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.314,0.324,-1.434,-4.052,
3.1,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.314,0.324,-1.434,-3.852,
3.11,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.314,0.324,-1.434,-3.852,
3.12,0.8,0.56,-0.41,0.08,1.65,0,-0.11,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.314,0.324,-1.434,-3.852,
3.13,1.9,0.53,-0.29,0.12,1.65,0,-0.11,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.314,0.324,-1.434,-3.852,
3.14,1.9,0.53,-0.29,0.12,1.51,0,-0.4,0.1,-2.34,-7.986,-2.179,-4.064,4.874,2.206,-0.314,0.324,-1.434,-3.852,
3.15,1.9,0.53,-0.29,0.12,1.51,0,-0.4,0.27,-1.98,-5.37,-2.566,-4.064,4.874,2.206,-0.314,0.324,-1.434,-3.852,
3.16,1.9,0.53,-0.29,0.12,1.51,0,-0.4,0.27,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,0.324,-1.434,-3.852,
3.17,1.9,0.53,-0.29,0.12,1.51,0,-0.4,0.27,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.18,1.9,0.53,-0.29,0.12,1.51,0,-0.4,0.27,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.19,1.9,0.53,-0.29,0.12,1.51,0,-0.4,0.27,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.2,3.1,0.53,-0.29,0.12,1.51,0,-0.4,0.27,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.21,3.1,0.48,-0.13,0.15,1.36,0,-0.4,0.27,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.22,3.1,0.48,-0.13,0.15,1.36,0,-0.67,0.52,-1.98,-5.37,-2.566,-5.967,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.23,3.1,0.48,-0.13,0.15,1.36,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,4.45,2.397,-0.278,-0.022,-1.388,-2.045,
3.24,3.1,0.48,-0.13,0.15,1.36,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,3.812,1.901,-0.257,-0.022,-1.388,-2.045,
3.25,3.1,0.48,-0.13,0.15,1.36,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,3.812,1.901,-0.257,0.3,-0.98,-0.103,
3.26,3.1,0.48,-0.13,0.15,1.36,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,3.812,1.901,-0.257,0.3,-0.98,-0.103,
3.27,3.1,0.48,-0.13,0.15,1.36,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,3.812,1.901,-0.257,0.3,-0.98,-0.103,
3.28,4.1,0.42,-0.13,0.15,1.36,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,3.812,1.901,-0.257,0.3,-0.98,-0.103,
3.29,4.1,0.42,0.08,0.2,1.18,0,-0.67,0.52,-1.55,-1.233,-2.046,-2.262,3.812,1.901,-0.257,0.3,-0.98,-0.103,
3.3,4.1,0.42,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-1.233,-2.046,-2.262,3.812,1.901,-0.257,0.3,-0.98,-0.103,
3.31,4.1,0.42,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,1.901,-0.257,0.3,-0.98,-0.103,
3.32,4.1,0.42,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.98,-0.103,
3.33,4.1,0.42,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.918,0.665,
3.34,4.1,0.42,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.918,0.665,
3.35,4.1,0.42,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.918,0.665,
3.36,4.7,0.35,0.08,0.2,1.18,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.918,0.665,
3.37,4.7,0.35,0.35,0.25,0.98,0,-0.92,0.84,-1.13,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.918,0.665,
3.38,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-0.923,-2.267,-1.685,3.864,2.712,-0.356,-0.136,-0.918,0.665,
3.39,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,2.712,-0.356,-0.136,-0.918,0.665,
3.4,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.918,0.665,
3.41,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.42,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.43,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.44,4.7,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.45,4.9,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.46,4.9,0.35,0.35,0.25,0.98,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.47,4.9,0.26,0.75,0.31,0.71,0,-1.15,1.17,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.48,4.9,0.26,0.75,0.31,0.71,0,-1.43,1.52,-0.72,-1.535,-1.137,-1.364,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.49,4.9,0.26,0.75,0.31,0.71,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.74,0.912,-0.322,-0.179,-0.852,0.63,
3.5,4.9,0.26,0.75,0.31,0.71,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,-0.852,0.63,
3.51,4.9,0.26,0.75,0.31,0.71,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,0.71,-0.136,
3.52,4.9,0.26,0.75,0.31,0.71,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,0.71,-0.136,
3.53,4.9,0.26,0.75,0.31,0.71,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,0.71,-0.136,
3.54,4.7,0.18,0.75,0.31,0.71,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,0.71,-0.136,
3.55,4.7,0.18,1.06,0.36,0.5,0,-1.43,1.52,-0.25,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,0.71,-0.136,
3.56,4.7,0.18,1.06,0.36,0.5,0,-1.63,1.69,0.05,1.485,-2.487,-3.344,2.533,0.76,-0.312,0.186,0.71,-0.136,
3.57,4.7,0.18,1.06,0.36,0.5,0,-1.63,1.69,0.05,1.16,-1.659,0.563,2.207,0.76,-0.312,0.186,0.71,-0.136,
