time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.49,0,0,0,0,0,0.23,1.98,0,0,-3.244,0.011,-0.019,-0.22,0.081,0.601,0.067,0.026,-0.022,
8.5,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.22,0.081,0.601,0.067,0.026,-0.022,
8.51,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.026,-0.022,
8.52,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.53,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.54,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.55,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.559999,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.57,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.58,0,0,0,0,0,0.23,1.98,0,0,-3.211,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.59,0,0,0,0,0,0,1.99,0,0,-3.421,0,-0.008,-0.219,0.126,-0.164,0.012,0.003,0.001,
8.599999,0,0,0,0,0,0,1.99,0,0,-3.421,0.022,0.022,-0.227,0.092,0.236,0.012,0.003,0.001,
8.61,0,0,0,0,0,0,1.99,0,0,-3.421,0.022,0.022,-0.227,0.092,0.236,1.92,0.003,-0.022,
8.62,0,0,0,0,0,0,1.99,0,0,-3.421,0.022,0.022,-0.227,0.092,0.236,1.92,0.003,-0.022,
8.63,0,0,0,0,0,0,1.99,0,0,-3.421,0.022,0.022,-0.227,0.092,0.236,1.92,0.003,-0.022,
8.639999,0,0,0,0,0,0,1.99,0,0,-3.421,0.022,0.022,-0.227,0.092,0.236,1.92,0.003,-0.022,
8.65,0,0,0,0,0,0,1.96,0,0,-3.403,0,0.022,-0.227,0.092,0.236,1.92,0.003,-0.022,
8.66,0,0,0,0,0,0,1.96,0,0,-3.403,0,0.011,-0.257,0.075,-0.004,1.92,0.003,-0.022,
8.67,0,0,0,0,0,0,1.96,0,0,-3.403,0,0.011,-0.257,0.075,-0.004,2.033,0.003,0.001,
8.679999,0,0,0,0,0,0,1.96,0,0,-3.403,0,0.011,-0.257,0.075,-0.004,2.033,0.003,0.001,
8.69,0,0,0,0,0,0,1.96,0,0,-3.403,0,0.011,-0.257,0.075,-0.004,2.033,0.003,0.001,
8.7,0,0,0,0,0,0,1.96,0,0,-3.403,0,0.011,-0.257,0.075,-0.004,2.033,0.003,0.001,
8.71,0,0,0,0,0,0,1.82,0,0,-3.403,0,0.011,-0.257,0.075,-0.004,2.033,0.003,0.001,
8.72,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.257,0.075,-0.004,2.033,0.003,0.001,
8.73,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,0.003,0.001,
8.74,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.75,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.76,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.77,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.78,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.79,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.8,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.809999,0,0,0,0,0,0,1.82,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.82,0,0,0,0,0,0,1.46,0,0,-3.421,0.011,-0.006,-0.322,0.075,-0.095,2.248,-0.008,0.013,
8.83,0,0,0,0,0,0,1.46,0,0,-3.407,0,0.016,-0.304,0.075,-0.095,2.248,-0.008,0.013,
8.84,0,0,0,0,0,0,1.46,0,0,-3.407,0,0.016,-0.304,0.075,-0.121,-0.901,-0.008,0.013,
8.849999,0,0,0,0,0,0,1.46,0,0,-3.407,0,0.016,-0.304,0.075,-0.121,-0.901,-0.008,-0.01,
8.86,0,0,0,0,0,0,1.46,0,0,-3.407,0,0.016,-0.304,0.075,-0.121,-0.901,-0.008,-0.01,
8.87,0,0,0,0,0,0,1.46,0,0,-3.407,0,0.016,-0.304,0.075,-0.121,-0.901,-0.008,-0.01,
8.88,0,0,0,0,0,0,1.46,0,0,-3.407,0,0.016,-0.304,0.075,-0.121,-0.901,-0.008,-0.01,
8.889999,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.016,-0.304,0.075,-0.121,-0.901,-0.008,-0.01,
8.9,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.304,0.075,-0.121,-0.901,-0.008,-0.01,
8.91,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,-0.008,-0.01,
8.92,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,0.003,-0.01,
8.929999,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,0.003,-0.01,
8.94,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,0.003,-0.01,
8.95,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,0.003,-0.01,
8.96,0,0,0,0,0,0,1.1,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,0.003,-0.01,
8.97,0,0,0,0,0,0,0.74,0,0,-3.407,0,0.005,-0.207,0.109,-0.284,0.649,0.003,-0.01,
8.98,0,0,0,0,0,0,0.74,0,0,-3.41,0,0.022,-0.236,0.109,-0.284,0.649,0.003,-0.01,
8.99,0,0,0,0,0,0,0.74,0,0,-3.41,0,0.022,-0.236,0.092,-0.215,0.434,-0.008,-0.01,
9,0,0,0,0,0,0,0.74,0,0,-3.41,0,0.022,-0.236,0.092,-0.215,0.434,-0.008,0.013,
9.01,0,0,0,0,0,0,0.74,0,0,-3.41,0,0.022,-0.236,0.092,-0.215,0.434,-0.008,0.013,
9.02,0,0,0,0,0,0,0.74,0,0,-3.41,0,0.022,-0.236,0.092,-0.215,0.434,-0.008,0.013,
9.03,0,0,0,0,0,0,0.74,0,0,-3.41,0,0.022,-0.236,0.092,-0.215,0.434,-0.008,0.013,
9.04,0,0,0,0,0,0,0.43,0,0,-3.41,0,0.022,-0.236,0.092,-0.215,0.434,-0.008,0.013,
9.05,0,0,0,0,0,0,0.43,0,0,-3.421,0,-0.006,-0.22,0.092,-0.215,0.434,-0.008,0.013,
9.059999,0,0,0,0,0,0,0.43,0,0,-3.421,0,-0.006,-0.22,0.092,-0.203,-0.329,-0.008,0.013,
9.07,0,0,0,0,0,0,0.43,0,0,-3.421,0,-0.006,-0.22,0.092,-0.203,-0.329,0.026,0.047,
9.08,0,0,0,0,0,0,0.43,0,0,-3.421,0,-0.006,-0.22,0.092,-0.203,-0.329,0.026,0.047,
9.09,0,0,0,0,0,0,0.43,0,0,-3.421,0,-0.006,-0.22,0.092,-0.203,-0.329,0.026,0.047,
9.099999,0,0,0,0,0,0,0.43,0,0,-3.421,0,-0.006,-0.22,0.092,-0.203,-0.329,0.026,0.047,
9.11,0,0,0,0,0,0,0.1,0,0,-3.421,0,-0.006,-0.22,0.092,-0.203,-0.329,0.026,0.047,
9.12,0,0,0,0,0,0,0.1,0,0,-3.046,0,-0.006,-0.22,0.092,-0.203,-0.329,0.026,0.047,
9.13,0,0,0,0,0,0,0.1,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.203,-0.329,0.026,0.047,
9.139999,0,0,0,0,0,0,0.1,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.226,0.111,0.003,0.047,
9.15,0,0,0,0,0,0,0.1,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.226,0.111,0.003,-0.01,
9.16,0,0,0,0,0,0,0.1,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.226,0.111,0.003,-0.01,
9.17,0,0,0,0,0,0,0.1,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.226,0.111,0.003,-0.01,
9.179999,0,0,0,0,0,0,0.1,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.226,0.111,0.003,-0.01,
9.19,0,0,0,0,0,0,-0.19,0,0,-3.046,-0.01,0.032,-0.32,0.098,-0.226,0.111,0.003,-0.01,
9.2,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.032,-0.32,0.098,-0.226,0.111,0.003,-0.01,
9.21,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.111,0.003,-0.01,
9.22,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.23,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.24,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.25,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.26,0,0,0,0,0,0,-0.19,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.27,0,0,0,0,0,0,-0.46,0,0,-3.091,0,0.018,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.28,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.308,0.081,-0.166,0.014,0.014,-0.01,
9.29,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.345,0.098,-0.203,0.014,0.014,-0.01,
9.3,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.345,0.098,-0.203,0.333,0.003,-0.022,
9.309999,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.345,0.098,-0.203,0.333,0.003,-0.022,
9.32,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.345,0.098,-0.203,0.333,0.003,-0.022,
9.33,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.345,0.098,-0.203,0.333,0.003,-0.022,
9.34,0,0,0,0,0,0,-0.46,0,0,-3.226,0,-0.031,-0.345,0.098,-0.203,0.333,0.003,-0.022,
9.349999,0,0,0,0,0,0,-0.72,0,0,-3.301,0,-0.031,-0.345,0.098,-0.203,0.333,0.003,-0.022,
9.36,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.098,-0.203,0.333,0.003,-0.022,
9.37,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.022,
9.38,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.389999,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.4,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.41,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.42,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.429999,0,0,0,0,0,0,-0.72,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.44,0,0,0,0,0,0,-0.99,0,0,-3.301,0,0.011,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.45,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.33,0.064,-0.175,-0.221,0.037,-0.01,
9.46,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.221,0.037,-0.01,
9.469999,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.48,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.49,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.5,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.51,0,0,0,0,0,0,-0.99,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.52,0,0,0,0,0,0,-1.2,0,0,-3.127,0,0.024,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.53,0,0,0,0,0,0,-1.2,0,0,-3.148,-0.01,0.013,-0.319,0.075,-0.18,-0.087,0.014,0.013,
9.54,0,0,0,0,0,0,-1.2,0,0,-3.148,-0.01,0.013,-0.337,0.12,-0.207,0.059,0.014,0.013,
9.55,0,0,0,0,0,0,-1.2,0,0,-3.148,-0.01,0.013,-0.337,0.12,-0.207,0.059,0.026,-0.022,
9.559999,0,0,0,0,0,0,-1.2,0,0,-3.148,-0.01,0.013,-0.337,0.12,-0.207,0.059,0.026,-0.022,
9.57,0,0,0,0,0,0,-1.2,0,0,-3.148,-0.01,0.013,-0.337,0.12,-0.207,0.059,0.026,-0.022,
9.58,0,0,0,0,0,0,-1.2,0,0,-3.148,-0.01,0.013,-0.337,0.12,-0.207,0.059,0.026,-0.022,
9.59,0,0,0,0,0,0,-1.37,0,0,-3.148,-0.01,0.013,-0.337,0.12,-0.207,0.059,0.026,-0.022,
9.599999,0,0,0,0,0,0,-1.37,0,0,-3.087,0,0.013,-0.337,0.12,-0.207,0.059,0.026,-0.022,
9.61,0,0,0,0,0,0,-1.37,0,0,-3.087,0,-0.018,-0.346,0.103,-0.207,0.059,0.026,-0.022,
9.62,0,0,0,0,0,0,-1.37,0,0,-3.087,0,-0.018,-0.346,0.103,-0.099,-0.087,0.003,-0.022,
9.63,0,0,0,0,0,0,-1.37,0,0,-3.087,0,-0.018,-0.346,0.103,-0.099,-0.087,0.003,-0.022,
9.639999,0,0,0,0,0,0,-1.37,0,0,-3.087,0,-0.018,-0.346,0.103,-0.099,-0.087,0.003,-0.022,
9.65,0,0,0,0,0,0,-1.37,0,0,-3.087,0,-0.018,-0.346,0.103,-0.099,-0.087,0.003,-0.022,
9.66,0,0,0,0,0,0,-1.52,0,0,-3.087,0,-0.018,-0.346,0.103,-0.099,-0.087,0.003,-0.022,
9.67,0,0,0,0,0,0,-1.52,0,0,-3.191,0,-0.018,-0.346,0.103,-0.099,-0.087,0.003,-0.022,
9.679999,0,0,0,0,0,0,-1.52,0,0,-3.191,0,0,-0.357,0.12,-0.099,-0.087,0.003,-0.022,
9.69,0,0,0,0,0,0,-1.52,0,0,-3.191,0,0,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.7,0,0,0,0,0,0,-1.52,0,0,-3.191,0,0,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.71,0,0,0,0,0,0,-1.52,0,0,-3.191,0,0,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.719999,0,0,0,0,0,0,-1.52,0,0,-3.191,0,0,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.73,0,0,0,0,0,0,-1.52,0,0,-3.191,0,0,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.74,0,0,0,0,0,0,-1.65,0,0,-3.191,0,0,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.75,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.357,0.12,-0.116,0.034,-0.02,-0.022,
9.76,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,-0.02,-0.022,
9.77,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,0.014,-0.033,
9.78,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,0.014,-0.033,
9.79,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,0.014,-0.033,
9.8,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,0.014,-0.033,
9.809999,0,0,0,0,0,0,-1.65,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,0.014,-0.033,
9.82,0,0,0,0,0,0,-1.77,0,0,-3.51,-0.01,0.005,-0.375,0.092,-0.144,0.004,0.014,-0.033,
9.83,0,0,0,0,0,0,-1.77,0,0,-3.39,0.011,-0.008,-0.412,0.092,-0.144,0.004,0.014,-0.033,
9.84,0,0,0,0,0,0,-1.77,0,0,-3.39,0.011,-0.008,-0.412,0.069,-0.166,-0.112,-0.031,-0.033,
9.849999,0,0,0,0,0,0,-1.77,0,0,-3.39,0.011,-0.008,-0.412,0.069,-0.166,-0.112,-0.031,-0.022,
9.86,0,0,0,0,0,0,-1.77,0,0,-3.39,0.011,-0.008,-0.412,0.069,-0.166,-0.112,-0.031,-0.022,
9.87,0,0,0,0,0,0,-1.77,0,0,-3.39,0.011,-0.008,-0.412,0.069,-0.166,-0.112,-0.031,-0.022,
9.88,0,0,0,0,0,0,-1.77,0,0,-3.39,0.011,-0.008,-0.412,0.069,-0.166,-0.112,-0.031,-0.022,
9.889999,0,0,0,0,0,0,-1.85,0,0,-3.491,0,-0.008,-0.412,0.069,-0.166,-0.112,-0.031,-0.022,
9.9,0,0,0,0,0,0,-1.85,0,0,-3.491,0,0.013,-0.42,0.086,-0.166,-0.112,-0.031,-0.022,
9.91,0,0,0,0,0,0,-1.85,0,0,-3.491,0,0.013,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.92,0,0,0,0,0,0,-1.85,0,0,-3.491,0,0.013,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.929999,0,0,0,0,0,0,-1.85,0,0,-3.491,0,0.013,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.94,0,0,0,0,0,0,-1.85,0,0,-3.491,0,0.013,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.95,0,0,0,0,0,0,-1.85,0,0,-3.491,0,0.013,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.96,0,0,0,0,0,0,-1.91,0,0,-3.491,0,0.013,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.969999,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.42,0.086,-0.093,-0.015,-0.008,-0.01,
9.98,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.008,-0.01,
9.99,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.01,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.02,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.03,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.04,0,0,0,0,0,0,-1.91,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.05,0,0,0,0,0,0,-1.97,0,0,-3.226,0.022,0.016,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.06,0,0,0,0,0,0,-1.97,0,0,-3.407,0.011,0.035,-0.411,0.092,-0.153,0.01,-0.02,-0.022,
10.07,0,0,0,0,0,0,-1.97,0,0,-3.407,0.011,0.035,-0.446,0.041,-0.107,0.01,-0.02,-0.022,
10.08,0,0,0,0,0,0,-1.97,0,0,-3.407,0.011,0.035,-0.446,0.041,-0.107,-0.071,-0.008,-0.022,
10.09,0,0,0,0,0,0,-1.97,0,0,-3.407,0.011,0.035,-0.446,0.041,-0.107,-0.071,-0.008,-0.022,
10.1,0,0,0,0,0,0,-1.97,0,0,-3.407,0.011,0.035,-0.446,0.041,-0.107,-0.071,-0.008,-0.022,
10.11,0,0,0,0,0,0,-1.97,0,0,-3.407,0.011,0.035,-0.446,0.041,-0.107,-0.071,-0.008,-0.022,
10.12,0,0,0,0,0,0,-1.99,0,0,-3.407,0.011,0.035,-0.446,0.041,-0.107,-0.071,-0.008,-0.022,
10.13,0,0,0,0,0,0,-1.99,0,0,-3.503,0,0.035,-0.446,0.041,-0.107,-0.071,-0.008,-0.022,
10.14,0,0,0,0,0,0,-1.99,0,0,-3.503,0,0.011,-0.464,0.086,-0.107,-0.16,-0.008,-0.022,
10.15,0,0,0,0,0,0,-1.99,0,0,-3.503,0,0.011,-0.464,0.086,-0.107,-0.16,0.026,0.013,
10.16,0,0,0,0,0,0,-1.99,0,0,-3.503,0,0.011,-0.464,0.086,-0.107,-0.16,0.026,0.013,
10.17,0,0,0,0,0,0,-1.99,0,0,-3.503,0,0.011,-0.464,0.086,-0.107,-0.16,0.026,0.013,
10.18,0,0,0,0,0,0,-2,0,0,-3.503,0,0.011,-0.464,0.086,-0.107,-0.16,0.026,0.013,
10.19,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.464,0.086,-0.107,-0.16,0.026,0.013,
10.2,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,0.026,0.013,
10.21,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.22,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.23,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.24,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.25,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.26,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.27,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.28,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.29,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.3,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.31,0,0,0,0,0,0,-2,0,0,-3.46,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.32,0,0,0,0,0,0,-1.96,0,0,-3.521,0,0.003,-0.467,0.131,-0.203,0.07,-0.008,-0.022,
10.33,0,0,0,0,0,0,-1.96,0,0,-3.521,-0.01,0.005,-0.493,0.092,-0.203,0.07,-0.008,-0.022,
10.34,0,0,0,0,0,0,-1.96,0,0,-3.521,-0.01,0.005,-0.493,0.092,-1.734,-3.228,-0.008,-0.01,
10.35,0,0,0,0,0,0,-1.96,0,0,-3.521,-0.01,0.005,-0.493,0.092,-1.734,-3.228,-0.008,-0.01,
10.36,0,0,0,0,0,0,-1.96,0,0,-3.521,-0.01,0.005,-0.493,0.092,-1.734,-3.228,-0.008,-0.01,
10.37,0,0,0,0,0,0,-1.96,0,0,-3.521,-0.01,0.005,-0.493,0.092,-1.734,-3.228,-0.008,-0.01,
10.38,0,0,0,0,0,0.07,-1.96,0,0,-3.521,-0.01,0.005,-0.493,0.092,-1.734,-3.228,-0.008,-0.01,
10.39,0,0,0,0,0,0.07,-1.78,0,0,-3.485,0,0.005,-0.493,0.092,-1.734,-3.228,-0.008,-0.01,
10.4,0,0,0,0,0,0.07,-1.78,0,0,-3.485,0,-0.016,-0.523,0.081,-1.916,-3.228,-0.008,-0.01,
10.41,0,0,0,0,0,0.07,-1.78,0,0,-3.485,0,-0.016,-0.523,0.081,-1.916,-4.135,-0.008,0.024,
10.42,0,0,0,0,0,0.07,-1.78,0,0,-3.485,0,-0.016,-0.523,0.081,-1.916,-4.135,-0.008,0.024,
10.43,0,0,0,0,0,0.07,-1.78,0,0,-3.485,0,-0.016,-0.523,0.081,-1.916,-4.135,-0.008,0.024,
10.44,0,0,0,0,0,0.07,-1.78,0,0,-3.485,0,-0.016,-0.523,0.081,-1.916,-4.135,-0.008,0.024,
10.45,0,0,0,0,0,0.23,-1.44,0,0,-3.485,0,-0.016,-0.523,0.081,-1.916,-4.135,-0.008,0.024,
10.46,0,0,0,0,0,0.23,-1.44,0,0,-3.467,-0.01,-0.016,-0.523,0.081,-1.916,-4.135,-0.008,0.024,
10.47,0,0,0,0,0,0.23,-1.44,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-4.135,-0.008,0.024,
10.48,0,0,0,0,0,0.23,-1.44,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-0.075,0.014,-0.022,
10.49,0,0,0,0,0,0.23,-1.44,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-0.075,0.014,-0.022,
10.5,0,0,0,0,0,0.23,-1.44,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-0.075,0.014,-0.022,
10.51,0,0,0,0,0,0.23,-1.44,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-0.075,0.014,-0.022,
10.52,0,0,0,0,0,0.48,-1.44,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-0.075,0.014,-0.022,
10.53,0,0,0,0,0,0.48,-1.01,0,0,-3.467,-0.01,-0.022,-0.508,0.092,-1.585,-0.075,0.014,-0.022,
10.54,0,0,0,0,0,0.48,-1.01,0,0,-3.485,0,0.016,-0.538,0.092,-1.585,-0.075,0.014,-0.022,
10.55,0,0,0,0,0,0.48,-1.01,0,0,-3.485,0,0.016,-0.538,0.069,-0.876,-1.123,0.014,-0.022,
10.56,0,0,0,0,0,0.48,-1.01,0,0,-3.485,0,0.016,-0.538,0.069,-0.876,-1.123,-0.008,0.001,
10.57,0,0,0,0,0,0.48,-1.01,0,0,-3.485,0,0.016,-0.538,0.069,-0.876,-1.123,-0.008,0.001,
10.58,0,0,0,0,0,0.48,-1.01,0,0,-3.485,0,0.016,-0.538,0.069,-0.876,-1.123,-0.008,0.001,
