time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.43,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.014,-0.014,0.084,-0.023,-0.019,
15.44,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.023,-0.019,
15.45,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.46,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.47,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.48,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.49,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.5,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.51,0,0,0,0,0,0,0,2,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.52,0,0,0,0,0,0,0,1.99,0,0.01,0.002,0.019,0.001,0.003,0.009,0.071,-0.054,-0.042,
15.53,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.003,0.009,0.071,-0.054,-0.042,
15.54,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,-0.054,-0.042,
15.55,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,0.216,-0.145,
15.56,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,0.216,-0.145,
15.57,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,0.216,-0.145,
15.58,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,0.216,-0.145,
15.59,0,0,0,0,0,0,0,1.99,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,0.216,-0.145,
15.6,0,0,0,0,0,0,0,1.98,0,-0.007,0.002,-0.016,0.014,0.007,-0.014,0.058,0.216,-0.145,
15.61,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.007,-0.014,0.058,0.216,-0.145,
15.62,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.005,-0.014,-0.007,0.209,-0.145,
15.63,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.005,-0.014,-0.007,0.209,0.026,
15.64,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.005,-0.014,-0.007,0.209,0.026,
15.65,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.005,-0.014,-0.007,0.209,0.026,
15.66,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.005,-0.014,-0.007,0.209,0.026,
15.67,0,0,0,0,0,0,0,1.98,0,0.041,0.002,0.006,0.004,0.005,-0.014,-0.007,0.209,0.026,
15.68,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.006,0.004,0.005,-0.014,-0.007,0.209,0.026,
15.69,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.011,0.011,0.02,-0.014,-0.007,0.209,0.026,
15.7,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.011,0.011,0.02,-0.014,0.104,0.239,-0.167,
15.71,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.011,0.011,0.02,-0.014,0.104,0.239,-0.167,
15.72,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.011,0.011,0.02,-0.014,0.104,0.239,-0.167,
15.73,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.011,0.011,0.02,-0.014,0.104,0.239,-0.167,
15.74,0,0,0,0,0,0,0,1.95,0,-0.058,0.012,0.011,0.011,0.02,-0.014,0.104,0.239,-0.167,
15.75,0,0,0,0,0,0,0,1.91,0,-0.058,0.012,0.011,0.011,0.02,-0.014,0.104,0.239,-0.167,
15.76,0,0,0,0,0,0,0,1.91,0,-0.05,0.002,-0.002,-0.008,0.02,-0.014,0.104,0.239,-0.167,
15.77,0,0,0,0,0,0,0,1.91,0,-0.05,0.002,-0.002,-0.008,0.014,-0.003,0.039,0.243,-0.167,
15.78,0,0,0,0,0,0,0,1.91,0,-0.05,0.002,-0.002,-0.008,0.014,-0.003,0.039,0.243,0.004,
15.79,0,0,0,0,0,0,0,1.91,0,-0.05,0.002,-0.002,-0.008,0.014,-0.003,0.039,0.243,0.004,
15.8,0,0,0,0,0,0,0,1.91,0,-0.05,0.002,-0.002,-0.008,0.014,-0.003,0.039,0.243,0.004,
15.81,0,0,0,0,0,0,0,1.91,0,-0.05,0.002,-0.002,-0.008,0.014,-0.003,0.039,0.243,0.004,
15.82,0,0,0,0,0,0,0,1.87,0,-0.05,0.002,-0.002,-0.008,0.014,-0.003,0.039,0.243,0.004,
15.83,0,0,0,0,0,0,0,1.87,0,0.049,0.002,0.006,-0.008,0.014,-0.003,0.039,0.243,0.004,
15.84,0,0,0,0,0,0,0,1.87,0,0.049,0.002,0.006,-0.007,-0.009,0.009,0.068,0.264,0.004,
15.85,0,0,0,0,0,0,0,1.87,0,0.049,0.002,0.006,-0.007,-0.009,0.009,0.068,0.264,-0.031,
15.86,0,0,0,0,0,0,0,1.87,0,0.049,0.002,0.006,-0.007,-0.009,0.009,0.068,0.264,-0.031,
15.87,0,0,0,0,0,0,0,1.87,0,0.049,0.002,0.006,-0.007,-0.009,0.009,0.068,0.264,-0.031,
15.88,0,0,0,0,0,0,0,1.87,0,0.049,0.002,0.006,-0.007,-0.009,0.009,0.068,0.264,-0.031,
15.89,0,0,0,0,0,0,0,1.81,0,0.049,0.002,0.006,-0.007,-0.009,0.009,0.068,0.264,-0.031,
15.9,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,-0.009,0.009,0.068,0.264,-0.031,
15.91,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,0.018,0.009,0.023,0.264,-0.031,
15.92,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,0.018,0.009,0.023,0.221,-0.122,
15.93,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,0.018,0.009,0.023,0.221,-0.122,
15.94,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,0.018,0.009,0.023,0.221,-0.122,
15.95,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,0.018,0.009,0.023,0.221,-0.122,
15.96,0,0,0,0,0,0,0,1.81,0,-0.035,0.002,-0.016,0.004,0.018,0.009,0.023,0.221,-0.122,
15.97,0,0,0,0,0,0,0,1.73,0,0.041,0.002,-0.016,0.004,0.018,0.009,0.023,0.221,-0.122,
15.98,0,0,0,0,0,0,0,1.73,0,0.041,0.002,0.025,0.022,0.02,0.009,0.023,0.221,-0.122,
15.99,0,0,0,0,0,0,0,1.73,0,0.041,0.002,0.025,0.022,0.02,-0.003,0.039,0.226,-0.122,
16,0,0,0,0,0,0,0,1.73,0,0.041,0.002,0.025,0.022,0.02,-0.003,0.039,0.226,-0.122,
16.01,0,0,0,0,0,0,0,1.73,0,0.041,0.002,0.025,0.022,0.02,-0.003,0.039,0.226,-0.122,
16.02,0,0,0,0,0,0,0,1.73,0,0.041,0.002,0.025,0.022,0.02,-0.003,0.039,0.226,-0.122,
16.03,0,0,0,0,0,0,0,1.73,0,0.041,0.002,0.025,0.022,0.02,-0.003,0.039,0.226,-0.122,
16.04,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,0.022,0.02,-0.003,0.039,0.226,-0.122,
16.05,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,-0.029,-0.01,-0.003,0.039,0.226,-0.122,
16.06,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,-0.029,-0.01,-0.003,0.058,0.16,-0.053,
16.07,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,-0.029,-0.01,-0.003,0.058,0.16,-0.053,
16.08,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,-0.029,-0.01,-0.003,0.058,0.16,-0.053,
16.09,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,-0.029,-0.01,-0.003,0.058,0.16,-0.053,
16.1,0,0,0,0,0,0,0,1.65,0,0.004,-0.009,-0.013,-0.029,-0.01,-0.003,0.058,0.16,-0.053,
16.11,0,0,0,0,0,0,0,1.56,0,0.024,-0.009,-0.013,-0.029,-0.01,-0.003,0.058,0.16,-0.053,
16.12,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.01,-0.003,0.058,0.16,-0.053,
16.13,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.022,-0.003,0.078,0.257,-0.053,
16.14,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.022,-0.003,0.078,0.257,0.004,
16.15,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.022,-0.003,0.078,0.257,0.004,
16.16,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.022,-0.003,0.078,0.257,0.004,
16.17,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.022,-0.003,0.078,0.257,0.004,
16.18,0,0,0,0,0,0,0,1.56,0,0.024,0.002,-0.011,0.003,-0.022,-0.003,0.078,0.257,0.004,
16.19,0,0,0,0,0,0,0,1.44,0,0.01,-0.009,-0.011,0.003,-0.022,-0.003,0.078,0.257,0.004,
16.2,0,0,0,0,0,0,0,1.44,0,0.01,-0.009,0.009,-0.011,-0.015,-0.003,0.078,0.257,0.004,
16.21,0,0,0,0,0,0,0,1.44,0,0.01,-0.009,0.009,-0.011,-0.015,-0.003,0.071,0.269,-0.088,
16.22,0,0,0,0,0,0,0,1.44,0,0.01,-0.009,0.009,-0.011,-0.015,-0.003,0.071,0.269,-0.088,
16.23,0,0,0,0,0,0,0,1.44,0,0.01,-0.009,0.009,-0.011,-0.015,-0.003,0.071,0.269,-0.088,
16.24,0,0,0,0,0,0,0,1.44,0,0.01,-0.009,0.009,-0.011,-0.015,-0.003,0.071,0.269,-0.088,
16.25,0,0,0,0,0,0,0,1.33,0,0.01,-0.009,0.009,-0.011,-0.015,-0.003,0.071,0.269,-0.088,
16.26,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,-0.015,-0.003,0.071,0.269,-0.088,
16.27,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,0.02,-0.014,-0.052,0.269,-0.088,
16.28,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,0.02,-0.014,-0.052,0.203,-0.065,
16.29,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,0.02,-0.014,-0.052,0.203,-0.065,
16.3,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,0.02,-0.014,-0.052,0.203,-0.065,
16.31,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,0.02,-0.014,-0.052,0.203,-0.065,
16.32,0,0,0,0,0,0,0,1.33,0,0.001,-0.009,-0.024,0.04,0.02,-0.014,-0.052,0.203,-0.065,
16.33,0,0,0,0,0,0,0,1.2,0,0.018,0.002,-0.024,0.04,0.02,-0.014,-0.052,0.203,-0.065,
16.34,0,0,0,0,0,0,0,1.2,0,0.018,0.002,-0.005,0.037,-0.009,-0.003,0.104,0.203,-0.065,
16.35,0,0,0,0,0,0,0,1.2,0,0.018,0.002,-0.005,0.037,-0.009,-0.003,0.104,0.29,-0.133,
16.36,0,0,0,0,0,0,0,1.2,0,0.018,0.002,-0.005,0.037,-0.009,-0.003,0.104,0.29,-0.133,
16.37,0,0,0,0,0,0,0,1.2,0,0.018,0.002,-0.005,0.037,-0.009,-0.003,0.104,0.29,-0.133,
16.38,0,0,0,0,0,0,0,1.2,0,0.018,0.002,-0.005,0.037,-0.009,-0.003,0.104,0.29,-0.133,
16.39,0,0,0,0,0,0,0,1.09,0,-0.013,0.002,-0.016,0.037,-0.009,-0.003,0.104,0.29,-0.133,
16.4,0,0,0,0,0,0,0,1.09,0,-0.013,0.002,-0.016,-0.004,-0.006,-0.037,-0.007,-0.236,-0.133,
16.41,0,0,0,0,0,0,0,1.09,0,-0.013,0.002,-0.016,-0.004,-0.006,-0.037,-0.007,-0.236,-0.053,
16.42,0,0,0,0,0,0,0,1.09,0,-0.013,0.002,-0.016,-0.004,-0.006,-0.037,-0.007,-0.236,-0.053,
16.43,0,0,0,0,0,0,0,1.09,0,-0.013,0.002,-0.016,-0.004,-0.006,-0.037,-0.007,-0.236,-0.053,
16.44,0,0,0,0,0,0,0,1.09,0,-0.013,0.002,-0.016,-0.004,-0.006,-0.037,-0.007,-0.236,-0.053,
16.45,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.016,-0.004,-0.006,-0.037,-0.007,-0.236,-0.053,
16.46,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,-0.007,-0.236,-0.053,
16.47,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.48,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.49,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.5,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.51,0,0,0,0,0,0,0,0.97,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.52,0,0,0,0,0,0,0,0.84,0,-0.021,0.012,-0.005,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.53,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.001,-0.028,0.009,0.114,0.078,-0.065,
16.54,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.031,0.001,-0.026,0.071,0.078,-0.065,
16.55,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.031,0.001,-0.026,0.071,0.143,-0.099,
16.56,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.031,0.001,-0.026,0.071,0.143,-0.099,
16.57,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.031,0.001,-0.026,0.071,0.143,-0.099,
16.58,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.031,0.001,-0.026,0.071,0.143,-0.099,
16.59,0,0,0,0,0,0,0,0.84,0,-0.021,0.002,0.034,0.031,0.001,-0.026,0.071,0.143,-0.099,
16.6,0,0,0,0,0,0,0,0.7,0,-0.097,0.002,0.034,0.031,0.001,-0.026,0.071,0.143,-0.099,
16.61,0,0,0,0,0,0,0,0.7,0,-0.097,0.012,0.03,-0.034,-0.02,-0.026,0.071,0.143,-0.099,
16.62,0,0,0,0,0,0,0,0.7,0,-0.097,0.012,0.03,-0.034,-0.02,-0.003,0.068,-0.294,-0.099,
16.63,0,0,0,0,0,0,0,0.7,0,-0.097,0.012,0.03,-0.034,-0.02,-0.003,0.068,-0.294,-0.031,
16.64,0,0,0,0,0,0,0,0.7,0,-0.097,0.012,0.03,-0.034,-0.02,-0.003,0.068,-0.294,-0.031,
16.65,0,0,0,0,0,0,0,0.7,0,-0.097,0.012,0.03,-0.034,-0.02,-0.003,0.068,-0.294,-0.031,
16.66,0,0,0,0,0,0,0,0.7,0,-0.097,0.012,0.03,-0.034,-0.02,-0.003,0.068,-0.294,-0.031,
16.67,0,0,0,0,0,0,0,0.57,0,-0.097,0.012,0.03,-0.034,-0.02,-0.003,0.068,-0.294,-0.031,
16.68,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.034,-0.02,-0.003,0.068,-0.294,-0.031,
16.69,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.068,-0.294,-0.031,
16.7,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.088,-0.1,-0.088,
16.71,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.088,-0.1,-0.088,
16.72,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.088,-0.1,-0.088,
16.73,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.088,-0.1,-0.088,
16.74,0,0,0,0,0,0,0,0.57,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.088,-0.1,-0.088,
16.75,0,0,0,0,0,0,0,0.45,0,-0.013,0.002,-0.005,-0.03,-0.017,-0.003,0.088,-0.1,-0.088,
16.76,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.017,-0.003,0.088,-0.1,-0.088,
16.77,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.1,-0.088,
16.78,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.209,-0.122,
16.79,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.209,-0.122,
16.8,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.209,-0.122,
16.81,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.209,-0.122,
16.82,0,0,0,0,0,0,0,0.45,0,0.077,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.209,-0.122,
16.83,0,0,0,0,0,0,0,0.35,0,0.032,0.002,-0.019,-0.058,-0.002,-0.026,0.071,-0.209,-0.122,
16.84,0,0,0,0,0,0,0,0.35,0,0.032,0.012,-0.019,0,0.011,-0.026,0.071,-0.209,-0.122,
16.85,0,0,0,0,0,0,0,0.35,0,0.032,0.012,-0.019,0,0.011,0.009,0.081,0.007,-0.122,
16.86,0,0,0,0,0,0,0,0.35,0,0.032,0.012,-0.019,0,0.011,0.009,0.081,0.007,-0.088,
16.87,0,0,0,0,0,0,0,0.35,0,0.032,0.012,-0.019,0,0.011,0.009,0.081,0.007,-0.088,
16.88,0,0,0,0,0,0,0,0.35,0,0.032,0.012,-0.019,0,0.011,0.009,0.081,0.007,-0.088,
16.89,0,0,0,0,0,0,0,0.35,0,0.032,0.012,-0.019,0,0.011,0.009,0.081,0.007,-0.088,
16.9,0,0,0,0,0,0,0,0.26,0,0.032,0.012,-0.019,0,0.011,0.009,0.081,0.007,-0.088,
16.91,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,0,0.011,0.009,0.081,0.007,-0.088,
16.92,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,-0.018,0.003,0.009,0.081,0.007,-0.088,
16.93,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,-0.018,0.003,0.009,-0.02,-0.023,-0.076,
16.94,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,-0.018,0.003,0.009,-0.02,-0.023,-0.076,
16.95,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,-0.018,0.003,0.009,-0.02,-0.023,-0.076,
16.96,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,-0.018,0.003,0.009,-0.02,-0.023,-0.076,
16.97,0,0,0,0,0,0,0,0.26,0,-0.035,0.002,0.023,-0.018,0.003,0.009,-0.02,-0.023,-0.076,
16.98,0,0,0,0,0,0,0,0.18,0,-0.035,0.002,0.023,-0.018,0.003,0.009,-0.02,-0.023,-0.076,
16.99,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.003,0.009,-0.02,-0.023,-0.076,
17,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.023,-0.076,
17.01,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.081,-0.099,
17.02,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.081,-0.099,
17.03,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.081,-0.099,
17.04,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.081,-0.099,
17.05,0,0,0,0,0,0,0,0.18,0,-0.03,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.081,-0.099,
17.06,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.007,-0.004,0.005,-0.026,0.013,-0.081,-0.099,
17.07,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.016,-0.015,0.001,-0.026,0.013,-0.081,-0.099,
17.08,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.099,
17.09,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.053,
17.1,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.053,
17.11,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.053,
17.12,0,0,0,0,0,0,0,0.11,0,0.01,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.053,
17.13,0,0,0,0,0,0,0,0.06,0,0.01,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.053,
17.14,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.016,-0.015,0.001,0.02,0.094,-0.088,-0.053,
17.15,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.094,-0.088,-0.053,
17.16,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.17,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.18,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.19,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.2,0,0,0,0,0,0,0,0.06,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.21,0,0,0,0,0,0,0,0.03,0,0.016,0.002,-0.019,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.22,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.018,0.014,0.009,0.091,-0.07,-0.11,
17.23,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.007,0.003,-0.003,0.091,-0.07,-0.11,
17.24,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.007,0.003,-0.003,0.049,-0.037,-0.031,
17.25,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.007,0.003,-0.003,0.049,-0.037,-0.031,
17.26,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.007,0.003,-0.003,0.049,-0.037,-0.031,
17.27,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.007,0.003,-0.003,0.049,-0.037,-0.031,
17.28,0,0,0,0,0,0,0,0.03,0,0.046,0.002,-0.021,0.007,0.003,-0.003,0.049,-0.037,-0.031,
17.29,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.021,0.007,0.003,-0.003,0.049,-0.037,-0.031,
17.3,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.003,0.049,-0.037,-0.031,
17.31,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.014,-0.06,-0.078,-0.031,
17.32,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.014,-0.06,-0.078,-0.202,
17.33,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.014,-0.06,-0.078,-0.202,
17.34,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.014,-0.06,-0.078,-0.202,
17.35,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.014,-0.06,-0.078,-0.202,
17.36,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.019,0.029,-0.009,-0.014,-0.06,-0.078,-0.202,
17.37,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.029,-0.009,-0.014,-0.06,-0.078,-0.202,
17.38,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.078,-0.202,
17.39,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.4,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.41,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.42,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.43,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.44,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.45,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.029,0.033,0.023,-0.014,0.068,-0.132,-0.042,
17.46,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.068,-0.132,-0.042,
17.47,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.042,
17.48,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.49,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.5,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.51,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.52,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.53,0,0,0,0,0,0,0,0,0,-0.007,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.54,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.024,-0.002,0.02,-0.003,0.081,-0.081,-0.133,
17.55,0,0,0,0,0,0,0,0,0,0.046,0.002,0.03,0.037,0.005,-0.003,0.081,-0.081,-0.133,
