time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.9,0.01,0.06,1.7,0.57,-0.39,3.28,0.57,3.26,0.45,3.031,-1.067,-1.038,1.094,-0.168,-0.312,-0.182,-0.299,-0.276,
6.91,0.01,0.06,1.7,0.57,-0.39,3.28,0.57,3.26,0.45,3.031,-1.067,-1.038,1.094,-0.168,-0.312,-0.182,-0.299,-0.276,
6.92,0.01,0.06,1.7,0.57,-0.39,3.28,0.57,3.26,0.45,3.031,-1.067,-1.038,1.094,-0.168,-0.312,-0.182,-0.299,-0.276,
6.93,0,0.04,1.76,0.57,-0.39,3.28,0.57,3.26,0.45,3.031,-1.067,-1.038,1.094,-0.168,-0.312,-0.182,-0.299,-0.276,
6.94,0,0.04,1.76,0.59,-0.44,3.35,0.57,3.26,0.45,3.031,-1.067,-1.038,1.094,-0.168,-0.312,-0.182,-0.299,-0.276,
6.95,0,0.04,1.76,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.067,-1.038,1.094,-0.168,-0.312,-0.182,-0.299,-0.276,
6.96,0,0.04,1.76,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.785,-0.76,1.105,-0.168,-0.312,-0.182,-0.299,-0.276,
6.97,0,0.04,1.76,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.785,-0.76,1.105,-0.244,-0.209,-0.188,-0.235,-0.276,
6.98,0,0.04,1.76,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.785,-0.76,1.105,-0.244,-0.209,-0.188,-0.235,-0.316,
6.99,0,0.04,1.76,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.785,-0.76,1.105,-0.244,-0.209,-0.188,-0.235,-0.316,
7,0,0.04,1.76,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.785,-0.76,1.105,-0.244,-0.209,-0.188,-0.235,-0.316,
7.01,0,0.03,1.82,0.59,-0.44,3.35,0.66,3.33,0.56,2.985,-1.785,-0.76,1.105,-0.244,-0.209,-0.188,-0.235,-0.316,
7.02,0,0.03,1.82,0.59,-0.48,3.41,0.74,3.39,0.56,2.985,-1.785,-0.76,1.105,-0.244,-0.209,-0.188,-0.235,-0.316,
7.03,0,0.03,1.82,0.59,-0.48,3.41,0.74,3.39,0.64,3.02,-1.377,-0.667,1.105,-0.244,-0.209,-0.188,-0.235,-0.316,
7.04,0,0.03,1.82,0.59,-0.48,3.41,0.74,3.39,0.64,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.188,-0.235,-0.316,
7.05,0,0.03,1.82,0.59,-0.48,3.41,0.74,3.39,0.64,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.198,-0.22,-0.241,
7.06,0,0.03,1.82,0.59,-0.48,3.41,0.74,3.39,0.64,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.198,-0.22,-0.241,
7.07,0,0.03,1.82,0.59,-0.48,3.41,0.74,3.39,0.64,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.198,-0.22,-0.241,
7.08,0,0.02,1.86,0.59,-0.48,3.41,0.74,3.39,0.64,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.198,-0.22,-0.241,
7.09,0,0.02,1.86,0.59,-0.49,3.45,0.74,3.39,0.64,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.198,-0.22,-0.241,
7.1,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,3.02,-1.377,-0.667,0.948,-0.438,-0.181,-0.198,-0.22,-0.241,
7.11,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.438,-0.181,-0.198,-0.22,-0.241,
7.12,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.22,-0.241,
7.13,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.14,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.15,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.16,0,0.01,1.91,0.59,-0.49,3.45,0.8,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.17,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.44,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.18,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.72,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.19,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.2,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.21,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.22,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,2.987,-2.236,-0.889,1.185,-0.102,-0.199,-0.159,-0.243,-0.198,
7.23,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.199,-0.159,-0.243,-0.198,
7.24,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.216,-0.134,-0.288,-0.198,
7.25,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.216,-0.134,-0.288,-0.25,
7.26,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.216,-0.134,-0.288,-0.25,
7.27,0,0.01,1.91,0.59,-0.49,3.48,0.86,3.47,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.216,-0.134,-0.288,-0.25,
7.28,0,0,1.95,0.59,-0.49,3.48,0.86,3.47,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.216,-0.134,-0.288,-0.25,
7.29,0,0,1.95,0.59,-0.49,3.5,0.93,3.49,0.81,3.622,-1.443,-0.73,0.43,0.005,-0.216,-0.134,-0.288,-0.25,
7.3,0,0,1.95,0.59,-0.49,3.5,0.93,3.49,0.88,3.634,-1.12,-0.798,-0.863,0.005,-0.216,-0.134,-0.288,-0.25,
7.31,0,0,1.95,0.59,-0.49,3.5,0.93,3.49,0.88,3.634,-1.12,-0.798,-0.863,-1.467,-0.356,-0.179,-0.288,-0.25,
7.32,0,0,1.95,0.59,-0.49,3.5,0.93,3.49,0.88,3.634,-1.12,-0.798,-0.863,-1.467,-0.356,-0.179,-0.085,-0.234,
7.33,0,0,1.95,0.59,-0.49,3.5,0.93,3.49,0.88,3.634,-1.12,-0.798,-0.863,-1.467,-0.356,-0.179,-0.085,-0.234,
7.34,0,0,1.95,0.59,-0.49,3.5,0.93,3.49,0.88,3.634,-1.12,-0.798,-0.863,-1.467,-0.356,-0.179,-0.085,-0.234,
7.35,0,0,1.97,0.59,-0.48,3.5,0.93,3.49,0.88,3.634,-1.12,-0.798,-0.863,-1.467,-0.356,-0.179,-0.085,-0.234,
7.36,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.88,3.634,-1.12,-0.798,-0.863,-1.467,-0.356,-0.179,-0.085,-0.234,
7.37,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.467,-0.356,-0.179,-0.085,-0.234,
7.38,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.234,
7.39,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.4,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.41,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.42,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.43,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.44,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.45,0,0,1.99,0.59,-0.48,3.5,0.96,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.46,0,0,1.99,0.59,-0.46,3.49,0.99,3.5,0.92,3.557,-0.979,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.47,0,0,1.99,0.59,-0.46,3.49,0.99,3.49,0.96,3.483,-1.013,-0.665,-0.775,-1.415,-0.356,-0.064,-0.155,-0.227,
7.48,0,0,1.99,0.59,-0.46,3.49,0.99,3.49,0.96,3.483,-1.013,-0.693,-0.963,-1.819,0.793,-0.064,-0.155,-0.227,
7.49,0,0,1.99,0.59,-0.46,3.49,0.99,3.49,0.96,3.483,-1.013,-0.693,-0.963,-1.819,0.793,-0.265,0.763,-0.191,
7.5,0,0,1.99,0.59,-0.46,3.49,0.99,3.49,0.96,3.483,-1.013,-0.693,-0.963,-1.819,0.793,-0.265,0.763,-0.191,
7.51,0,0,1.99,0.59,-0.46,3.49,0.99,3.49,0.96,3.483,-1.013,-0.693,-0.963,-1.819,0.793,-0.265,0.763,-0.191,
7.52,0,0,1.99,0.58,-0.43,3.49,0.99,3.49,0.96,3.483,-1.013,-0.693,-0.963,-1.819,0.793,-0.265,0.763,-0.191,
7.53,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.96,3.483,-1.013,-0.693,-0.963,-1.819,0.793,-0.265,0.763,-0.191,
7.54,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,3.453,-1.314,-0.858,-0.981,-1.819,0.793,-0.265,0.763,-0.191,
7.55,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,3.453,-1.314,-0.858,-0.981,-1.676,0.768,-0.085,0.582,-0.176,
7.56,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,3.453,-1.314,-0.858,-0.981,-1.676,0.768,-0.085,0.582,-0.176,
7.57,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,3.453,-1.314,-0.858,-0.981,-1.676,0.768,-0.085,0.582,-0.176,
7.58,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,3.453,-1.314,-0.858,-0.981,-1.676,0.768,-0.085,0.582,-0.176,
7.59,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.98,3.453,-1.314,-0.858,-0.981,-1.676,0.768,-0.085,0.582,-0.176,
7.6,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.676,0.768,-0.085,0.582,-0.176,
7.61,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.62,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.63,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.64,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.65,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.66,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.67,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.68,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.69,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.7,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.71,0,0,1.99,0.57,-0.4,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.72,0,0,1.99,0.55,-0.32,3.35,1,3.38,0.99,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.73,0,0,1.99,0.55,-0.32,3.02,0.99,3.08,1,3.387,-1.518,-0.868,-0.929,-1.87,0.935,-0.212,0.877,-0.09,
7.74,0,0,1.99,0.55,-0.32,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,0.935,-0.212,0.877,-0.09,
7.75,0,0,1.99,0.55,-0.32,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.76,0,0,1.99,0.55,-0.32,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.77,0,0,1.99,0.55,-0.32,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.78,0,0,1.98,0.54,-0.32,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.79,0,0,1.98,0.54,-0.27,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.8,0,0,1.98,0.54,-0.27,3.02,0.99,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.81,0,0,1.98,0.54,-0.27,2.71,0.9,3.08,1,-7.966,3.651,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.82,0,0,1.98,0.54,-0.27,2.71,0.9,2.79,0.99,-7.268,4.751,1.365,-0.981,-1.907,1.675,2.017,0.54,-0.259,
7.83,0,0,1.98,0.54,-0.27,2.71,0.9,2.79,0.99,-7.268,4.751,1.236,-1.254,-1.943,-2.04,2.017,0.54,-0.259,
7.84,0,0,1.98,0.54,-0.27,2.71,0.9,2.79,0.99,-7.268,4.751,1.236,-1.254,-1.943,-2.04,2.177,1.148,2.093,
7.85,0,0,1.98,0.54,-0.27,2.71,0.9,2.79,0.99,-7.268,4.751,1.236,-1.254,-1.943,-2.04,2.177,1.148,2.093,
7.86,0,0,1.98,0.54,-0.27,2.71,0.9,2.79,0.99,-7.268,4.751,1.236,-1.254,-1.943,-2.04,2.177,1.148,2.093,
7.87,0.01,0.01,1.94,0.54,-0.27,2.71,0.9,2.79,0.99,-7.268,4.751,1.236,-1.254,-1.943,-2.04,2.177,1.148,2.093,
7.88,0.01,0.01,1.94,0.52,-0.2,2.42,0.9,2.79,0.99,-7.268,4.751,1.236,-1.254,-1.943,-2.04,2.177,1.148,2.093,
7.89,0.01,0.01,1.94,0.52,-0.2,2.42,0.7,2.5,0.92,-7.639,4.751,1.236,-1.254,-1.943,-2.04,2.177,1.148,2.093,
7.9,0.01,0.01,1.94,0.52,-0.2,2.42,0.7,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-2.04,2.177,1.148,2.093,
7.91,0.01,0.01,1.94,0.52,-0.2,2.42,0.7,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.093,
7.92,0.01,0.01,1.94,0.52,-0.2,2.42,0.7,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.25,
7.93,0.01,0.01,1.94,0.52,-0.2,2.42,0.7,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.25,
7.94,0.01,0.01,1.94,0.52,-0.2,2.42,0.7,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.25,
7.95,0.02,0.02,1.89,0.5,-0.2,2.42,0.7,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.25,
7.96,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.5,0.92,-7.639,6.063,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.25,
7.97,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.295,-1.233,-2.025,-20.3,2.346,-0.438,2.25,
7.98,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,2.346,-0.438,2.25,
7.99,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.01,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.02,0.02,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.03,0.03,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.04,0.03,0.02,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.05,0.03,0.05,1.89,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.059999,0.03,0.05,1.79,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.07,0.03,0.05,1.79,0.5,-0.13,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.08,0.03,0.05,1.79,0.47,0,2.33,0.39,2.33,0.72,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.09,0.03,0.05,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.616,4.333,1.206,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.099999,0.03,0.05,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.085,-1.638,-0.25,-1.115,-0.008,2.205,
8.11,0.03,0.05,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,-0.008,2.205,
8.12,0.03,0.05,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,0.369,0.524,
8.13,0.03,0.05,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,0.369,0.524,
8.139999,0.03,0.05,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,0.369,0.524,
8.15,0.05,0.08,1.79,0.47,0,2.32,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,0.369,0.524,
8.16,0.05,0.08,1.66,0.45,0.09,2.3,-0.26,2.32,0.16,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,0.369,0.524,
8.17,0.05,0.08,1.66,0.45,0.09,2.3,-0.66,2.31,-0.24,-7.155,4.332,1.17,-1.623,-2.05,0.46,0.933,0.369,0.524,
8.179999,0.05,0.08,1.66,0.45,0.09,2.3,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-2.05,0.46,0.933,0.369,0.524,
8.19,0.05,0.08,1.66,0.45,0.09,2.3,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-1.23,0.386,1.258,0.369,0.524,
8.2,0.05,0.08,1.66,0.45,0.09,2.3,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-1.23,0.386,1.258,0.31,0.697,
8.21,0.05,0.08,1.66,0.45,0.09,2.3,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-1.23,0.386,1.258,0.31,0.697,
8.22,0.05,0.08,1.66,0.45,0.09,2.3,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-1.23,0.386,1.258,0.31,0.697,
8.23,0.07,0.11,1.55,0.45,0.09,2.3,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-1.23,0.386,1.258,0.31,0.697,
8.24,0.07,0.11,1.55,0.42,0.19,2.25,-0.66,2.31,-0.24,-6.906,4.097,1.293,-1.246,-1.23,0.386,1.258,0.31,0.697,
8.25,0.07,0.11,1.55,0.42,0.19,2.25,-1.06,2.27,-0.63,-6.741,4.097,1.293,-1.246,-1.23,0.386,1.258,0.31,0.697,
8.26,0.07,0.11,1.55,0.42,0.19,2.25,-1.06,2.27,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.386,1.258,0.31,0.697,
8.27,0.07,0.11,1.55,0.42,0.19,2.25,-1.06,2.27,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.296,0.617,0.286,0.697,
8.28,0.07,0.11,1.55,0.42,0.19,2.25,-1.06,2.27,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.296,0.617,0.286,0.723,
8.29,0.07,0.11,1.55,0.42,0.19,2.25,-1.06,2.27,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.296,0.617,0.286,0.723,
8.3,0.08,0.11,1.55,0.42,0.19,2.25,-1.06,2.27,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.296,0.617,0.286,0.723,
8.309999,0.08,0.14,1.41,0.4,0.3,2.25,-1.06,2.27,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.296,0.617,0.286,0.723,
8.32,0.08,0.14,1.41,0.4,0.3,2.18,-1.44,2.2,-0.63,-6.741,3.694,1.361,-1.769,-1.46,0.296,0.617,0.286,0.723,
8.33,0.08,0.14,1.41,0.4,0.3,2.18,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.769,-1.46,0.296,0.617,0.286,0.723,
8.34,0.08,0.14,1.41,0.4,0.3,2.18,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.617,0.286,0.723,
8.349999,0.08,0.14,1.41,0.4,0.3,2.18,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.026,0.278,0.288,
8.36,0.08,0.14,1.41,0.4,0.3,2.18,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.026,0.278,0.288,
8.37,0.08,0.14,1.41,0.4,0.3,2.18,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.026,0.278,0.288,
8.38,0.09,0.18,1.41,0.4,0.3,2.18,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.026,0.278,0.288,
8.389999,0.09,0.18,1.26,0.37,0.42,2.08,-1.44,2.2,-1.03,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.026,0.278,0.288,
8.4,0.09,0.18,1.26,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.531,3.721,1.128,-1.914,-1.634,0.331,0.026,0.278,0.288,
8.41,0.09,0.18,1.26,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.634,0.331,0.026,0.278,0.288,
8.42,0.09,0.18,1.26,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.278,0.288,
8.429999,0.09,0.18,1.26,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.365,0.128,
8.44,0.09,0.18,1.26,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.365,0.128,
8.45,0.09,0.18,1.26,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.365,0.128,
8.46,0.09,0.23,1.09,0.37,0.42,2.08,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.365,0.128,
8.47,0.09,0.23,1.09,0.34,0.54,1.96,-1.81,2.12,-1.42,-6.675,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.365,0.128,
8.48,0.09,0.23,1.09,0.34,0.54,1.96,-2.16,2,-1.79,-6.739,3.408,1.265,-1.814,-1.12,0.2,-0.63,0.365,0.128,
8.49,0.09,0.23,1.09,0.34,0.54,1.96,-2.16,2,-1.79,-6.739,1.968,2.073,-1.786,-1.12,0.2,-0.63,0.365,0.128,
8.5,0.09,0.23,1.09,0.34,0.54,1.96,-2.16,2,-1.79,-6.739,1.968,2.073,-1.786,-1.18,0.367,-0.335,0.395,0.128,
8.51,0.09,0.23,1.09,0.34,0.54,1.96,-2.16,2,-1.79,-6.739,1.968,2.073,-1.786,-1.18,0.367,-0.335,0.395,-0.334,
8.52,0.09,0.23,1.09,0.34,0.54,1.96,-2.16,2,-1.79,-6.739,1.968,2.073,-1.786,-1.18,0.367,-0.335,0.395,-0.334,
8.53,0.09,0.23,1.09,0.34,0.54,1.96,-2.16,2,-1.79,-6.739,1.968,2.073,-1.786,-1.18,0.367,-0.335,0.395,-0.334,
8.54,0.09,0.27,0.9,0.31,0.54,1.96,-2.16,2,-1.79,-6.739,1.968,2.073,-1.786,-1.18,0.367,-0.335,0.395,-0.334,
8.55,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,2,-1.79,-6.739,1.968,2.073,-1.786,-1.18,0.367,-0.335,0.395,-0.334,
8.559999,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,2.073,-1.786,-1.18,0.367,-0.335,0.395,-0.334,
8.57,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,-0.335,0.395,-0.334,
8.58,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
