time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.309999,0,0,0,0,0,0,0,1.98,0,0.005,-0.002,-0.023,0.021,0.018,0,-0.084,1.794,-0.083,
8.32,0,0,0,0,0,0,0,1.98,0,0.005,-0.002,-0.023,0.021,0.018,0,-0.084,1.794,-0.083,
8.33,0,0,0,0,0,0,0,1.98,0,0.005,-0.002,-0.023,0.021,0.018,0,-0.084,1.794,-0.083,
8.34,0,0,0,0,0,0,0,2.22,0,0.005,-0.002,-0.023,0.021,0.018,0,-0.084,1.794,-0.083,
8.349999,0,0,0,0,0,0,0,2.22,0,-0.015,-0.012,-0.016,0.009,0.018,0,-0.084,1.794,-0.083,
8.36,0,0,0,0,0,0,0,2.22,0,-0.015,-0.012,-0.016,0.009,0.013,0.011,-0.112,0.433,-0.083,
8.37,0,0,0,0,0,0,0,2.22,0,-0.015,-0.012,-0.016,0.009,0.013,0.011,-0.112,0.433,0.008,
8.38,0,0,0,0,0,0,0,2.22,0,-0.015,-0.012,-0.016,0.009,0.013,0.011,-0.112,0.433,0.008,
8.389999,0,0,0,0,0,0,0,2.22,0,-0.015,-0.012,-0.016,0.009,0.013,0.011,-0.112,0.433,0.008,
8.4,0,0,0,0,0,0,0,2.36,0,-0.015,-0.012,-0.016,0.009,0.013,0.011,-0.112,0.433,0.008,
8.41,0,0,0,0,0,0,0,2.36,0,0.064,-0.002,0.008,0.015,-0.027,0.011,-0.112,0.433,0.008,
8.42,0,0,0,0,0,0,0,2.36,0,0.064,-0.002,0.008,0.015,-0.027,0.045,-0.095,0.545,-0.083,
8.429999,0,0,0,0,0,0,0,2.36,0,0.064,-0.002,0.008,0.015,-0.027,0.045,-0.095,0.545,-0.083,
8.44,0,0,0,0,0,0,0,2.36,0,0.064,-0.002,0.008,0.015,-0.027,0.045,-0.095,0.545,-0.083,
8.45,0,0,0,0,0,0,0,2.36,0,0.064,-0.002,0.008,0.015,-0.027,0.045,-0.095,0.545,-0.083,
8.46,0,0,0,0,0,0,0,2.46,0,0.004,-0.002,0.008,0.015,-0.027,0.045,-0.095,0.545,-0.083,
8.47,0,0,0,0,0,0,0,2.46,0,0.004,-0.002,-0.001,-0.03,0.007,0.114,-0.095,0.545,-0.083,
8.48,0,0,0,0,0,0,0,2.46,0,0.004,-0.002,-0.001,-0.03,0.007,0.114,-0.089,0.791,-0.094,
8.49,0,0,0,0,0,0,0,2.46,0,0.004,-0.002,-0.001,-0.03,0.007,0.114,-0.089,0.791,-0.094,
8.5,0,0,0,0,0,0,0,2.46,0,0.004,-0.002,-0.001,-0.03,0.007,0.114,-0.089,0.791,-0.094,
8.51,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,-0.001,-0.03,0.007,0.114,-0.089,0.791,-0.094,
8.52,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,-0.03,0.007,0.114,-0.089,0.791,-0.094,
8.53,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,-0.094,
8.54,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.55,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.559999,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.57,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.58,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.59,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.599999,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.61,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.002,0.021,-0.004,0.068,-0.132,-0.207,0.008,
8.62,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.068,-0.132,-0.207,0.008,
8.63,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,0.008,
8.639999,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.65,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.66,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.67,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.679999,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.69,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.7,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.71,0,0,0,0,0,0,0,2.48,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.72,0,0,0,0,0,0,0,2.35,0,-0.094,-0.002,0.026,-0.053,-0.004,0.057,-0.074,0.963,-0.003,
8.73,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,0.057,-0.074,0.963,-0.003,
8.74,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.003,
8.75,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.071,
8.76,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.071,
8.77,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.071,
8.78,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.071,
8.79,0,0,0,0,0,0,0,2.35,0,-0.015,-0.002,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.071,
8.8,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,-0.001,-0.024,-0.004,-0.012,-0.122,0.936,-0.071,
8.809999,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,-0.012,-0.122,0.936,-0.071,
8.82,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.83,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.84,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.849999,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.86,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.87,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.88,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.889999,0,0,0,0,0,0,0,2.17,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.9,0,0,0,0,0,0,0,1.81,0,-0.015,-0.012,0.007,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.91,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.023,-0.132,1.05,-0.071,
8.92,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.132,1.05,-0.071,
8.929999,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
8.94,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
8.95,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
8.96,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
8.97,0,0,0,0,0,0,0,1.81,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
8.98,0,0,0,0,0,0,0,1.66,0,0.103,-0.012,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
8.99,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.014,0.004,0.013,0.057,-0.089,-0.033,-0.083,
9,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.089,-0.033,-0.083,
9.01,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.02,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.03,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.04,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.05,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.059999,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.07,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.08,0,0,0,0,0,0,0,1.66,0,-0.036,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.09,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,-0.011,-0.024,-0.015,-0.057,-0.148,0.024,-0.071,
9.099999,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,0.015,0.004,-0.032,-0.057,-0.148,0.024,-0.071,
9.11,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.12,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.13,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.139999,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.15,0,0,0,0,0,0,0,1.65,0,-0.034,0.009,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.16,0,0,0,0,0,0,0,1.57,0,-0.034,0.009,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.17,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,0.015,0.004,-0.032,0.057,-0.132,1.311,-0.026,
9.179999,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.132,1.311,-0.026,
9.19,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.2,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.21,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.22,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.23,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.24,0,0,0,0,0,0,0,1.57,0,0.023,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.25,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.002,0.021,-0.032,-0.08,-0.076,1.559,-0.083,
9.26,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,-0.032,-0.08,-0.076,1.559,-0.083,
9.27,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.28,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.29,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.3,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.309999,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.32,0,0,0,0,0,0,0,1.32,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.33,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.006,0.009,0.001,0.034,-0.099,1.685,-0.083,
9.34,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.011,-0.019,0.018,0.034,-0.099,1.685,-0.083,
9.349999,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.011,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.36,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.011,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.37,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.011,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.38,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.011,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.389999,0,0,0,0,0,0,0,0.97,0,0.005,-0.002,-0.011,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.4,0,0,0,0,0,0,0,0.58,0,0.005,-0.002,-0.011,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.41,0,0,0,0,0,0,0,0.58,0,0.043,-0.002,-0.001,-0.019,0.018,-0.012,-0.089,1.22,-0.037,
9.42,0,0,0,0,0,0,0,0.58,0,0.043,-0.002,-0.001,0.009,0.03,-0.035,-0.093,1.22,-0.037,
9.429999,0,0,0,0,0,0,0,0.58,0,0.043,-0.002,-0.001,0.009,0.03,-0.035,-0.093,-0.587,-0.083,
9.44,0,0,0,0,0,0,0,0.58,0,0.043,-0.002,-0.001,0.009,0.03,-0.035,-0.093,-0.587,-0.083,
9.45,0,0,0,0,0,0,0,0.58,0,0.043,-0.002,-0.001,0.009,0.03,-0.035,-0.093,-0.587,-0.083,
9.46,0,0,0,0,0,0,0,0.58,0,0.043,-0.002,-0.001,0.009,0.03,-0.035,-0.093,-0.587,-0.083,
9.469999,0,0,0,0,0,0,0,0.28,0,0.043,-0.002,-0.001,0.009,0.03,-0.035,-0.093,-0.587,-0.083,
9.48,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,0.009,0.03,-0.035,-0.093,-0.587,-0.083,
9.49,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.035,-0.093,-0.587,-0.083,
9.5,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.057,-0.099,-1.3,-0.083,
9.51,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.057,-0.099,-1.3,-0.071,
9.52,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.057,-0.099,-1.3,-0.071,
9.53,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.057,-0.099,-1.3,-0.071,
9.54,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.057,-0.099,-1.3,-0.071,
9.55,0,0,0,0,0,0,0,0.28,0,-0.036,0.009,0.007,-0.03,0.046,-0.057,-0.099,-1.3,-0.071,
9.559999,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,-0.03,0.046,-0.057,-0.099,-1.3,-0.071,
9.57,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.099,-1.3,-0.071,
9.58,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.59,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.599999,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.61,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.62,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.63,0,0,0,0,0,0,0,0.06,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.639999,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.65,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.66,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.67,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.021,0.001,0.057,-0.076,-1.298,-0.049,
9.679999,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.008,-0.064,0.001,0.057,-0.076,-1.298,-0.049,
9.69,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.008,-0.064,-0.004,-0.012,-0.099,-1.504,-0.049,
9.7,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.008,-0.064,-0.004,-0.012,-0.099,-1.504,-0.14,
9.71,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.008,-0.064,-0.004,-0.012,-0.099,-1.504,-0.14,
9.719999,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.008,-0.064,-0.004,-0.012,-0.099,-1.504,-0.14,
9.73,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.008,-0.064,-0.004,-0.012,-0.099,-1.504,-0.14,
9.74,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,0.008,-0.064,-0.004,-0.012,-0.099,-1.504,-0.14,
9.75,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,-0.004,-0.012,-0.099,-1.504,-0.14,
9.76,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.504,-0.14,
9.77,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.78,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.79,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.8,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.809999,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.82,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.83,0,0,0,0,0,0,0,0.04,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.84,0,0,0,0,0,0,0,0.26,0,0.004,-0.002,-0.004,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.849999,0,0,0,0,0,0,0,0.26,0,-0.017,-0.002,0.007,0.009,0.001,0.011,-0.128,-1.494,0.066,
9.86,0,0,0,0,0,0,0,0.26,0,-0.017,-0.002,0.007,-0.013,-0.027,-0.035,-0.084,-1.494,0.066,
9.87,0,0,0,0,0,0,0,0.26,0,-0.017,-0.002,0.007,-0.013,-0.027,-0.035,-0.084,-1.087,-0.071,
9.88,0,0,0,0,0,0,0,0.26,0,-0.017,-0.002,0.007,-0.013,-0.027,-0.035,-0.084,-1.087,-0.071,
9.889999,0,0,0,0,0,0,0,0.26,0,-0.017,-0.002,0.007,-0.013,-0.027,-0.035,-0.084,-1.087,-0.071,
9.9,0,0,0,0,0,0,0,0.26,0,-0.017,-0.002,0.007,-0.013,-0.027,-0.035,-0.084,-1.087,-0.071,
9.91,0,0,0,0,0,0,0,0.51,0,-0.017,-0.002,0.007,-0.013,-0.027,-0.035,-0.084,-1.087,-0.071,
9.92,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,-0.013,-0.027,-0.035,-0.084,-1.087,-0.071,
9.929999,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.087,-0.071,
9.94,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
9.95,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
9.96,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
9.969999,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
9.98,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
9.99,0,0,0,0,0,0,0,0.51,0,0.045,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
10,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.002,0.015,0.03,0,-0.109,-1.982,-0.014,
10.01,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.004,-0.002,0.013,0,-0.109,-1.982,-0.014,
10.02,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.004,-0.002,0.013,0,-0.153,-0.497,-0.06,
10.03,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.004,-0.002,0.013,0,-0.153,-0.497,-0.06,
10.04,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.004,-0.002,0.013,0,-0.153,-0.497,-0.06,
10.05,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.004,-0.002,0.013,0,-0.153,-0.497,-0.06,
10.06,0,0,0,0,0,0,0,0.9,0,0.005,-0.002,-0.004,-0.002,0.013,0,-0.153,-0.497,-0.06,
10.07,0,0,0,0,0,0,0,1.29,0,-0.036,-0.002,-0.004,-0.002,0.013,0,-0.153,-0.497,-0.06,
10.08,0,0,0,0,0,0,0,1.29,0,-0.036,-0.002,0.015,0.043,-0.015,-0.069,-0.153,-0.497,-0.06,
10.09,0,0,0,0,0,0,0,1.29,0,-0.036,-0.002,0.015,0.043,-0.015,-0.069,-0.122,-0.405,-0.071,
10.1,0,0,0,0,0,0,0,1.29,0,-0.036,-0.002,0.015,0.043,-0.015,-0.069,-0.122,-0.405,-0.071,
10.11,0,0,0,0,0,0,0,1.29,0,-0.036,-0.002,0.015,0.043,-0.015,-0.069,-0.122,-0.405,-0.071,
10.12,0,0,0,0,0,0,0,1.29,0,-0.036,-0.002,0.015,0.043,-0.015,-0.069,-0.122,-0.405,-0.071,
10.13,0,0,0,0,0,0,0,1.6,0,0.062,-0.002,-0.008,0.043,-0.015,-0.069,-0.122,-0.405,-0.071,
10.14,0,0,0,0,0,0,0,1.6,0,0.062,-0.002,-0.008,-0.008,-0.004,-0.035,-0.097,-0.298,-0.071,
10.15,0,0,0,0,0,0,0,1.6,0,0.062,-0.002,-0.008,-0.008,-0.004,-0.035,-0.097,-0.298,-0.071,
10.16,0,0,0,0,0,0,0,1.6,0,0.062,-0.002,-0.008,-0.008,-0.004,-0.035,-0.097,-0.298,-0.071,
10.17,0,0,0,0,0,0,0,1.6,0,0.062,-0.002,-0.008,-0.008,-0.004,-0.035,-0.097,-0.298,-0.071,
10.18,0,0,0,0,0,0,0,1.6,0,0.062,-0.002,-0.008,-0.008,-0.004,-0.035,-0.097,-0.298,-0.071,
10.19,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,-0.008,-0.008,-0.004,-0.035,-0.097,-0.298,-0.071,
10.2,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,0.017,0.037,-0.004,-0.035,-0.097,-0.298,-0.071,
10.21,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,0.017,0.037,0.007,0.011,-0.099,1.861,-0.071,
10.22,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,0.017,0.037,0.007,0.011,-0.099,1.861,-0.083,
10.23,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,0.017,0.037,0.007,0.011,-0.099,1.861,-0.083,
10.24,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,0.017,0.037,0.007,0.011,-0.099,1.861,-0.083,
10.25,0,0,0,0,0,0,0,1.94,0,-0.091,-0.002,0.017,0.037,0.007,0.011,-0.099,1.861,-0.083,
10.26,0,0,0,0,0,0,0,2.23,0,-0.091,-0.002,0.017,0.037,0.007,0.011,-0.099,1.861,-0.083,
10.27,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.007,0.011,-0.099,1.861,-0.083,
10.28,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.03,0.091,-0.14,0.485,-0.083,
10.29,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.03,0.091,-0.14,0.485,-0.049,
10.3,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.03,0.091,-0.14,0.485,-0.049,
10.31,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.03,0.091,-0.14,0.485,-0.049,
10.32,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.03,0.091,-0.14,0.485,-0.049,
10.33,0,0,0,0,0,0,0,2.23,0,-0.015,-0.002,0.029,0.021,0.03,0.091,-0.14,0.485,-0.049,
10.34,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,0.029,0.021,0.03,0.091,-0.14,0.485,-0.049,
10.35,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,-0.013,0.037,0.007,0.091,-0.14,0.485,-0.049,
10.36,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,-0.013,0.037,0.007,-0.046,-0.084,0.643,-0.083,
10.37,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,-0.013,0.037,0.007,-0.046,-0.084,0.643,-0.083,
10.38,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,-0.013,0.037,0.007,-0.046,-0.084,0.643,-0.083,
