time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.32,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,0.025,
8.33,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.34,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.349999,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.36,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.37,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.38,0,0,-0.93,0,0.99,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.389999,0,0,-0.93,0,0.99,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.4,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.435,0.888,-0.06,-0.047,-0.084,-0.021,
8.41,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.084,-0.021,
8.42,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.429999,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.44,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.45,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.46,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.47,0,0,-0.93,0,0.99,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.48,0,0,-0.97,0,0.96,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.49,0,0,-0.97,0,0.96,0,0,0,0,0,0.545,0.082,0.571,1.089,-0.003,-0.081,-0.049,-0.021,
8.5,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.089,-0.003,-0.081,-0.049,-0.021,
8.51,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.049,-0.021,
8.52,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.53,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.54,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.55,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.559999,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.57,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.58,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.59,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.599999,0,0,-0.97,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.61,0,0,-0.99,0,0.96,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.62,0,0,-0.99,0,0.88,0,0,0,0,0.034,0.513,0.185,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.63,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.587,1.129,0.008,-0.081,-0.004,-0.067,
8.639999,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,-0.081,-0.004,-0.067,
8.65,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.66,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.67,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.679999,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.69,0,0,-0.99,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.7,0,0,-0.95,0,0.88,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.71,0,0,-0.95,0,0.79,0,0,0,0,0.011,0.545,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.72,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-2.338,0.56,1.119,-0.049,0.01,-0.084,-0.021,
8.73,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,-0.049,0.01,-0.084,-0.021,
8.74,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,-0.021,
8.75,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.76,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.77,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.78,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.79,0,0,-0.95,0,0.79,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.8,0,0,-0.86,0,0.67,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.809999,0,0,-0.86,0,0.67,0,0,0,0,0,0.556,-1.735,0.56,1.202,0.008,-0.047,-0.061,0.013,
8.82,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.202,0.008,-0.047,-0.061,0.013,
8.83,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,0.013,
8.84,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.849999,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.86,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.87,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.88,0,0,-0.86,0,0.67,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.889999,0,0,-0.71,0,0.54,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.9,0,0,-0.71,0,0.54,0,0,0,0,-0.035,0.535,-1.859,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.91,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.577,1.116,-0.015,0.033,-0.061,-0.067,
8.92,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,-0.061,-0.067,
8.929999,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
8.94,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
8.95,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
8.96,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
8.97,0,0,-0.71,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
8.98,0,0,-0.5,0,0.54,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
8.99,0,0,-0.5,0,0.37,0,0,0,0,0.034,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
9,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-2.016,0.528,1.033,0.02,-0.058,0.008,0.002,
9.01,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.058,0.008,0.002,
9.02,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.03,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.04,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.05,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.059999,0,0,-0.5,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.07,0,0,-0.24,0,0.37,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.08,0,0,-0.24,0,0.2,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.09,0,0,-0.24,0,0.2,0,0,0,0,0.011,0.545,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.099999,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.701,0.587,1.73,-0.003,-0.047,0.042,0.013,
9.11,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.047,0.042,0.013,
9.12,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.13,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.139999,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.15,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.16,0,0,-0.24,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.17,0,0,0.03,0,0.2,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.179999,0,0,0.03,0,0,0,0,0,0,-0.023,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.19,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.84,0.611,0.393,0.02,-0.013,0.03,0.013,
9.2,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,0.03,0.013,
9.21,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.22,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.23,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.24,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.25,0,0,0.03,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.26,0,0,0.29,0,0,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.27,0,0,0.29,0,-0.16,0,0,0,0,-0.035,0.524,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.28,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,-1.381,0.595,0.962,-0.015,-0.013,-0.061,0.002,
9.29,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.013,-0.061,0.002,
9.3,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.309999,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.32,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.33,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.34,0,0,0.29,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.349999,0,0,0.53,0,-0.16,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.36,0,0,0.53,0,-0.33,0,0,0,0,0,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.37,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.544,0.42,0.406,0.02,-0.047,0.053,0.047,
9.38,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,0.02,-0.047,0.053,0.047,
9.389999,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.4,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.41,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.42,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.429999,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.44,0,0,0.53,0,-0.33,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.45,0,0,0.73,0,-0.5,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.46,0,0,0.73,0,-0.5,0,0,0,0,0.057,0.545,1.001,0.53,0.477,-0.026,-0.047,0.065,-0.067,
9.469999,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.477,-0.026,-0.047,0.065,-0.067,
9.48,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,0.065,-0.067,
9.49,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.5,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.51,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.52,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.53,0,0,0.73,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.54,0,0,0.87,0,-0.5,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.55,0,0,0.87,0,-0.64,0,0,0,0,0.011,0.545,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.559999,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.236,0.717,0.038,0.008,0.021,-0.004,-0.032,
9.57,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,0.008,0.021,-0.004,-0.032,
9.58,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.59,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.599999,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.61,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.62,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.63,0,0,0.87,0,-0.64,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.639999,0,0,0.96,0,-0.77,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.65,0,0,0.96,0,-0.77,0,0,0,0,-0.023,0.556,0.511,0.506,-0.24,-0.015,-0.058,-0.015,0.059,
9.66,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.24,-0.015,-0.058,-0.015,0.059,
9.67,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,-0.015,-0.058,-0.015,0.059,
9.679999,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.69,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.7,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.71,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.719999,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.73,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.74,0,0,0.96,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.75,0,0,0.99,0,-0.77,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.76,0,0,0.99,0,-0.88,0,0,0,0,-0.046,0.535,0.757,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.77,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.411,-0.187,0.065,-0.013,0.008,-0.032,
9.78,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.013,0.008,-0.032,
9.79,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.8,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.809999,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.82,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.83,0,0,0.99,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.84,0,0,0.98,0,-0.88,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.849999,0,0,0.98,0,-0.94,0,0,0,0,0.011,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.86,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.524,1.139,0.634,0.116,-0.003,-0.081,0.042,0.013,
9.87,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,-0.003,-0.081,0.042,0.013,
9.88,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.013,
9.889999,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.9,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.91,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.92,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.929999,0,0,0.98,0,-0.94,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.94,0,0,0.94,0,-0.98,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.95,0,0,0.94,0,-0.98,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.96,0,0,0.94,0,-0.98,0,0,0,0,0.091,0.545,1.248,0.62,0.139,0.008,-0.058,0.065,0.025,
9.969999,0,0,0.94,0,-0.98,0,0,0,0,-0.057,0.545,1.325,0.643,0.139,0.008,-0.058,0.065,0.025,
9.98,0,0,0.94,0,-0.98,0,0,0,0,-0.057,0.545,1.325,0.643,0.016,0.031,-0.024,0.065,0.025,
9.99,0,0,0.94,0,-0.98,0,0,0,0,-0.057,0.545,1.325,0.643,0.016,0.031,-0.024,-0.038,0.025,
