time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.57,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,0.049,0.004,-0.026,0.124,0.076,0.013,
8.58,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.004,-0.026,0.124,0.076,0.013,
8.59,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,-0.026,0.124,0.076,0.013,
8.599999,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,-0.026,0.124,0.076,0.013,
8.61,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,-0.026,0.124,0.076,0.013,
8.62,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.124,0.076,0.013,
8.63,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,0.013,
8.639999,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.65,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.66,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.67,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.679999,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.69,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.7,0,0.29,0,0,0,0,0,0,0,-0.023,0.368,-0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.71,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,-0.024,0.01,0.031,0.044,0.008,-0.01,
8.72,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.008,-0.01,
8.73,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.74,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.75,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.76,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.77,0,0.29,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.78,0,0.28,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.79,0,0.28,0,0,0,0,0,0,0,-0.046,-0.69,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.8,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.02,0.032,0.027,-0.026,-0.001,0.042,0.025,
8.809999,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.026,-0.001,0.042,0.025,
8.82,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.83,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.84,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.849999,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.86,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.87,0,0.28,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.88,0,0.26,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.889999,0,0.26,0,0,0,0,0,0,0,0,-0.889,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.9,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,0.036,0.015,0.021,-0.003,0.021,-0.027,0.047,
8.91,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,0.021,-0.027,0.047,
8.92,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.929999,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.94,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.95,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.96,0,0.26,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.97,0,0.23,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.98,0,0.23,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
8.99,0,0.23,0,0,0,0,0,0,0,-0.035,-1.083,-0.009,-0.018,-0.013,-0.037,-0.07,-0.049,-0.032,
9,0,0.23,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,-0.013,-0.037,-0.07,-0.049,-0.032,
9.01,0,0.23,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,-0.032,
9.02,0,0.23,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.03,0,0.23,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.04,0,0.23,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.05,0,0.23,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.059999,0,0.2,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.07,0,0.2,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.08,0,0.2,0,0,0,0,0,0,0,0.022,-1.206,0.025,0.015,0.01,-0.026,0.044,-0.084,0.047,
9.09,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,0.01,-0.026,0.044,-0.084,0.047,
9.099999,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,-0.084,0.047,
9.11,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.12,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.13,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.139999,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.15,0,0.2,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.16,0,0.15,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.17,0,0.15,0,0,0,0,0,0,0,0.011,-0.202,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.179999,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.014,-0.013,-0.002,-0.072,-0.013,0.042,0.025,
9.19,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,-0.072,-0.013,0.042,0.025,
9.2,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.21,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.22,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.23,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.24,0,0.15,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.25,0,0.11,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.26,0,0.11,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.27,0,0.11,0,0,0,0,0,0,0,-0.023,-0.647,0.008,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.28,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.004,0.031,-0.013,0.076,-0.055,
9.29,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.055,
9.3,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.309999,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.32,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.33,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.34,0,0.11,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.349999,0,0.07,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.36,0,0.07,0,0,0,0,0,0,0,0.022,-0.642,0.036,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.37,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.007,0.032,-0.026,0.01,0.042,-0.044,
9.38,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.01,0.042,-0.044,
9.389999,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.4,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.41,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.42,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.429999,0,0.07,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.44,0,0.04,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.45,0,0.04,0,0,0,0,0,0,0,-0.023,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.46,0,0.04,0,0,0,0,0,0,0,0.011,-0.202,-0.031,-0.002,-0.002,0.054,0.044,-0.061,-0.089,
9.469999,0,0.04,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,0.054,0.044,-0.061,-0.089,
9.48,0,0.04,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,-0.089,
9.49,0,0.04,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.5,0,0.04,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.51,0,0.04,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.52,0,0.04,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.53,0,0.02,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.54,0,0.02,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.55,0,0.02,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.559999,0,0.02,0,0,0,0,0,0,0,0.011,-0.335,0.025,-0.002,-0.03,-0.083,-0.024,-0.038,0.036,
9.57,0,0.02,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.03,-0.083,-0.024,-0.038,0.036,
9.58,0,0.02,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.036,
9.59,0,0.02,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.599999,0,0.02,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.61,0,0.02,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.62,0,0.02,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.63,0,0,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.639999,0,0,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.65,0,0,0,0,0,0,0,0,0,-0.035,-0.303,0.008,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.66,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.032,-0.024,-0.072,0.067,0.042,0.025,
9.67,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,0.042,0.025,
9.679999,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.69,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.7,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.71,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.719999,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.73,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.74,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.75,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.76,0,0,0,0,0,0,0,0,0,0.034,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.77,0,0,0,0,0,0,0,0,0,0.011,-0.051,-0.014,0.027,0.015,0.02,0.044,-0.084,0.002,
9.78,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,0.02,0.044,-0.084,0.002,
9.79,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.8,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.809999,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.82,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.83,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.84,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.849999,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.86,0,0,0,0,0,0,0,0,0,0.011,-0.378,0.014,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.87,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,-0.041,0.043,-0.037,-0.047,0.042,-0.01,
9.88,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.01,
9.889999,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.9,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.91,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.92,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.929999,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.94,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.95,0,0,0,0,0,0,0,0,0,-0.035,1.362,0.003,0.01,-0.024,-0.015,0.101,0.053,-0.021,
9.96,0,0,0,0,0,0,0,0,0,0.057,1.48,-0.014,-0.013,-0.024,-0.015,0.101,0.053,-0.021,
9.969999,0,0,0,0,0,0,0,0,0,0.057,1.48,-0.014,-0.013,0.004,-0.037,0.021,-0.106,-0.021,
9.98,0,0,0,0,0,0,0,0,0,0.057,1.48,-0.014,-0.013,0.004,-0.037,0.021,-0.106,-0.021,
9.99,0,0,0,0,0,0,0,0,0,0.057,1.48,-0.014,-0.013,0.004,-0.037,0.021,-0.106,-0.021,
