time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0.17,0,0,0,0,0,0,0,0,0.824,0,-0.006,0.001,-0.016,-0.079,-0.036,-0.159,-0.044,
2.18,0.17,0,0,0,0,0,0,0,0,0.824,0,-0.006,0.001,-0.016,-0.079,-0.036,-0.159,-0.044,
2.19,0.09,0,0,0,0,0,0,0,0,0.824,0,-0.006,0.001,-0.016,-0.079,-0.036,-0.159,-0.044,
2.2,0.09,0,0,0,0,0,0,0,0,0.824,0,-0.006,0.001,-0.016,-0.079,-0.036,-0.159,-0.044,
2.21,0.09,0,0,0,0,0,0,0,0,0.824,0,-0.006,0.001,-0.016,-0.079,-0.036,-0.159,-0.044,
2.22,0.09,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.016,-0.079,-0.036,-0.159,-0.044,
2.23,0.09,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,-0.079,-0.036,-0.159,-0.044,
2.24,0.09,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.25,0.09,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.26,0.09,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.27,0.03,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.28,0.03,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.29,0.03,0,0,0,0,0,0,0,0,-3.857,0,-0.012,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.3,0.03,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,-0.005,0.001,-0.001,-0.056,-0.067,
2.31,0.03,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,0.007,0.046,0.033,-0.056,-0.067,
2.32,0.03,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,0.007,0.046,0.033,-0.113,-0.079,
2.33,0.03,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,0.007,0.046,0.033,-0.113,-0.079,
2.34,0.03,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,0.007,0.046,0.033,-0.113,-0.079,
2.35,0,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,0.007,0.046,0.033,-0.113,-0.079,
2.36,0,0,0,0,0,0,0,0,0,-2.822,0,-0.006,-0.005,0.007,0.046,0.033,-0.113,-0.079,
2.37,0,0,0,0,0,0,0,0,0,-4.226,0,-0.006,-0.005,0.007,0.046,0.033,-0.113,-0.079,
2.38,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,0.033,-0.113,-0.079,
2.39,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.4,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.41,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.42,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.43,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.44,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.45,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.46,0,0,0,0,0,0,0,0,0,-4.226,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.47,0,0,0,0,0,0,0,0,0,0.473,0,-0.018,0.007,-0.021,-0.033,-0.036,-0.227,0.024,
2.48,0,0,0,0,0,0,0,0,0,0.473,0,0.005,0.029,-0.01,-0.033,-0.036,-0.227,0.024,
2.49,0,0,0,0,0,0,0,0,0,0.473,0,0.005,0.029,-0.01,0.001,-0.013,-0.045,-0.01,
2.5,0,0,0,0,0,0,0,0,0,0.473,0,0.005,0.029,-0.01,0.001,-0.013,-0.045,-0.01,
2.51,0,0,0,0,0,0,0,0,0,0.473,0,0.005,0.029,-0.01,0.001,-0.013,-0.045,-0.01,
2.52,0,0,0,0,0,0,0,0,0,0.473,0,0.005,0.029,-0.01,0.001,-0.013,-0.045,-0.01,
2.53,0,0,0,0,0,0,0,0,0,0.473,0,0.005,0.029,-0.01,0.001,-0.013,-0.045,-0.01,
2.54,0,0,0,0,0,0,0,0,0,0.468,0,0.005,0.029,-0.01,0.001,-0.013,-0.045,-0.01,
2.55,0,0,0,0,0,0,0,0,0,0.468,0,0.005,-0.005,-0.021,-0.045,0.021,-0.045,-0.01,
2.56,0,0,0,0,0,0,0,0,0,0.468,0,0.005,-0.005,-0.021,-0.045,0.021,-0.124,0.013,
2.57,0,0,0,0,0,0,0,0,0,0.468,0,0.005,-0.005,-0.021,-0.045,0.021,-0.124,0.013,
2.58,0,0,0,0,0,0,0,0,0,0.468,0,0.005,-0.005,-0.021,-0.045,0.021,-0.124,0.013,
2.59,0,0,0,0,0,0,0,0,0,0.468,0,0.005,-0.005,-0.021,-0.045,0.021,-0.124,0.013,
2.6,0,0,0,0,0,0,0,0,0,0.468,0,0.005,-0.005,-0.021,-0.045,0.021,-0.124,0.013,
2.61,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.005,-0.021,-0.045,0.021,-0.124,0.013,
2.62,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.124,0.013,
2.63,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.64,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.65,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.66,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.67,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.68,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.69,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.7,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.71,0,0,0,0,0,0,0,0,0,0.479,-0.011,-0.018,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.72,0,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.01,0.035,-0.011,-0.013,-0.147,-0.044,
2.73,0,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.147,-0.044,
2.74,0,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.079,-0.056,
2.75,0,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.079,-0.056,
2.76,0,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.079,-0.056,
2.77,0.02,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.079,-0.056,
2.78,0.02,0,0,0,0,0,0,0,0,-5.75,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.079,-0.056,
2.79,0.02,0,0,0,0,0,0,0,0,-8.021,0.011,0.033,-0.005,0.007,-0.056,0.01,-0.079,-0.056,
2.8,0.02,0,0,0,0,0,0,0,0,-8.021,0,-0.035,0.018,0.024,-0.056,0.01,-0.079,-0.056,
2.81,0.02,0,0,0,0,0,0,0,0,-8.021,0,-0.035,0.018,0.024,-0.011,-0.013,-0.147,0.013,
2.82,0.02,0,0,0,0,0,0,0,0,-8.021,0,-0.035,0.018,0.024,-0.011,-0.013,-0.147,0.013,
2.83,0.02,0,0,0,0,0,0,0,0,-8.021,0,-0.035,0.018,0.024,-0.011,-0.013,-0.147,0.013,
2.84,0.07,0,0,0,0,0,0,0,0,-8.021,0,-0.035,0.018,0.024,-0.011,-0.013,-0.147,0.013,
2.85,0.07,0,0,0,0,0,0,0,0,-8.021,0,-0.035,0.018,0.024,-0.011,-0.013,-0.147,0.013,
2.86,0.07,0,0,0,0,0,0,0,0,0.951,0,-0.035,0.018,0.024,-0.011,-0.013,-0.147,0.013,
2.87,0.07,0,0,0,0,0,0,0,0,0.951,0,-0.023,-0.01,-0.005,0.046,0.01,-0.147,0.013,
2.88,0.07,0,0,0,0,0,0,0,0,0.951,0,-0.023,-0.01,-0.005,0.046,0.01,-0.204,-0.033,
2.89,0.07,0,0,0,0,0,0,0,0,0.951,0,-0.023,-0.01,-0.005,0.046,0.01,-0.204,-0.033,
2.9,0.13,0,0,0,0,0,0,0,0,0.951,0,-0.023,-0.01,-0.005,0.046,0.01,-0.204,-0.033,
2.91,0.13,0,0,0,0,0,0,0,0,0.951,0,-0.023,-0.01,-0.005,0.046,0.01,-0.204,-0.033,
2.92,0.13,0,0,0,0,0,0,0,0,-0.021,0,-0.023,-0.01,-0.005,0.046,0.01,-0.204,-0.033,
2.93,0.13,0,0,0,0,0,0,0,0,-0.021,0.011,-0.012,-0.01,0.001,0.035,0.01,-0.204,-0.033,
2.94,0.13,0,0,0,0,0,0,0,0,-0.021,0.011,-0.012,-0.01,0.001,0.035,-0.001,-0.01,0.024,
2.95,0.13,0,0,0,0,0,0,0,0,-0.021,0.011,-0.012,-0.01,0.001,0.035,-0.001,-0.01,0.024,
2.96,0.13,0,0,0,0,0,0,0,0,-0.021,0.011,-0.012,-0.01,0.001,0.035,-0.001,-0.01,0.024,
2.97,0.19,0,0,0,0,0,0,0,0,-0.021,0.011,-0.012,-0.01,0.001,0.035,-0.001,-0.01,0.024,
2.98,0.19,0,0,0,0,0,0,0,0,-0.021,0.011,-0.012,-0.01,0.001,0.035,-0.001,-0.01,0.024,
2.99,0.19,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,0.035,-0.001,-0.01,0.024,
3,0.19,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,-0.022,-0.013,-0.113,0.013,
3.01,0.19,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,-0.022,-0.013,-0.113,0.013,
3.02,0.19,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,-0.022,-0.013,-0.113,0.013,
3.03,0.23,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,-0.022,-0.013,-0.113,0.013,
3.04,0.23,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,-0.022,-0.013,-0.113,0.013,
3.05,0.23,0,0,0,0,0,0,0,0,1.295,0,0.005,0.001,-0.038,-0.022,-0.013,-0.113,0.013,
3.06,0.23,0,0,0,0,0,0,0,0,3.721,0,0.005,-0.005,-0.01,-0.022,-0.013,-0.113,0.013,
3.07,0.23,0,0,0,0,0,0,0,0,3.721,0,0.005,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.08,0.23,0,0,0,0,0,0,0,0,3.721,0,0.005,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.09,0.23,0,0,0,0,0,0,0,0,3.721,0,0.005,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.1,0.24,0,0,0,0,0,0,0,0,3.721,0,0.005,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.11,0.24,0,0,0,0,0,0,0,0,3.721,0,0.005,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.12,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,0.005,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.13,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.14,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,-0.01,0.058,0.021,-0.124,-0.01,
3.15,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,0.024,0.058,0.021,-0.124,-0.01,
3.16,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,0.024,0.024,0.021,-0.193,-0.022,
3.17,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,0.024,0.024,0.021,-0.193,-0.022,
3.18,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,0.024,0.024,0.021,-0.193,-0.022,
3.19,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,0.024,0.024,0.021,-0.193,-0.022,
3.2,0.24,0,0,0,0,0,0,0,0,-0.802,0.011,-0.035,-0.005,0.024,0.024,0.021,-0.193,-0.022,
3.21,0.24,0,0,0,0,0,0,0,0,5.879,0.011,-0.035,-0.005,0.024,0.024,0.021,-0.193,-0.022,
3.22,0.24,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,0.024,0.021,-0.193,-0.022,
3.23,0.24,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,-0.022,
3.24,0.24,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,0.024,
3.25,0.24,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,0.024,
3.26,0.24,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,0.024,
3.27,0.21,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,0.024,
3.28,0.21,0,0,0,0,0,0,0,0,5.879,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,0.024,
3.29,0.21,0,0,0,0,0,0,0,0,8.075,0,0.022,-0.033,0.007,-0.056,0.021,-0.136,0.024,
3.3,0.21,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,0.021,-0.136,0.024,
3.31,0.21,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,-0.001,-0.102,-0.09,
3.32,0.21,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,-0.001,-0.102,-0.09,
3.33,0.21,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,-0.001,-0.102,-0.09,
3.34,0.15,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,-0.001,-0.102,-0.09,
3.35,0.15,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,-0.001,-0.102,-0.09,
3.36,0.15,0,0,0,0,0,0,0,0,8.075,0,-0.012,0.001,-0.016,-0.033,-0.001,-0.102,-0.09,
3.37,0.15,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,-0.016,-0.033,-0.001,-0.102,-0.09,
3.38,0.15,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,0.007,0.024,-0.001,-0.102,-0.09,
3.39,0.15,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,0.007,0.024,-0.001,-0.124,-0.09,
3.4,0.15,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,0.007,0.024,-0.001,-0.124,-0.09,
3.41,0.15,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,0.007,0.024,-0.001,-0.124,-0.09,
3.42,0.08,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,0.007,0.024,-0.001,-0.124,-0.09,
3.43,0.08,0,0,0,0,0,0,0,0,4.174,0.011,0.005,0.035,0.007,0.024,-0.001,-0.124,-0.09,
3.44,0.08,0,0,0,0,0,0,0,0,-7.535,0,0.005,0.035,0.007,0.024,-0.001,-0.124,-0.09,
3.45,0.08,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,0.024,-0.001,-0.124,-0.09,
3.46,0.08,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,0.024,-0.001,-0.124,-0.09,
3.47,0.08,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.48,0.08,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.49,0.08,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.5,0.02,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.51,0.02,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.52,0.02,0,0,0,0,0,0,0,0,-7.535,0,0.033,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.53,0.02,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.018,0.001,-0.056,-0.024,-0.056,-0.022,
3.54,0.02,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.024,-0.056,-0.022,
3.55,0.02,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.013,-0.136,-0.01,
3.56,0.02,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.013,-0.136,-0.01,
3.57,0.02,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.013,-0.136,-0.01,
3.58,0,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.013,-0.136,-0.01,
3.59,0,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.013,-0.136,-0.01,
3.6,0,0,0,0,0,0,0,0,0,-5.14,0.011,-0.006,0.007,0.001,0.001,-0.013,-0.136,-0.01,
3.61,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,0.001,0.001,-0.013,-0.136,-0.01,
3.62,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.013,-0.136,-0.01,
3.63,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.013,-0.136,-0.01,
3.64,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.013,-0.136,-0.01,
3.65,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.013,-0.136,-0.01,
3.66,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.67,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.68,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.69,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.7,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.71,0,0,0,0,0,0,0,0,0,1.042,-0.011,-0.012,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.72,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.033,-0.021,-0.011,-0.001,-0.216,0.035,
3.73,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.216,0.035,
3.74,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.079,-0.022,
3.75,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.079,-0.022,
3.76,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.079,-0.022,
3.77,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.079,-0.022,
3.78,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.079,-0.022,
3.79,0,0,0,0,0,0,0,0,0,0.434,-0.011,-0.001,-0.005,0.035,-0.033,-0.024,-0.079,-0.022,
3.8,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.035,-0.033,-0.024,-0.079,-0.022,
3.81,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.022,
3.82,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.83,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.84,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.85,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.86,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.87,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.88,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.89,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.9,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.91,0,0,0,0,0,0,0,0,0,0.468,0.011,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.92,0,0,0,0,0,0,0,0,0,-5.93,0,-0.023,-0.027,0.012,-0.079,0.01,-0.216,-0.01,
3.93,0,0,0,0,0,0,0,0,0,-5.93,0,-0.001,0.046,0.024,-0.079,0.01,-0.216,-0.01,
3.94,0,0,0,0,0,0,0,0,0,-5.93,0,-0.001,0.046,0.024,0.035,0.021,-0.124,0.013,
3.95,0,0,0,0,0,0,0,0,0,-5.93,0,-0.001,0.046,0.024,0.035,0.021,-0.124,0.013,
3.96,0,0,0,0,0,0,0,0,0,-5.93,0,-0.001,0.046,0.024,0.035,0.021,-0.124,0.013,
3.97,0.01,0,0,0,0,0,0,0,0,-5.93,0,-0.001,0.046,0.024,0.035,0.021,-0.124,0.013,
3.98,0.01,0,0,0,0,0,0,0,0,-5.93,0,-0.001,0.046,0.024,0.035,0.021,-0.124,0.013,
3.99,0.01,0,0,0,0,0,0,0,0,-6.289,0,-0.001,0.046,0.024,0.035,0.021,-0.124,0.013,
4,0.01,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.035,0.021,-0.124,0.013,
4.01,0.01,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.02,0.01,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.03,0.01,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.04,0.05,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.05,0.05,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.06,0.05,0,0,0,0,0,0,0,0,-6.289,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.07,0.05,0,0,0,0,0,0,0,0,-2.545,0,0.022,-0.005,0.012,0.081,0.033,-0.147,-0.01,
4.08,0.05,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,0.012,0.081,0.033,-0.147,-0.01,
4.09,0.05,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,-0.01,-0.045,0.021,-0.09,-0.01,
4.1,0.05,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,-0.01,-0.045,0.021,-0.09,0.013,
4.11,0.05,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,-0.01,-0.045,0.021,-0.09,0.013,
4.12,0.13,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,-0.01,-0.045,0.021,-0.09,0.013,
4.13,0.13,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,-0.01,-0.045,0.021,-0.09,0.013,
4.14,0.13,0,0,0,0,0,0,0,0,-2.545,0,-0.001,0.001,-0.01,-0.045,0.021,-0.09,0.013,
4.15,0.13,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.001,-0.01,-0.045,0.021,-0.09,0.013,
4.16,0.13,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.007,0.001,-0.056,0.044,-0.09,0.013,
4.17,0.13,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.007,0.001,-0.056,0.044,-0.136,-0.067,
4.18,0.13,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.007,0.001,-0.056,0.044,-0.136,-0.067,
4.19,0.13,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.007,0.001,-0.056,0.044,-0.136,-0.067,
4.2,0.19,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.007,0.001,-0.056,0.044,-0.136,-0.067,
4.21,0.19,0,0,0,0,0,0,0,0,-6.264,-0.011,-0.012,0.007,0.001,-0.056,0.044,-0.136,-0.067,
4.22,0.19,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,0.007,0.001,-0.056,0.044,-0.136,-0.067,
4.23,0.19,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,-0.027,-0.005,0.001,0.033,-0.136,-0.067,
4.24,0.19,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,-0.027,-0.005,0.001,0.033,-0.181,0.035,
4.25,0.19,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,-0.027,-0.005,0.001,0.033,-0.181,0.035,
4.26,0.19,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,-0.027,-0.005,0.001,0.033,-0.181,0.035,
4.27,0.23,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,-0.027,-0.005,0.001,0.033,-0.181,0.035,
4.28,0.23,0,0,0,0,0,0,0,0,3.461,0.011,-0.006,-0.027,-0.005,0.001,0.033,-0.181,0.035,
4.29,0.23,0,0,0,0,0,0,0,0,3.691,0,0.01,0.035,-0.005,0.001,0.033,-0.181,0.035,
4.3,0.23,0,0,0,0,0,0,0,0,3.691,0,0.01,0.035,0.024,0.012,-0.001,-0.181,0.035,
4.31,0.23,0,0,0,0,0,0,0,0,3.691,0,0.01,0.035,0.024,0.012,-0.001,-0.136,0.047,
